date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-16,11:21:28,26.67,25.14,40.244,1014.59,708561.6057312812,3.347255,40.243999,0.0,1507.762207,746762.0,40.405361,187.715637,3.0,101459.0,27.67,150.77621499999995,27.605293
2021-06-16,11:26:28,26.63,25.33,40.345,1014.53,770208.9356824113,3.193384,40.345001,0.0,1476.6308589999999,749168.0,40.492474,184.245697,3.0,101453.0,27.629998999999998,147.66308600000005,27.565296000000004
2021-06-16,11:31:28,26.74,25.38,40.264,1014.48,778120.6814220597,2.912792,40.264,0.0,1415.790527,757576.0,40.401516,176.857925,3.0,101448.0,27.74,141.579056,27.675291
2021-06-16,11:36:29,26.7,25.38,40.499,1014.5,772171.7502789006,2.974343,40.499001,0.0,1429.623779,751252.0,40.631683,179.16676299999997,3.0,101450.0,27.700001,142.962372,27.635298
2021-06-16,11:41:29,26.84,25.71,40.495,1014.46,709890.9887069212,2.94978,40.494999,0.0,1424.138062,748419.0,40.66996,178.977585,3.0,101446.0,27.84,142.413803,27.775291
2021-06-16,11:46:29,26.88,25.82,40.797,1014.44,701988.6824864738,3.0937509999999997,40.797001,0.0,1455.6625980000001,738582.0,40.905365,183.658936,3.0,101444.0,27.879998999999998,145.56625400000001,27.815292
2021-06-16,11:51:30,26.83,25.95,41.108000000000004,1014.38,689202.0121404377,3.497109,41.108002,0.0,1536.734741,722750.0,41.296406,194.924545,3.0,101438.0,27.83,153.673477,27.765299
2021-06-16,11:56:30,26.85,25.95,40.952,1014.34,696817.4986764335,3.213299,40.952,0.0,1480.7436519999999,732167.0,41.067840999999994,188.113358,3.0,101434.0,27.85,148.07437099999999,27.785299
2021-06-16,12:01:31,26.86,26.03,41.056000000000004,1014.34,698747.7397243888,3.04911,41.056000000000004,0.0,1446.047363,734560.0,41.253365,184.080872,3.0,101434.0,27.860001,144.604736,27.795296
2021-06-16,12:06:31,26.98,26.21,40.942,1014.3,697459.726343047,3.018621,40.942001,0.0,1439.399292,732963.0,41.111412,183.71598799999998,3.0,101430.0,27.98,143.939926,27.915297
2021-06-16,12:11:31,27.04,26.2,40.839,1014.28,693624.0201330427,3.100359,40.839001,0.0,1457.073975,728213.0,40.995152,186.630646,3.0,101428.0,28.040001,145.707397,27.975296000000004
2021-06-16,12:16:32,27.05,26.24,40.829,1014.28,694897.8925656795,3.02826,40.828998999999996,0.0,1441.508179,729790.0,40.982059,185.094315,3.0,101428.0,28.049999,144.150818,27.985296
2021-06-16,12:21:32,27.1,26.2,40.812,1014.24,698103.1389315879,2.864572,40.812,0.0,1404.747314,733760.0,40.948761,180.674744,3.0,101424.0,28.1,140.47473100000002,28.035297
2021-06-16,12:26:32,27.19,26.3,40.775,1014.18,700040.5191128266,2.741203,40.775002,0.0,1375.6252439999994,736163.0,40.936012,177.27092,3.0,101418.0,28.190001000000002,137.562531,28.125294
2021-06-16,12:31:33,27.23,26.45,40.813,1014.22,696176.4526614937,2.808393,40.813,0.0,1391.644897,731373.0,40.968552,179.962494,3.0,101422.0,28.23,139.16449,28.165281
2021-06-16,12:36:33,27.3,26.55,40.65,1014.2,703293.4932715971,2.606561,40.650002,0.0,1342.307251,740204.0,40.779953000000006,173.768356,3.0,101420.0,28.299999,134.230728,28.2353
2021-06-16,12:41:34,27.37,26.63,40.937,1014.16,698747.7397243888,2.552643,40.937,0.0,1328.479614,734560.0,41.109489,172.426498,3.0,101416.0,28.370001,132.847961,28.305296
2021-06-16,12:46:34,27.5,26.79,41.102,1014.18,678694.006734997,3.143857,41.102001,0.0,1466.2905269999999,709817.0,41.236168,191.85253899999998,3.0,101418.0,28.5,146.629059,28.435295
2021-06-16,12:51:34,27.44,26.79,40.893,1014.16,678085.8584148409,3.142252,40.893002,0.0,1465.9528810000006,709070.0,41.046753,192.403976,3.0,101416.0,28.440001,146.595291,28.375296
2021-06-16,12:56:35,27.49,26.79,40.592,1014.18,688574.8951874999,2.815946,40.591999,0.0,1393.4216310000006,721976.0,40.75027100000001,182.953903,3.0,101418.0,28.49,139.342163,28.425290999999998
2021-06-16,13:01:35,27.5,26.86,40.464,1014.14,698747.7397243888,2.439664,40.464001,0.0,1298.532715,734560.0,40.624603,170.36456299999998,3.0,101414.0,28.5,129.853271,28.435291
2021-06-16,13:06:35,27.51,26.92,40.385,1014.04,769426.6010479572,2.276452,40.384997999999996,0.0,1252.726929,748337.0,40.536888,164.48996,3.0,101404.0,28.51,125.27269,28.445296999999997
2021-06-16,13:11:36,27.5,26.89,40.385,1013.99,774540.3737829692,2.106847,40.384998,0.0,1201.507324,753769.0,40.53635,157.81933600000005,3.0,101399.0,28.5,120.150726,28.435287
2021-06-16,13:16:36,27.57,26.89,40.526,1013.99,709225.6742654869,2.134939,40.526001,0.0,1210.2698970000001,747589.0,40.678337,159.504395,3.0,101399.0,28.57,121.02698500000001,28.505281
2021-06-16,13:21:37,27.57,27.13,40.69,1013.87,703947.7193304222,2.143173,40.689999,0.0,1212.8161619999996,741017.0,40.815792,160.327393,3.0,101387.0,28.57,121.281616,28.505293
2021-06-16,13:26:37,27.71,27.26,40.753,1013.77,700688.7043340246,2.224853,40.752998,0.0,1237.559692,736968.0,40.923496,164.286835,3.0,101377.0,28.709999,123.755974,28.645288
2021-06-16,13:31:37,27.78,27.46,40.626999999999995,1013.77,697459.726343047,2.341442,40.626999,0.0,1271.348145,732963.0,40.759911,169.55299399999996,3.0,101377.0,28.780001,127.134819,28.715282
2021-06-16,13:36:38,27.72,27.46,40.616,1013.69,687324.078812798,2.545477,40.616001000000004,0.0,1326.619873,720433.0,40.769695,177.909683,3.0,101369.0,28.719998999999998,132.661987,28.655291
2021-06-16,13:41:38,27.71,27.58,40.359,1013.64,694260.3720041922,2.353384,40.359001,0.0,1274.713745,729001.0,40.515194,171.032547,3.0,101364.0,28.709999,127.471375,28.645296
2021-06-16,13:46:38,27.76,27.58,40.14,1013.69,695536.5850399968,2.304607,40.139998999999996,0.0,1260.858398,730580.0,40.310402,169.563858,3.0,101369.0,28.76,126.08584599999999,28.695295
2021-06-16,13:51:39,27.7,27.64,40.589,1013.56,700688.7043340246,2.255406,40.589001,0.0,1246.58252,736968.0,40.745144,168.025452,3.0,101356.0,28.700001,124.658249,28.635298
2021-06-16,13:56:39,27.7,27.73,40.408,1013.58,697459.726343047,2.262191,40.408001,0.0,1248.569702,732963.0,40.557961,168.812332,3.0,101358.0,28.700001,124.856972,28.6353
2021-06-16,14:01:39,27.74,27.73,40.244,1013.5,693624.0201330427,2.346973,40.243999,0.0,1272.90918,728213.0,40.409985,172.81835900000004,3.0,101350.0,28.74,127.290916,28.675299
2021-06-16,14:06:40,27.83,27.92,40.214,1013.5,694260.3720041922,2.333442,40.214001,0.0,1269.0842289999996,729001.0,40.344654,172.75413500000005,3.0,101350.0,28.83,126.90841699999999,28.765296999999997
2021-06-16,14:11:40,27.85,27.96,40.159,1013.36,698747.7397243888,2.259127,40.159,0.0,1247.672974,734560.0,40.28902100000001,170.136948,3.0,101336.0,28.85,124.767296,28.785290000000003
2021-06-16,14:16:41,27.93,27.96,40.15,1013.28,693624.0201330427,2.198389,40.150002,0.0,1229.644043,728213.0,40.294895000000004,168.001923,3.0,101328.0,28.93,122.964401,28.865295
2021-06-16,14:21:41,27.91,27.9,40.232,1013.14,694260.3720041922,2.226082,40.231998,0.0,1237.925049,729001.0,40.385361,169.722153,3.0,101314.0,28.91,123.792503,28.845295
2021-06-16,14:26:42,28.06,27.54,39.945,1013.14,694260.3720041922,2.171278,39.945,0.0,1221.434937,729001.0,40.092285,167.811401,3.0,101314.0,29.059998999999998,122.14349399999999,28.9953
2021-06-16,14:31:42,28.13,27.54,39.186,1013.12,792779.1466122925,1.567824,39.186001,0.0,1006.0224,773196.0,39.338921,136.537964,3.0,101312.0,29.129999,100.602242,29.065294
2021-06-16,14:36:42,28.25,28.06,39.493,1013.02,781331.0793330189,1.558316,39.493,0.0,1001.998169,760992.0,39.635933,136.338684,3.0,101302.0,29.25,100.199814,29.185303
2021-06-16,14:41:43,28.34,28.17,39.009,1012.92,788652.2405258447,1.474243,39.008999,0.0,965.309082,768793.0,39.140438,131.28717,3.0,101292.0,29.34,96.530907,29.275293
2021-06-16,14:46:43,28.55,28.24,38.666,1012.96,808000.4968749919,1.2158229999999999,38.666,0.0,837.816284,789474.0,38.796585,112.648476,3.0,101296.0,29.549999,83.781631,29.485291999999998
2021-06-16,14:51:44,28.7,28.35,38.354,1012.8,808000.4968749919,1.185642,38.354,0.0,821.1877440000003,789474.0,38.492401,110.463089,3.0,101280.0,29.700001,82.118774,29.635294
2021-06-16,14:56:44,28.8,28.43,38.255,1012.74,809295.3686859647,1.18092,38.255001,0.0,818.547363,790861.0,38.39432100000001,110.356148,3.0,101274.0,29.799999,81.854736,29.735291999999998
2021-06-16,15:01:44,28.94,28.43,38.485,1012.69,795693.7740362595,1.269447,38.485001,0.0,866.3682859999999,776308.0,38.610668,117.869942,3.0,101269.0,29.940001,86.636826,29.875294
2021-06-16,15:06:45,29.07,28.45,38.075,1012.72,802012.1431751506,1.212501,38.075001,0.0,836.006165,783063.0,38.205994,113.62241399999999,3.0,101272.0,30.07,83.600616,30.005299
2021-06-16,15:11:45,29.13,28.46,38.343,1012.78,794025.6539382241,1.258122,38.342999,0.0,860.439758,774527.0,38.482185,117.654671,3.0,101278.0,30.129999,86.043976,30.065292
2021-06-16,15:16:45,29.16,28.36,38.063,1012.67,804567.676864497,1.1206909999999999,38.063,0.0,783.917542,785797.0,38.213428,106.316185,3.0,101267.0,30.16,78.391754,30.095287
2021-06-16,15:21:46,29.22,28.5,38.299,1012.63,799894.900154829,1.131736,38.299,0.0,790.405029,780798.0,38.427788,107.582726,3.0,101263.0,30.219999,79.040504,30.1553
2021-06-16,15:26:46,29.31,28.57,37.841,1012.53,789885.7938413934,1.254484,37.841,0.0,858.524475,770108.0,37.970238,118.31841999999999,3.0,101253.0,30.309998999999998,85.852448,30.245287
2021-06-16,15:31:47,29.4,28.6,37.506,1012.57,808863.2838584838,1.100719,37.506001,0.0,772.02179,790398.0,37.643143,105.326424,3.0,101257.0,30.4,77.202179,30.335306
2021-06-16,15:36:47,29.56,28.66,37.278,1012.55,821138.7084236076,0.9636370000000001,37.278,0.0,684.035645,803571.0,37.410011,92.015823,3.0,101255.0,30.559998999999998,68.403564,30.495293
2021-06-16,15:41:47,29.64,28.7,37.31,1012.51,814516.6259889603,1.012634,37.310001,0.0,716.8443599999997,796460.0,37.444679,97.331841,3.0,101251.0,30.639999,71.684433,30.575294
2021-06-16,15:46:48,29.76,28.72,36.996,1012.53,809295.3686859647,0.99582,36.995998,0.0,705.767822,790861.0,37.12532,95.86120600000001,3.0,101253.0,30.76,70.576782,30.695293
2021-06-16,15:51:48,29.9,28.72,36.76,1012.49,816712.0872811141,0.938703,36.759998,0.0,666.692993,798817.0,36.889816,90.01802099999998,3.0,101249.0,30.9,66.669296,30.835297
2021-06-16,15:56:49,29.97,28.87,36.003,1012.41,841667.1639822415,0.832938,36.002998,0.0,635.045349,825688.0,36.137398,77.861588,3.0,101241.0,30.969998999999998,58.761337,30.905294
2021-06-16,16:01:49,30.01,28.86,36.336,1012.37,827869.3495885021,0.863764,36.335999,0.0,644.66156,810811.0,36.465031,81.82270799999998,3.0,101237.0,31.01,61.16539,30.945293
2021-06-16,16:06:49,30.1,28.97,36.532,1012.39,818919.4159317992,0.927716,36.532001,0.0,663.561829,801187.0,36.665276,89.469238,3.0,101239.0,31.1,65.890457,31.035294
2021-06-16,16:11:50,30.19,28.97,36.525999999999996,1012.39,807139.5485425338,0.933455,36.401001,0.0,665.193726,794118.0,36.405983,90.34462,3.0,101237.0,31.290001,66.298424,31.225294
2021-06-16,16:16:55,30.2,28.94,36.723,1012.41,790710.3087750288,1.122221,36.723,0.0,784.819824,770988.0,36.863296999999996,109.919273,3.0,101241.0,31.200001,78.48197900000002,31.135294000000002
2021-06-16,16:21:55,30.22,28.89,37.038000000000004,1012.39,776525.3555510327,1.275474,37.037998,0.0,869.5012820000003,755879.0,37.178528,123.708656,3.0,101239.0,31.219999,86.950127,31.155298
2021-06-16,16:26:56,30.31,29.06,37.135,1012.3,772959.6801383924,1.2978129999999999,37.134997999999996,0.0,880.9874269999997,752089.0,37.267361,125.89476,3.0,101230.0,31.309998999999998,88.09874,31.245296000000003
2021-06-16,16:31:56,30.37,29.06,37.059,1012.39,694260.3720041922,1.501282,37.058998,0.0,977.332092,729001.0,37.194336,141.695984,3.0,101239.0,31.370001,97.733208,31.305302
2021-06-16,16:36:57,30.45,29.08,36.669,1012.3,695536.5850399968,1.531428,36.668999,0.0,990.484314,730580.0,36.800940999999995,144.217926,3.0,101230.0,31.450001,99.04843100000001,31.385292
2021-06-16,16:41:57,30.38,28.99,36.656,1012.28,696817.4986764335,1.5307110000000002,36.655998,0.0,990.174316,732167.0,36.827175,144.59008799999995,3.0,101228.0,31.379999,99.017433,31.315281
2021-06-16,16:46:57,30.33,28.93,36.697,1012.35,705917.7209331377,1.345078,36.696999,0.0,904.6514890000001,743468.0,36.817566,131.120972,3.0,101235.0,31.33,90.465149,31.26530300000001
2021-06-16,16:51:58,30.44,29.02,36.45,1012.32,771778.3874351495,1.32578,36.450001,0.0,895.091675,750834.0,36.55896,129.94799799999998,3.0,101232.0,31.440001,89.509171,31.375292
2021-06-16,16:56:58,30.62,29.0,36.191,1012.26,696176.4526614937,1.5604559999999998,36.19100200000001,0.0,1002.905884,731373.0,36.323391,147.91499299999995,3.0,101226.0,31.620001000000002,100.290588,31.5553
2021-06-16,17:01:59,30.74,29.02,36.593,1012.22,686077.7984903511,1.7160369999999998,36.592999,0.0,1065.77771,718897.0,36.719288,158.656296,3.0,101222.0,31.74,106.577766,31.675287
2021-06-16,17:06:59,30.84,29.03,36.038,1012.18,682365.9284234263,1.7324700000000002,36.037997999999995,0.0,1072.082642,714328.0,36.166934999999995,160.141968,3.0,101218.0,31.84,107.20826000000001,31.775292999999998
2021-06-16,17:11:59,30.92,28.97,36.097,1012.18,675061.3919702615,1.787321,36.097,0.0,1092.702148,705362.0,36.231441,164.002136,3.0,101218.0,31.92,109.270218,31.855291
2021-06-16,17:17:00,30.99,29.21,35.526,1012.18,689202.0121404377,1.620564,35.526001,0.0,1027.909668,722750.0,35.649372,153.76724199999995,3.0,101218.0,31.99,102.790962,31.925293
2021-06-16,17:22:00,31.090000000000003,29.18,35.783,1012.14,694897.8925656795,1.491216,35.783001,0.0,972.881531,729790.0,35.923248,145.075104,3.0,101214.0,32.09,97.288155,32.025295
2021-06-16,17:27:01,31.08,29.19,35.138000000000005,1012.08,770992.862855586,1.232643,35.083,0.0,846.9055179999997,758853.0,35.103424,124.48631999999999,3.0,101212.0,32.150002,84.690552,32.085293
2021-06-16,17:32:02,31.12,29.19,34.846,1012.02,781331.0793330189,1.163675,34.848999,0.0,808.815979,760992.0,34.974647999999995,118.469841,3.0,101202.0,32.119999,80.881599,32.055294
2021-06-16,17:37:03,31.20000000000001,29.07,35.244,1012.02,777322.1999509402,1.180742,35.243999,0.0,818.447754,756726.0,35.370781,120.415405,3.0,101202.0,32.200001,81.84477199999998,32.135296000000004
2021-06-16,17:42:03,31.25,29.1,35.23900000000001,1011.98,773749.2196605433,1.2104629999999998,35.23899799999999,0.0,834.893555,752928.0,35.366802,123.537224,3.0,101198.0,32.25,83.489357,32.185307
2021-06-16,17:47:04,31.270000000000003,29.02,34.986999999999995,1011.94,709225.6742654869,1.264168,34.986999999999995,0.0,863.611511,747589.0,35.115116,128.759399,3.0,101194.0,32.27,86.361153,32.205296000000004
2021-06-16,17:52:04,31.32,29.14,35.124,1011.9,697459.726343047,1.354033,35.183997999999995,0.0,909.041077,749584.0,34.798889,136.82515,3.0,101192.0,32.650002,90.904106,32.585293
2021-06-16,17:57:05,30.96,29.25,35.216,1011.94,782946.23301086,1.213902,35.216,0.0,836.770081,762712.0,35.336605,124.90805800000001,3.0,101194.0,31.959999,83.67701,31.895294
2021-06-16,18:02:06,31.26,29.25,34.944,1011.88,708561.6057312812,1.319075,34.944,0.0,891.737183,746762.0,35.057499,134.658554,3.0,101188.0,32.259998,89.173721,32.195297
2021-06-16,18:07:06,31.38000000000001,29.25,34.873000000000005,1011.86,772171.7502789006,1.2277129999999998,34.873001,0.0,844.254028,751252.0,35.013659999999994,126.91276599999999,3.0,101186.0,32.380001,84.4254,32.315292
2021-06-16,18:12:06,31.46,29.04,34.607,1011.81,781734.2426929965,1.138098,34.606998,0.0,794.11377,761421.0,34.720402,118.642982,3.0,101181.0,32.459999,79.411377,32.39529
2021-06-16,18:17:07,31.5,28.98,34.457,1011.81,784161.9872738696,1.087062,34.457001,0.0,763.762817,764007.0,34.590206,113.720055,3.0,101181.0,32.5,76.37628199999997,32.435291
2021-06-16,18:22:07,31.55,29.0,34.484,1011.85,798209.1374298214,0.900285,34.485001000000004,0.0,655.619568,778996.0,34.61113,92.417603,3.0,101185.0,32.549999,63.904892,32.485294
2021-06-16,18:27:08,31.520000000000003,29.0,34.793,1011.79,787013.4836364349,0.937227,34.792999,0.0,666.260925,767045.0,34.932018,97.285294,3.0,101179.0,32.52,66.56523100000001,32.455296000000004
2021-06-16,18:32:08,31.37,28.94,34.541,1011.75,800740.4545026695,0.926824,34.541,0.0,663.30719,781702.0,34.663708,96.253525,3.0,101175.0,32.369999,65.826797,32.305294
2021-06-16,18:37:08,31.590000000000003,28.86,34.003,1011.75,806709.7620347281,0.87384,34.002998,0.0,647.730408,788091.0,34.114082,89.68264,3.0,101175.0,32.59,61.93260600000001,32.525290999999996
2021-06-16,18:42:09,31.68,28.82,33.904,1011.69,806280.4329899508,0.850439,33.903999,0.0,640.5476070000002,787631.0,34.023617,86.75054899999998,3.0,101169.0,32.68,60.136902,32.615299
2021-06-16,18:47:09,31.65,28.82,33.99,1011.69,824266.0030669171,0.746648,33.990002000000004,0.0,606.105957,806934.0,34.125389,71.780182,3.0,101169.0,32.650002,51.526489,32.5853
2021-06-16,18:52:10,31.68,28.82,33.635,1011.65,844011.6394092381,0.621306,33.634998,0.0,557.478027,828221.0,33.747894,50.429279,3.0,101165.0,32.68,39.369507,32.615295
2021-06-16,18:57:10,31.68,28.54,33.746,1011.65,853521.6242421431,0.564523,33.745998,0.0,532.11676,838509.0,33.882664,39.258488,3.0,101165.0,32.68,33.02919,32.615292
2021-06-16,19:02:10,31.79,28.49,33.778,1011.61,852081.4873373761,0.54495,33.778,0.0,522.779541,836950.0,33.892315,35.148449,3.0,101161.0,32.790001000000004,30.694883,32.725288
2021-06-16,19:07:11,31.79,28.43,33.561,1011.63,861285.3185143453,0.5261399999999999,33.561001,0.0,513.484375,846926.0,33.681354999999996,30.996980999999998,1.0,101163.0,32.790001000000004,28.371097999999996,32.725296
2021-06-16,19:12:11,31.770000000000003,28.43,33.402,1011.65,863740.5204342419,0.5451779999999999,33.402,0.0,522.890259,849591.0,33.539139,35.132469,1.0,101165.0,32.77,30.722561,32.705296000000004
2021-06-16,19:17:11,31.71,28.46,33.324,1011.63,881326.850423707,0.505617,33.324001,0.0,502.955933,868726.0,33.438866,26.276768,2.0,101163.0,32.709998999999996,25.738985,32.645294
2021-06-16,19:22:12,31.770000000000003,28.25,33.595,1011.57,862756.7618517302,0.596212,33.595001,0.0,546.568726,848523.0,33.734585,44.68796500000001,3.0,101157.0,32.77,36.642185,32.705296000000004
2021-06-16,19:27:12,31.73,28.23,33.81,1011.55,855449.3964362707,0.6063850000000001,33.810001,0.0,551.045837,840598.0,33.944832,46.66069,3.0,101155.0,32.73,37.761456,32.665298
2021-06-16,19:32:13,31.78,27.98,33.621,1011.55,848739.993212258,0.634297,33.620998,0.0,562.9537349999998,833333.0,33.746681,51.806908,3.0,101155.0,32.779999,40.738426,32.715294
2021-06-16,19:37:13,31.8,27.79,33.99,1011.53,839335.6773389936,0.688768,33.993,0.0,584.754578,823171.0,34.106377,61.212897999999996,3.0,101153.0,32.799999,46.188644000000004,32.735294
2021-06-16,19:42:13,31.770000000000003,27.79,34.451,1011.47,820249.5495476021,0.776084,34.451,0.0,616.337708,802616.0,34.59182,74.88922099999998,3.0,101147.0,32.77,54.08442700000001,32.705292
2021-06-16,19:47:14,31.66,27.78,34.077,1011.44,829228.7401688255,0.751455,34.077,0.0,607.804199,812274.0,34.221874,71.388184,3.0,101144.0,32.66,51.951057,32.595299
2021-06-16,19:52:14,31.53,27.78,34.013000000000005,1011.42,854966.6374570556,0.630223,34.013000000000005,0.0,561.248779,840075.0,34.119957,51.445953,3.0,101142.0,32.529999,40.312195,32.46529
2021-06-16,19:57:14,31.48,27.66,33.916,1011.36,866209.7601012095,0.563451,33.916,0.0,531.614136,852273.0,34.040157,38.700333,3.0,101136.0,32.48,32.903534,32.415295
2021-06-16,20:02:15,31.43,27.63,34.25,1011.34,872696.3502966419,0.5452279999999999,34.25,0.0,522.914612,859325.0,34.411831,34.879818,3.0,101134.0,32.43,30.728649,32.365303000000004
2021-06-16,20:07:16,31.37,27.46,34.031,1011.36,856416.5517909273,0.641411,34.030998,0.0,565.905212,841646.0,34.152813,53.51454200000001,3.0,101136.0,32.369999,41.476303,32.30529
2021-06-16,20:12:17,31.4,27.46,34.066,1011.34,860307.141531449,0.615505,34.066002000000005,0.0,554.995911,845865.0,34.190639000000004,48.875854,3.0,101134.0,32.400002,38.748981,32.335293
2021-06-16,20:17:17,31.45000000000001,27.46,34.031,1011.34,873702.9199225423,0.546164,34.030998,0.0,523.36853,860421.0,34.175224,35.180446999999994,3.0,101134.0,32.450001,30.842127,32.385292
2021-06-16,20:22:18,31.57,27.32,34.3,1011.32,874207.075972922,0.515183,34.299999,0.0,507.91571,860969.0,34.411114000000005,28.423454,3.0,101132.0,32.57,26.978928000000003,32.505295000000004
2021-06-16,20:27:18,31.6,27.32,34.4,1011.28,869690.5091981856,0.5411239999999999,34.400002,0.0,520.915161,856056.0,34.526848,33.87986,3.0,101128.0,32.599998,30.228797999999998,32.535294
2021-06-16,20:32:19,31.57,27.35,34.505,1011.3,869690.5091981856,0.533133,34.505001,0.0,516.9783940000002,856056.0,34.603119,32.182434,3.0,101130.0,32.57,29.244593,32.505287
2021-06-16,20:37:19,31.56,26.68,34.63,1011.2,870690.1529044518,0.5293859999999999,34.630001,0.0,515.111816,857143.0,34.749424,31.362331,3.0,101120.0,32.560001,28.777953999999998,32.495293
2021-06-16,20:42:19,31.590000000000003,26.25,34.661,1011.26,875723.041160311,0.516197,34.660999,0.0,508.436035,862620.0,34.787823,28.537298,3.0,101126.0,32.59,27.109011,32.525295
2021-06-16,20:47:20,31.57,25.84,34.771,1011.22,862265.7224226823,0.575151,34.771,0.0,537.052185,847990.0,34.931381,40.546394,3.0,101122.0,32.57,34.263042,32.505283
2021-06-16,20:52:20,31.590000000000003,25.82,34.755,1011.18,859331.1838951206,0.582674,34.755001,0.0,540.490784,844806.0,34.887722,42.050499,3.0,101118.0,32.59,35.1227,32.525295
2021-06-16,20:57:21,31.590000000000003,25.64,34.82,1011.14,853521.6242421431,0.623019,34.82,0.0,558.206482,838509.0,34.953972,49.598778,3.0,101114.0,32.59,39.551624,32.525295
2021-06-16,21:02:21,31.61,25.64,34.865,1011.16,848739.993212258,0.635604,34.870998,0.0,563.498413,830769.0,35.012722,51.930622,3.0,101116.0,32.610001000000004,40.874599,32.545296
2021-06-16,21:07:22,31.57,25.33,34.865,1011.16,853041.0380152805,0.602985,34.865002000000004,0.0,549.557861,837989.0,34.998928,46.018242,0.0,101116.0,32.57,37.389472999999995,32.505283
2021-06-16,21:12:22,31.57,25.33,34.959,1011.16,857385.8965182414,0.578326,34.959,0.0,538.509094,842697.0,35.082314000000004,41.392357,3.0,101116.0,32.57,34.627277,32.505283
2021-06-16,21:17:22,31.31,25.33,34.392,1011.1,895920.0723380853,0.5,34.391998,0.0,500.0,884666.0,34.535519,25.0,2.0,101110.0,32.310001,25.0,32.245281
2021-06-16,21:22:23,31.11,25.29,34.765,1011.1,952830.6877738844,0.49987,34.764999,0.0,499.931366,947368.0,34.89003,24.976822,2.0,101110.0,32.110001000000004,24.98284,32.045292
2021-06-16,21:27:23,31.01,25.37,35.022,1011.06,966816.0705087916,0.506286,35.021999,0.0,503.305786,962910.0,35.153197999999996,26.055601,2.0,101106.0,32.009997999999996,25.826445,31.945278000000002
2021-06-16,21:32:23,30.84,25.43,35.339,1011.02,979948.7531617428,0.5136890000000001,35.339001,0.0,507.1474,977552.0,35.462589,27.16515200000001,3.0,101102.0,31.84,26.786848,31.775307
2021-06-16,21:37:24,30.6,25.43,35.8,1011.1,994094.9880707108,0.5,35.799999,0.0,500.0,996310.0,35.95395999999999,25.0,2.0,101110.0,31.6,25.0,31.535294
2021-06-16,21:42:24,30.43,24.72,36.117,1011.1,1004642.4099082523,0.46317,36.117001,0.0,479.753479,1005212.0,36.250809,19.097412,0.0,101110.0,31.43,19.938374,31.365294
2021-06-16,21:47:24,30.31,24.5,36.237,1011.08,1004642.4099082523,0.521511,36.237,0.0,511.14620999999994,1005212.0,36.397038,28.120712,3.0,101108.0,31.309998999999998,27.786552,31.245295000000002
2021-06-16,21:52:25,30.23,24.44,36.421,1011.1,1014735.9323172636,0.51752,36.421001,0.0,509.11358600000005,1016566.0,36.590508,27.528593,3.0,101110.0,31.23,27.278397,31.165302
2021-06-16,21:57:25,30.1,24.44,37.02,1011.1,991492.6464269278,0.616557,37.02,0.0,555.447632,990462.0,37.144314,40.271374,3.0,101110.0,31.1,38.861903999999996,31.035292
2021-06-16,22:02:26,29.97,24.06,37.209,1011.16,996055.7267452992,0.594672,37.209,0.0,545.884521,995575.0,37.353085,37.682201,3.0,101116.0,30.969999,36.471138,30.905293
2021-06-16,22:07:26,29.88,23.56,37.483,1011.16,939244.1442317718,1.008777,37.483002,0.0,714.320068,932320.0,37.636055,76.511581,3.0,101116.0,30.879998999999998,71.432007,30.815281
2021-06-16,22:12:27,29.68,23.56,37.866,1011.26,973025.5476408314,0.737971,37.866001,0.0,603.012756,969828.0,38.040005,53.67054,3.0,101126.0,30.68,50.753185,30.615294
2021-06-16,22:17:27,29.47,23.56,38.31,1011.3,984405.9577804272,0.640135,38.310001,0.0,565.378235,982533.0,38.475201,43.258751000000004,3.0,101130.0,30.469998999999998,41.344559000000004,30.405296000000003
2021-06-16,22:22:27,29.29,23.9,38.650999999999996,1011.3,996711.0262497356,0.583083,38.651001,0.0,540.6767580000002,996310.0,38.825985,36.400898,3.0,101130.0,30.290001,35.169197,30.225298
2021-06-16,22:27:28,29.2,23.9,38.708,1011.36,1001322.3770920854,0.572333,38.708,0.0,535.752441,1001484.0,38.864216,35.055954,3.0,101136.0,30.200001,33.938109999999995,30.135296000000004
2021-06-16,22:32:28,29.08,23.78,38.976,1011.36,1006645.0184071492,0.552272,38.976002,0.0,526.311157,1007463.0,39.123905,32.425205,3.0,101136.0,30.08,31.57778900000001,30.015295
2021-06-16,22:37:29,29.1,22.78,38.851,1011.32,989549.813965418,0.631189,38.851002,0.0,561.653992,988287.0,38.975002,42.458897,3.0,101132.0,30.1,40.413494,30.035294
2021-06-16,22:42:29,28.94,22.78,39.062,1011.32,998024.2153752787,0.591719,39.062,0.0,544.567139,997783.0,39.212463,37.666199,3.0,101132.0,29.940001,36.14177700000001,29.875294
2021-06-16,22:47:29,28.83,22.79,39.483,1011.32,992141.9536739758,0.6062029999999999,39.483002,0.0,550.966125,991189.0,39.610653000000006,39.536991,3.0,101132.0,29.83,37.741528,29.765290999999998
