date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-19,22:43:52,25.92,17.07,47.975,1011.12,659184.5238799124,6.233827,47.974998,0.0,1919.13562,685987.0,48.157757,248.610291,2.0,101112.0,26.92,191.913559,26.855297
2021-06-19,22:48:52,25.88,17.05,48.21,1010.93,638063.9559608692,7.910511,48.209998999999996,0.0,2076.713623,660456.0,48.393229999999996,250.0,2.0,101093.0,26.879998999999998,207.671371,26.815296000000004
2021-06-19,22:53:53,25.87,17.05,48.433,1010.85,627482.4721780014,8.9944,48.432999,0.0,2161.660889,647767.0,48.625366,250.0,2.0,101085.0,26.870001,216.166092,26.805296
2021-06-19,22:58:53,25.84,17.05,48.518,1010.53,618760.3186267299,10.323356,48.518002,0.0,2252.824463,637359.0,48.706451,249.43367,2.0,101053.0,26.84,225.28243999999998,26.775301000000002
2021-06-19,23:03:54,25.86,17.0,48.49800000000001,1010.35,602983.1754573788,12.487849,48.498001,0.0,2378.7451170000004,618647.0,48.662983,250.0,2.0,101035.0,26.860001,237.874512,26.795296
2021-06-19,23:08:54,25.85,17.0,48.473,1010.39,592131.3743097336,14.496164000000002,48.473,0.0,2477.3979489999997,605863.0,48.666878000000004,250.0,2.0,101039.0,26.85,247.73980699999998,26.785295
2021-06-19,23:13:55,25.75,17.02,47.801,1010.33,600114.1063532542,13.690695000000002,47.800999,0.0,2439.579834,615261.0,48.080242,242.225983,2.0,101033.0,26.75,243.957977,26.685299
2021-06-19,23:18:55,24.31,17.04,50.18,1010.19,684216.8292749231,5.551112,50.18,0.0,1842.403076,716605.0,50.416637,183.528564,3.0,101019.0,25.309998999999998,184.24031100000002,25.245293
2021-06-19,23:23:55,24.84,17.01,49.33,1010.19,682365.9284234263,4.934817,49.330002,0.0,1764.5522460000002,714328.0,49.46838,176.304504,3.0,101019.0,25.84,176.455231,25.775299
2021-06-19,23:28:56,25.25,17.06,48.542,1010.31,684216.8292749231,4.990252,48.542,0.0,1771.942139,716605.0,48.681877,177.57826200000005,3.0,101031.0,26.25,177.194214,26.185291
2021-06-19,23:33:56,25.38,17.06,48.358999999999995,1010.25,670872.1841939881,5.379315,48.359001,0.0,1821.606323,700234.0,48.508038,183.106659,3.0,101025.0,26.379999,182.160629,26.315294
2021-06-19,23:38:57,25.39,17.03,48.76300000000001,1009.98,666147.7355868309,5.770298,48.76300000000001,0.0,1868.0212399999998,694465.0,48.940189000000004,188.342072,3.0,100998.0,26.389999,186.802124,26.325304
2021-06-19,23:43:57,25.43,17.03,48.666000000000004,1009.71,659759.2266187255,6.04166,48.666000000000004,0.0,1898.421875,686686.0,48.823242,191.991714,3.0,100971.0,26.43,189.842194,26.365292
2021-06-19,23:48:57,25.38,16.99,48.929,1009.51,651242.5474800083,6.2771669999999995,48.929001,0.0,1923.718994,676355.0,49.113731,195.150223,3.0,100951.0,26.379998999999998,192.371902,26.315281
2021-06-19,23:53:58,25.37,16.99,48.964,1009.39,644037.3161292624,7.324022,48.964001,0.0,2025.754272,667649.0,49.150658,206.155167,3.0,100939.0,26.370001,202.575424,26.305294
2021-06-19,23:58:58,25.31,16.97,49.16,1010.39,636989.7750309844,7.6631279999999995,49.16,0.0,2055.695557,659165.0,49.348511,209.856873,3.0,101039.0,26.309998999999998,205.56955,26.245293
