date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-16,11:22:12,17.32,10.95,48.578,1022.84,1104227.9075661465,0.51344,48.577999,0.0,507.01898200000005,1118476.0,48.764915,27.695763,3.0,102284.0,19.32,26.754742,19.255299
2022-03-16,11:27:12,17.39,10.95,48.504,1022.82,1115611.695528835,0.508685,48.504002,0.0,504.55679299999997,1131601.0,48.696415,26.694466,2.0,102282.0,19.389999,26.139198,19.325285
2022-03-16,11:32:12,17.42,11.17,48.343999999999994,1022.84,1123887.743160774,0.509567,48.344002,0.0,505.015137,1141167.0,48.543938,26.826456,3.0,102284.0,19.42,26.253782,19.355284
2022-03-16,11:37:13,17.52,11.17,48.333,1022.8,1128912.5744665195,0.5172180000000001,48.333,0.0,508.95858799999996,1146984.0,48.53015900000001,28.142736,2.0,102280.0,19.52,27.239649,19.455289999999998
2022-03-16,11:42:13,17.57,11.25,48.073,1022.78,1137387.8905350715,0.50505,48.073002,0.0,502.659241,1156812.0,48.277977,25.91393900000001,2.0,102278.0,19.57,25.664808,19.505287
2022-03-16,11:47:14,17.65,11.25,48.06800000000001,1022.78,1145125.2199008614,0.511562,48.071999,0.0,506.04916399999996,1165803.0,48.261551000000004,27.018858,2.0,102278.0,19.65,26.51228900000001,19.585285
2022-03-16,11:52:14,17.74,11.25,48.411,1022.74,1153846.657421932,0.506599,48.416000000000004,0.0,503.469635,1175958.0,48.605709,26.132437,2.0,102274.0,19.74,25.867407,19.675297
2022-03-16,11:57:14,17.7,11.57,48.315,1022.72,1160920.0439929958,0.528284,48.314999,0.0,514.5604860000002,1184211.0,48.514282,29.66247700000001,3.0,102272.0,19.700001,28.64012,19.635302
2022-03-16,12:02:15,17.66,11.57,48.61600000000001,1022.7,1159143.5794618565,0.524816,48.616001,0.0,512.817932,1182137.0,48.809643,29.080732,3.0,102270.0,19.66,28.204479,19.595285
2022-03-16,12:07:15,17.69,11.57,48.299,1022.68,1172601.123271933,0.5108729999999999,48.299,0.0,505.692688,1197870.0,48.502594,26.775078000000004,2.0,102268.0,19.690001000000002,26.423168,19.625304999999997
2022-03-16,12:12:16,17.72,11.77,48.136,1022.74,1177156.6813569248,0.512813,48.13600200000001,0.0,506.695679,1203209.0,48.30207100000001,27.083321,2.0,102274.0,19.719999,26.673923,19.655298
2022-03-16,12:17:16,17.82,11.77,48.24,1022.8,1173509.4119249082,0.510027,48.240002000000004,0.0,505.25427199999996,1198934.0,48.430572999999995,26.608178999999996,3.0,102280.0,19.82,26.313564000000003,19.755301
2022-03-16,12:22:17,17.84,11.98,48.563,1022.74,1168080.6889972128,0.523943,48.563,0.0,512.377319,1192580.0,48.743404,28.72791500000001,3.0,102274.0,19.84,28.094324,19.775282
2022-03-16,12:27:17,17.79,11.98,48.426,1022.84,1183594.2543772042,0.52508,48.425999,0.0,512.950745,1210762.0,48.644539,28.855625,3.0,102284.0,19.790001,28.237692,19.725296
2022-03-16,12:32:17,17.81,11.98,48.57899999999999,1022.87,1183594.2543772042,0.5144770000000001,48.578999,0.0,507.552582,1210762.0,48.770351,27.250851,3.0,102287.0,19.809999,26.888145,19.745293
2022-03-16,12:37:18,17.79,12.31,48.777,1022.78,1182670.2935789418,0.527162,48.777,0.0,513.9980469999998,1209677.0,48.990517,29.152557,3.0,102278.0,19.790001,28.499519,19.7253
2022-03-16,12:42:18,17.82,12.31,48.843,1022.7,1184519.6599930122,0.521756,48.842999,0.0,511.270203,1211849.0,49.04414000000001,28.339331,3.0,102270.0,19.82,27.817551,19.755301
2022-03-16,12:47:18,17.83,12.37,48.90600000000001,1022.62,1184519.6599930122,0.537658,48.908001,0.0,519.2147219999998,1211849.0,49.104397,30.651521999999996,3.0,102262.0,19.83,29.803675,19.765285000000002
2022-03-16,12:52:19,17.78,12.37,48.568999999999996,1022.7,1196682.9691960958,0.5151359999999999,48.568999999999996,0.0,507.891357,1226158.0,48.774658,27.3281,3.0,102270.0,19.780001,26.972839,19.715298
2022-03-16,12:57:19,17.78,12.37,48.72,1022.76,1191038.2404323851,0.5286109999999999,48.720001,0.0,514.724304,1219512.0,48.915871,29.33107,3.0,102276.0,19.780001000000002,28.681082,19.715296
2022-03-16,13:02:20,17.78,12.43,47.817,1022.74,1198576.4541614256,0.534746,47.817001,0.0,517.77771,1228389.0,48.009308,30.210825,3.0,102274.0,19.780001,29.444424,19.715292
2022-03-16,13:07:20,17.71,12.43,48.63399999999999,1022.7,1194795.4573696018,0.533816,48.633998999999996,0.0,517.317139,1223935.0,48.829651,30.087601,3.0,102270.0,19.709999,29.329285,19.645292
2022-03-16,13:12:20,17.73,12.44,48.31800000000001,1022.66,1204293.0327778205,0.5218470000000001,48.318001,0.0,511.31671100000005,1235133.0,48.514778,28.330692,3.0,102266.0,19.73,27.829174,19.665302
2022-03-16,13:17:21,17.73,12.44,48.13,1022.54,1206210.6960931693,0.521188,48.130001,0.0,510.982361,1237397.0,48.302834000000004,28.223886,3.0,102254.0,19.73,27.745590000000004,19.665283
2022-03-16,13:22:21,17.7,12.44,47.81399999999999,1022.42,1214916.3031745746,0.534809,47.813999,0.0,517.808716,1247689.0,48.011803,30.177305,3.0,102242.0,19.700001,29.452171000000003,19.635303
2022-03-16,13:27:22,17.69,12.51,48.538,1022.4,1206210.6960931693,0.526558,48.537997999999995,0.0,513.694702,1237397.0,48.738772999999995,28.994090999999997,3.0,102240.0,19.690001000000002,28.423683,19.625282000000002
2022-03-16,13:32:22,17.69,12.51,48.544,1022.44,1211031.6802079498,0.5427930000000001,48.543999,0.0,521.72998,1243094.0,48.744831,31.302444,3.0,102244.0,19.690001,30.432503000000004,19.625303
2022-03-16,13:37:22,17.63,12.54,48.194,1022.27,1215891.3560099923,0.551316,48.194,0.0,525.852844,1248844.0,48.376346999999996,32.523994,3.0,102227.0,19.629998999999998,31.463205,19.565289
2022-03-16,13:42:23,17.64,12.54,48.38800000000001,1022.19,1214916.3031745746,0.5459729999999999,48.38800000000001,0.0,523.2755129999998,1247689.0,48.581333,31.797276,3.0,102219.0,19.639999,30.818878,19.575302
2022-03-16,13:47:23,17.62,12.51,48.20399999999999,1022.05,1225728.6609131566,0.528332,48.203998999999996,0.0,514.584839,1260504.0,48.397938,29.274029,3.0,102205.0,19.620001000000002,28.646209999999996,19.555292
2022-03-16,13:52:24,17.61,12.55,48.096000000000004,1021.94,1224737.7731272609,0.532291,48.096001,0.0,516.559875,1259328.0,48.290668,29.869661,3.0,102194.0,19.610001,29.139973,19.545292
2022-03-16,13:57:24,17.59,12.55,48.247,1021.88,1216867.9751953855,0.531623,48.247002,0.0,516.227783,1250000.0,48.451359000000004,29.788624,3.0,102188.0,19.59,29.05694,19.525303
2022-03-16,14:02:24,17.59,12.66,48.09,1021.78,1228710.96794783,0.531103,48.09,0.0,515.9686889999998,1264045.0,48.285969,29.694891,3.0,102178.0,19.59,28.992176,19.52528
2022-03-16,14:07:25,17.59,12.66,47.99,1021.7,1234719.3322437124,0.531485,47.990002000000004,0.0,516.159119,1271186.0,48.18927,29.742615,3.0,102170.0,19.59,29.03978,19.525299
2022-03-16,14:12:25,17.58,12.66,47.955,1021.62,1228710.96794783,0.536691,47.958999999999996,0.0,518.738647,1264045.0,48.152443,30.51882,3.0,102162.0,19.58,29.684662,19.515284
2022-03-16,14:17:26,17.61,12.71,47.959,1021.41,1230707.2482051956,0.528845,47.959,0.0,514.841675,1266417.0,48.169636,29.386358,3.0,102141.0,19.610001,28.710421000000004,19.545298000000006
2022-03-16,14:22:26,17.62,12.71,47.815,1021.33,1238757.6604957278,0.512843,47.814999,0.0,506.711182,1275992.0,48.041943,26.990395,3.0,102133.0,19.620001,26.677799,19.555302
2022-03-16,14:27:26,17.61,12.74,48.165,1021.25,1230707.2482051956,0.5237149999999999,48.165001000000004,0.0,512.262146,1266417.0,48.359852000000004,28.649471000000002,3.0,102125.0,19.610001,28.065538,19.545294000000002
2022-03-16,14:32:27,17.65,12.74,48.093999999999994,1021.21,1232710.0257133571,0.519512,48.096001,0.0,510.129883,1268797.0,48.287807,28.002205,3.0,102121.0,19.65,27.532475,19.585291
2022-03-16,14:37:27,17.64,12.85,48.06800000000001,1021.23,1229708.2978978169,0.540613,48.068001,0.0,520.664978,1265230.0,48.277561,31.074185999999997,3.0,102123.0,19.639999,30.166246,19.575285
2022-03-16,14:42:28,17.68,12.85,48.26300000000001,1021.17,1229708.2978978169,0.5312,48.26300000000001,0.0,516.017395,1265230.0,48.471836,29.707878000000004,3.0,102117.0,19.68,29.004353,19.615286
2022-03-16,14:47:28,17.7,12.85,48.207,1021.09,1239771.3734183398,0.527864,48.207001,0.0,514.350159,1277200.0,48.41931500000001,29.230295,3.0,102109.0,19.700001,28.587534,19.635288
2022-03-16,14:52:28,17.71,12.91,47.676,1020.89,1239771.3734183398,0.5196029999999999,47.675999,0.0,510.176392,1277200.0,47.86743900000001,28.010393,3.0,102089.0,19.709999,27.544098,19.6453
2022-03-16,14:57:29,17.67,12.91,48.094,1020.75,1235726.443877463,0.525418,48.094002,0.0,513.121277,1272385.0,48.30549600000001,28.88563,3.0,102075.0,19.67,28.280315,19.605291
2022-03-16,15:02:29,17.66,12.91,48.096000000000004,1020.66,1227715.2544159542,0.544745,48.096001,0.0,522.679932,1262862.0,48.295437,31.73982,3.0,102066.0,19.66,30.669975,19.595285
2022-03-16,15:07:30,17.65,13.05,47.994,1020.52,1233713.8608569629,0.547588,47.995998,0.0,524.057129,1269991.0,48.189114000000004,32.136425,3.0,102052.0,19.65,31.01428,19.585297
2022-03-16,15:12:30,17.62,13.05,47.833,1020.42,1239771.3734183398,0.5400520000000001,47.814999,0.0,520.390442,1279621.0,48.035553,31.069983,3.0,102044.0,19.620001,30.097607,19.555292
2022-03-16,15:17:30,17.6,13.07,47.933,1020.32,1235726.443877463,0.5379189999999999,47.932999,0.0,519.3431400000002,1272385.0,48.128440999999995,30.758211,0.0,102032.0,19.6,29.835781,19.535299
2022-03-16,15:22:31,17.58,13.07,47.873999999999995,1020.22,1244864.926846881,0.549244,47.877998,0.0,524.856445,1283270.0,48.070763,32.424187,3.0,102022.0,19.58,31.214109000000004,19.515282
2022-03-16,15:27:31,17.58,13.07,47.94300000000001,1020.26,1236735.1997751466,0.564032,47.945,0.0,531.886475,1273585.0,48.146179,34.55579,3.0,102026.0,19.58,32.971619,19.515299
2022-03-16,15:32:32,17.55,13.01,47.79600000000001,1020.17,1250000.5062948677,0.54165,47.796001,0.0,521.172058,1289398.0,47.989838,31.366104,3.0,102017.0,19.549999,30.293009,19.485298
2022-03-16,15:37:32,17.56,13.01,47.776,1020.13,1234719.3322437124,0.558074,47.779999,0.0,529.07666,1271186.0,47.986973,33.771716999999995,3.0,102013.0,19.559998999999998,32.269169,19.495295000000002
2022-03-16,15:42:33,17.57,13.02,47.729,1020.15,1246914.0864487155,0.548161,47.729,0.0,524.3338620000002,1285714.0,47.919872,32.365227000000004,3.0,102015.0,19.57,31.083473,19.505287
2022-03-16,15:47:33,17.56,13.02,47.851000000000006,1020.13,1240786.7468044208,0.548372,47.855,0.0,524.43573,1278409.0,48.02203,32.421013,3.0,102013.0,19.559998999999998,31.108936,19.4953
2022-03-16,15:52:33,17.58,13.02,47.662,1020.13,1250000.5062948677,0.543379,47.665001,0.0,522.015625,1289398.0,47.856934,31.70813,3.0,102013.0,19.58,30.50391,19.515282
2022-03-16,15:57:34,17.51,12.98,47.95399999999999,1019.99,1241803.7847370782,0.560208,47.953998999999996,0.0,530.086365,1279621.0,48.149826000000004,34.197708,3.0,101999.0,19.51,32.521587,19.445288
2022-03-16,16:02:34,17.5,12.98,47.81,1020.05,1255178.6340409308,0.547157,47.810001,0.0,523.848999,1295585.0,47.997608,32.315575,3.0,102005.0,19.5,30.962246,19.435297
2022-03-16,16:07:34,17.45,12.97,48.078,1020.01,1234719.3322437124,0.5678489999999999,48.077999,0.0,533.6711429999998,1271186.0,48.290657,35.36398300000001,3.0,102001.0,19.450001,33.41777800000001,19.385296
2022-03-16,16:12:35,17.45,12.97,48.159,1019.91,1240786.7468044208,0.5724859999999999,48.159,0.0,535.823303,1278409.0,48.352737,36.064598,3.0,101991.0,19.450001,33.955826,19.385298
2022-03-16,16:17:35,17.45,12.97,47.809,1019.91,1236735.1997751466,0.57705,47.808997999999995,0.0,537.924561,1279621.0,47.99485,36.75383400000001,3.0,101991.0,19.450001,34.48114,19.385288
2022-03-16,16:22:36,17.44,12.96,47.996,1019.87,1237745.6039668215,0.562472,47.995998,0.0,531.153564,1274788.0,48.20034,34.688778000000006,3.0,101987.0,19.440001,32.788395,19.375286
2022-03-16,16:27:36,17.42,12.96,48.169,1019.6,1242822.491312817,0.5635979999999999,48.168999,0.0,531.682739,1280835.0,48.368866,34.888248,3.0,101960.0,19.42,32.920691999999995,19.355293
2022-03-16,16:32:36,17.38,12.96,48.291000000000004,1019.72,1238757.6604957278,0.576129,48.291000000000004,0.0,537.501648,1275992.0,48.486233,36.746868,3.0,101972.0,19.379999,34.375412,19.31529
2022-03-16,16:37:37,17.38,12.96,48.31,1019.76,1229708.2978978169,0.591496,48.310001,0.0,544.4674679999998,1265230.0,48.508545,38.9804,3.0,101976.0,19.379998999999998,36.116867,19.315296
2022-03-16,16:42:37,17.4,12.96,48.265,1019.8,1232710.0257133571,0.583493,48.269001,0.0,540.862793,1268797.0,48.45895,37.894733,3.0,101980.0,19.4,35.215698,19.335304
2022-03-16,16:47:38,17.29,12.89,48.637,1019.85,1232710.0257133571,0.600578,48.637001,0.0,548.499512,1268797.0,48.83776500000001,40.358963,3.0,101985.0,19.290001,37.124878,19.225306
2022-03-16,16:52:38,17.35,12.89,48.163999999999994,1020.03,1234719.3322437124,0.571763,48.278,0.0,535.488953,1288168.0,47.762356,36.279381,3.0,102001.0,19.66,33.872238,19.595287
2022-03-16,16:57:39,17.29,12.87,48.31100000000001,1019.93,1237745.6039668215,0.584911,48.311001,0.0,541.5048830000002,1274788.0,48.534264,38.237827,3.0,101993.0,19.290001,35.376225,19.225304
2022-03-16,17:02:39,17.27,12.87,48.423,1019.83,1232710.0257133571,0.603268,48.423,0.0,549.681885,1268797.0,48.607639,40.90129500000001,3.0,101983.0,19.27,37.420471,19.205288
2022-03-16,17:07:39,17.27,12.89,48.341,1019.85,1240786.7468044208,0.5897319999999999,48.341,0.0,543.6770019999999,1278409.0,48.543827,39.028145,3.0,101985.0,19.27,35.91925399999999,19.205297
2022-03-16,17:12:40,17.29,12.89,48.368,1019.85,1236735.1997751466,0.594274,48.368,0.0,545.707397,1273585.0,48.557819,39.731483,3.0,101985.0,19.290001,36.426857,19.225302
2022-03-16,17:17:40,17.25,12.89,48.457,1019.8,1234719.3322437124,0.61822,48.457001,0.0,556.160583,1271186.0,48.653046,43.16362,3.0,101980.0,19.25,39.040146,19.185295
2022-03-16,17:22:41,17.25,12.88,48.38800000000001,1019.7,1234719.3322437124,0.601791,48.38800000000001,0.0,549.033142,1271186.0,48.586922,40.913845,3.0,101970.0,19.25,37.258282,19.185303
2022-03-16,17:27:41,17.25,12.88,48.62600000000001,1019.74,1223748.4861294276,0.628538,48.625999,0.0,560.540283,1258155.0,48.80724,44.718292,3.0,101974.0,19.25,40.135063,19.185292999999998
2022-03-16,17:32:41,17.25,12.88,48.727,1019.85,1221774.6990064485,0.6452060000000001,48.727001,0.0,567.466187,1255814.0,48.899731,47.051872,3.0,101985.0,19.25,41.866554,19.185307
2022-03-16,17:37:42,17.21,12.73,48.702,1019.78,1216867.9751953855,0.661508,48.702,0.0,574.068909,1250000.0,48.87468300000001,49.295978999999996,3.0,101978.0,19.209999,43.517227,19.145292
2022-03-16,17:42:42,17.38,12.73,48.692,1019.64,1209098.669498128,0.656688,48.692001,0.0,572.133728,1240809.0,48.881004,48.745285,3.0,101964.0,19.379999,43.033432,19.315296
2022-03-16,17:47:42,17.52,12.73,49.313,1019.58,1180826.6929215605,0.740699,49.313,0.0,603.989197,1207513.0,49.509823,59.347988,3.0,101958.0,19.52,50.997299,19.455297
2022-03-16,17:52:43,17.53,12.67,48.832,1019.62,1161810.319737752,0.840907,48.832001,0.0,637.565063,1185250.0,49.037922,70.597404,3.0,101962.0,19.530001,59.391273,19.465296
2022-03-16,17:57:43,17.43,12.67,49.007,1019.6,1144260.3220562274,0.993124,49.007,0.0,703.974304,1164797.0,49.207531,85.40164200000002,3.0,101960.0,19.43,70.39743,19.365288
2022-03-16,18:02:43,17.35,12.64,49.193999999999996,1019.56,1139098.2475525648,1.103642,49.193999999999996,0.0,773.77655,1158798.0,49.399364,94.930824,3.0,101956.0,19.35,77.377655,19.285303
2022-03-16,18:07:44,17.29,12.64,49.284,1019.46,1123887.743160774,1.2053989999999999,49.284,0.0,832.1203,1141167.0,49.497761,102.98275799999999,3.0,101946.0,19.290001,83.212029,19.225304
2022-03-16,18:12:44,17.25,12.64,49.357,1019.44,1118081.6834712443,1.278755,49.356998,0.0,871.200684,1134454.0,49.55463,108.518951,3.0,101944.0,19.25,87.120071,19.185297
2022-03-16,18:17:45,17.23,12.59,49.378,1019.5,1109890.6123469342,1.323364,49.377998,0.0,893.884949,1125000.0,49.581322,111.876572,3.0,101950.0,19.23,89.38849599999998,19.165293
2022-03-16,18:22:45,17.23,12.59,49.776,1019.38,1109078.10126557,1.358471,49.776001,0.0,911.205444,1124063.0,49.968006,114.514542,3.0,101938.0,19.23,91.120544,19.165306
2022-03-16,18:27:46,17.23,12.54,49.38399999999999,1019.31,1110704.3147935462,1.377149,49.383998999999996,0.0,920.2393189999999,1125938.0,49.576492,116.040779,3.0,101931.0,19.23,92.023933,19.165291
2022-03-16,18:32:46,17.15,12.54,49.475,1019.29,1093074.0951229187,1.544891,49.474998,0.0,996.274414,1105651.0,49.676853,126.717293,3.0,101929.0,19.15,99.627441,19.085291
2022-03-16,18:37:46,17.2,12.54,49.4,1019.25,1094653.681277869,1.5436889999999999,49.400002,0.0,995.759644,1107465.0,49.587112,127.019325,3.0,101925.0,19.200001,99.57596600000001,19.135288
2022-03-16,18:42:47,17.16,12.3,49.446999999999996,1019.19,1079829.4397264223,1.653646,49.446999,0.0,1041.277832,1090468.0,49.648243,133.624908,3.0,101919.0,19.16,104.127777,19.095297
2022-03-16,18:47:47,17.17,12.3,49.541,1019.25,1069160.6990900398,1.745771,49.541,0.0,1077.14209,1078275.0,49.747303,138.933075,3.0,101925.0,19.17,107.714203,19.105293
2022-03-16,18:52:48,17.4,12.31,49.706,1019.15,1060924.8710498945,1.72518,49.709999,0.0,1069.292725,1068884.0,49.914146,138.235611,3.0,101915.0,19.4,106.929276,19.335302
2022-03-16,18:57:48,17.43,12.31,51.095,1019.19,1028513.738879932,1.8894689999999998,51.095001,0.0,1129.46875,1032110.0,51.300907,146.976074,3.0,101919.0,19.43,112.946877,19.365299
2022-03-16,19:02:48,17.35,12.31,50.99100000000001,1019.07,1030612.7455334669,1.979485,50.991001,0.0,1160.256958,1034483.0,51.20350300000001,151.685394,3.0,101907.0,19.35,116.025696,19.285301
2022-03-16,19:07:49,17.24,12.15,50.789,1018.91,1034836.5662999295,1.966327,50.952999,0.0,1155.845215,1049767.0,50.419338,151.514084,3.0,101887.0,19.549999,115.58451799999999,19.485291
2022-03-16,19:12:49,17.18,12.15,50.881,1018.93,1033424.7844611277,2.05582,50.881001,0.0,1185.28833,1037663.0,51.081776,156.07843,3.0,101893.0,19.18,118.528831,19.115303
2022-03-16,19:17:50,17.13,12.14,50.864,1018.86,1043388.9306639768,1.963385,50.863997999999995,0.0,1154.85437,1048951.0,51.074290999999995,152.256775,3.0,101886.0,19.129998999999998,115.48543500000001,19.065281
2022-03-16,19:22:50,17.11,12.14,50.905,1018.89,1043388.9306639768,1.911893,50.904999,0.0,1137.273682,1048951.0,51.121937,150.222748,3.0,101889.0,19.110001,113.727371,19.045282
2022-03-16,19:27:50,17.08,12.07,51.03100000000001,1018.95,1043388.9306639768,1.9569880000000002,51.030998,0.0,1152.695557,1048951.0,51.226212,152.840912,3.0,101895.0,19.08,115.269554,19.015299
2022-03-16,19:32:51,17.12,12.07,51.048,1018.91,1033424.7844611277,2.040943,51.048,0.0,1180.483521,1037663.0,51.259655,157.236099,3.0,101891.0,19.120001,118.048355,19.055296
2022-03-16,19:37:51,17.13,12.07,50.267,1018.97,1041237.6142669702,2.027615,50.266998,0.0,1176.149292,1046512.0,50.5215,157.08194,3.0,101897.0,19.129998999999998,117.614929,19.0653
2022-03-16,19:42:52,17.11,12.05,50.51,1018.97,1032016.8494394048,2.125421,50.509998,0.0,1207.313965,1036071.0,50.759651,162.011978,3.0,101897.0,19.110001,120.731392,19.045286
2022-03-16,19:47:52,17.0,12.05,50.914,1019.09,1022267.7069362523,2.3626970000000003,50.914001,0.0,1277.326416,1025057.0,51.121593,172.54763799999995,3.0,101909.0,19.0,127.732643,18.935285999999998
2022-03-16,19:52:52,17.05,12.0,51.033,1019.01,1009327.6154461196,2.451082,51.033001,0.0,1301.621704,1010479.0,51.198353,176.548904,3.0,101901.0,19.049999,130.16217,18.985304
2022-03-16,19:57:53,17.08,12.0,51.037,1018.93,1001322.3770920854,2.570627,51.036999,0.0,1333.123901,1001484.0,51.257843,181.624557,3.0,101893.0,19.08,133.312393,19.015299
2022-03-16,20:02:53,17.11,12.0,51.33,1018.89,990196.5782358124,2.776174,51.330002,0.0,1384.011475,989011.0,51.51622800000001,189.568573,3.0,101889.0,19.110001,138.401154,19.045303
2022-03-16,20:07:54,17.07,11.89,51.553,1018.93,987614.5805880028,2.877689,51.553001,0.0,1407.7696529999994,986121.0,51.754906,193.604492,3.0,101893.0,19.07,140.776962,19.005287
2022-03-16,20:12:54,17.08,11.89,51.12600000000001,1018.86,982490.7720269976,2.887747,51.125999,0.0,1410.0778810000006,980392.0,51.292004,194.506653,3.0,101886.0,19.08,141.00778200000005,19.015297
2022-03-16,20:17:54,16.98,11.89,50.962,1018.8,990844.1885026528,2.8936490000000004,50.96200200000001,0.0,1411.428467,989736.0,51.176113,195.278168,3.0,101880.0,18.98,141.142853,18.915281
2022-03-16,20:22:55,17.01,11.89,51.208,1018.82,996711.0262497356,2.753294,51.208,0.0,1378.536865,996310.0,51.41603900000001,191.032593,3.0,101882.0,19.01,137.85368300000002,18.94529
2022-03-16,20:27:55,16.99,11.89,50.428,1018.76,1011348.9648506758,2.620908,50.428001,0.0,1345.938477,1012753.0,50.594265,186.822372,3.0,101876.0,18.99,134.593842,18.925291
2022-03-16,20:32:56,17.2,11.73,49.823,1018.82,1014056.7251867113,2.414825,49.823002,0.0,1291.762939,1015801.0,50.058807,179.365814,3.0,101882.0,19.200001,129.1763,19.135302
2022-03-16,20:37:56,17.95,11.73,48.808,1018.89,1009327.6154461196,2.095489,48.807999,0.0,1197.9313960000004,1010479.0,48.893093,165.928055,3.0,101889.0,19.950001,119.79313700000002,19.885292
2022-03-16,20:42:56,17.85,11.73,49.78100000000001,1018.89,1001322.3770920854,2.299618,49.780998,0.0,1259.424805,1001484.0,49.938862,175.579666,3.0,101889.0,19.85,125.942482,19.785295
2022-03-16,20:47:57,17.74,11.73,49.93,1018.89,994747.7093497586,2.329872,49.933997999999995,0.0,1268.071167,994109.0,50.124592,177.380066,3.0,101889.0,19.74,126.807121,19.675285000000002
2022-03-16,20:52:57,17.78,11.68,49.519,1018.93,988903.8940348192,2.459896,49.519001,0.0,1303.9963380000004,987564.0,49.70789,183.309219,3.0,101893.0,19.780001,130.399628,19.715296
2022-03-16,20:57:58,17.84,11.68,49.653,1018.89,990196.5782358124,2.411332,49.653,0.0,1290.80542,989011.0,49.788334000000006,181.897278,3.0,101889.0,19.84,129.08053600000002,19.775295
2022-03-16,21:02:58,17.82,11.68,49.983999999999995,1018.87,968670.5761150072,2.917842,49.984001,0.0,1416.936279,964975.0,50.18763,201.518555,3.0,101887.0,19.82,141.693634,19.755285
2022-03-16,21:07:58,17.92,11.64,50.494,1018.84,930018.9148952216,3.771274,50.493999,0.0,1586.664795,922131.0,50.668068,227.88591,3.0,101884.0,19.92,158.666473,19.855299
2022-03-16,21:12:59,17.98,11.64,50.795,1018.76,906643.2271998484,4.371152,50.794998,0.0,1684.315796,896414.0,50.99889,243.469864,3.0,101876.0,19.98,168.43158,19.915297
2022-03-16,21:17:59,18.07,11.64,50.243,1018.8,892226.646472902,4.730909,50.243,0.0,1736.636963,880626.0,50.428878999999995,246.151993,2.0,101880.0,20.07,173.663696,20.005287
2022-03-16,21:23:00,18.06,11.68,50.812,1018.76,878770.79947816,5.104064,50.812,0.0,1786.860229,865940.0,51.011459,247.627304,2.0,101876.0,20.059999,178.68601999999996,19.995306
2022-03-16,21:28:00,18.07,11.68,50.916,1018.76,877244.2731637302,5.134908,50.916,0.0,1790.845825,864277.0,51.118023,248.046448,2.0,101876.0,20.07,179.084579,20.005292999999998
2022-03-16,21:33:01,18.12,11.59,50.381,1018.74,894333.4378838736,4.708557,50.381001,0.0,1733.503906,882930.0,50.584663,240.438705,3.0,101874.0,20.120001,173.35038799999995,20.055298
2022-03-16,21:38:02,18.11,11.59,49.49800000000001,1018.76,912651.1008037907,3.9423559999999997,49.515999,0.0,1616.013794,915254.0,48.893936,224.086304,3.0,101874.0,20.450001,161.601379,20.385288
2022-03-16,21:43:02,18.15,11.59,49.288999999999994,1018.72,928309.3221888136,3.637871,49.289001,0.0,1562.8400880000006,920245.0,49.487843,217.007202,3.0,101872.0,20.15,156.28401200000005,20.085295
2022-03-16,21:48:03,18.23,11.59,48.985,1018.8,936920.7214439964,3.241168,48.985001000000004,0.0,1486.456299,929752.0,49.17494600000001,206.475723,3.0,101880.0,20.23,148.64563,20.165291
2022-03-16,21:53:03,18.14,11.57,48.497,1018.76,966199.4789339664,2.833129,48.497002,0.0,1397.446045,962224.0,48.70692800000001,193.988251,3.0,101876.0,20.139999,139.744598,20.075289
2022-03-16,21:58:05,18.28,11.57,48.166,1018.68,979948.7531617428,2.4125419999999997,48.166,0.0,1291.137451,977552.0,48.360844,178.799362,0.0,101868.0,20.280001000000002,129.11373899999998,20.2153
2022-03-16,22:03:05,18.02,11.56,48.317,1018.66,995401.2883440392,2.2477,48.317001,0.0,1244.3186039999996,994842.0,48.5546,171.883163,0.0,101866.0,20.02,124.431854,19.955294
2022-03-16,22:08:06,17.85,11.56,48.026,1018.66,1020202.5206171728,1.98637,48.026001,0.0,1162.554199,1022727.0,48.241482,160.148056,3.0,101866.0,19.85,116.255417,19.785286
2022-03-16,22:13:06,17.74,11.56,48.254,1018.78,1041953.7333427069,1.725829,48.258999,0.0,1069.541748,1047324.0,48.462097,146.780823,3.0,101878.0,19.74,106.954178,19.675293
2022-03-16,22:18:07,17.68,11.5,48.414,1018.86,1062412.8435516541,1.49219,48.414001,0.0,973.3133539999999,1070579.0,48.664326,132.874023,3.0,101886.0,19.68,97.331337,19.615301000000002
2022-03-16,22:23:07,17.55,11.5,48.277,1018.8,1082143.3589334185,1.329168,48.277,0.0,896.7800289999999,1093117.0,48.492836,121.779526,3.0,101880.0,19.549999,89.678001,19.485291
2022-03-16,22:28:07,17.52,11.45,48.125,1018.86,1091499.0610895527,1.210372,48.125,0.0,834.84375,1103843.0,48.317806,112.832573,3.0,101886.0,19.52,83.484375,19.455299
2022-03-16,22:33:08,17.41,11.45,48.143,1018.8,1115611.695528835,1.088874,48.143002,0.0,764.864441,1131601.0,48.336956,102.583557,3.0,101880.0,19.41,76.48644300000002,19.345289
