date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-27,11:55:12,15.989999999999998,14.61,68.549,1022.52,36995.926438793664,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,12:00:12,16.01,14.63,69.567,1022.52,36680.94989046622,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,12:05:13,16.01,14.65,68.275,1022.52,36995.926438793664,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,12:10:13,16.01,14.71,68.322,1022.56,37053.77698972646,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,12:15:13,16.05,14.71,68.867,1022.58,36909.488524499066,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,12:20:14,16.06,14.75,68.109,1022.6,37140.89284680149,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,12:25:14,16.07,14.75,67.941,1022.64,37053.77698972646,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,12:30:14,16.09,14.75,68.166,1022.68,37082.77016490214,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,12:35:15,16.13,14.75,69.005,1022.7,36995.926438793664,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,12:40:15,16.15,14.77,68.886,1022.72,37024.829116388064,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,12:45:15,16.15,14.77,68.087,1022.74,37199.19801750239,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,12:50:16,16.15,14.76,67.762,1022.76,37140.89284680149,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,12:55:16,16.15,14.79,68.906,1022.82,37024.829116388064,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,13:00:16,16.15,14.79,68.254,1022.85,37140.89284680149,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,13:05:17,16.13,14.79,67.639,1022.89,37404.715691057565,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,13:10:17,16.1,14.76,67.37,1022.89,37463.85279239104,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,13:15:17,16.08,14.76,68.011,1022.91,37286.99982452992,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,13:20:18,16.06,14.79,67.847,1022.89,37552.90989310021,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,13:25:18,16.05,14.79,67.516,1022.85,37672.313425068656,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,13:30:18,16.04,14.73,67.711,1022.84,37672.313425068656,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,13:35:19,16.04,14.72,68.418,1022.8,37762.36557090402,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,13:40:19,16.03,14.72,67.504,1022.76,37762.36557090402,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,13:45:19,16.03,14.72,67.919,1022.7,37943.76765173779,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,13:50:20,16.01,14.72,67.332,1022.62,37762.36557090402,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,13:55:20,16.0,14.72,67.451,1022.58,37974.17091181757,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,14:00:21,15.989999999999998,14.82,67.607,1022.5,38065.67373553476,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,14:05:21,15.98,14.85,67.31,1022.46,38126.92099968616,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,14:10:21,15.989999999999998,14.85,68.687,1022.42,37943.76765173779,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,14:15:22,16.0,14.85,67.665,1022.37,37943.76765173779,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,14:20:22,16.0,14.85,68.732,1022.35,38004.62293414407,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,14:25:22,16.01,14.9,67.512,1022.31,38004.62293414407,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,14:30:23,16.03,14.88,68.939,1022.31,37732.30039057884,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,14:35:23,16.04,14.88,67.926,1022.25,38004.62293414407,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,14:40:23,16.06,14.9,67.791,1022.19,37913.41303687532,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,14:45:24,16.07,14.92,67.609,1022.15,37883.10695057496,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,14:50:24,16.09,15.02,67.447,1022.09,37943.76765173779,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,14:55:24,16.13,15.02,68.131,1022.03,37762.36557090402,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,15:00:25,16.16,15.05,68.035,1022.01,37974.17091181757,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,15:05:25,16.21,15.02,67.608,1021.96,38004.62293414407,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,15:10:26,16.25,15.12,67.478,1021.9,38065.67373553476,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,15:15:26,16.29,15.11,66.799,1021.9,38065.67373553476,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,15:20:26,16.33,15.1,66.775,1021.9,38096.272750542266,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,15:25:27,16.33,15.1,67.81,1021.86,38035.123836122366,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,15:30:27,16.36,15.11,66.024,1021.84,38250.00872184522,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,15:35:28,16.37,15.13,65.944,1021.82,38467.33548132997,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,15:40:28,16.41,15.15,67.02,1021.8,38529.88318285148,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,15:45:28,16.44,15.08,65.738,1021.78,38498.58392684983,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,15:50:29,16.45,15.08,66.538,1021.74,38718.75271296664,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,15:55:29,16.47,15.08,66.833,1021.74,38592.634622819496,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,16:00:30,16.47,14.9,66.743,1021.74,38718.75271296664,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,16:05:30,16.49,14.85,67.489,1021.72,38687.14597527069,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,16:10:30,16.5,14.85,67.569,1021.76,38592.634622819496,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,16:15:31,16.54,14.85,67.014,1021.7,38561.23337336376,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,16:20:31,16.6,14.75,67.09,1021.68,38624.08705605721,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,16:25:31,16.65,14.75,66.536,1021.66,38624.08705605721,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,16:30:32,16.71,14.75,66.708,1021.62,38782.12137692719,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,16:35:32,16.77,14.67,65.684,1021.62,38655.590798322686,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,16:40:33,16.83,14.63,66.145,1021.59,38813.88355739093,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,16:45:33,16.87,14.61,66.632,1021.57,38718.75271296664,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,16:50:33,16.9,14.61,66.349,1021.54,38782.12137692719,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,16:55:34,16.92,14.53,64.935,1021.57,38813.88355739093,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,17:00:34,16.92,14.53,64.539,1021.59,39069.86630782053,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,17:05:37,16.91,14.34,64.58,1021.57,39037.68396244166,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,17:10:38,16.9,14.31,65.567,1021.59,39102.10175938123,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,17:15:38,16.93,14.31,63.354,1021.59,39264.08022975413,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,17:20:38,16.95,14.17,63.074,1021.54,39559.04870310097,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,17:25:39,16.98,14.17,63.298,1021.54,39791.55067456789,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,17:30:39,17.0,14.09,63.621,1021.49,39824.988533135125,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,17:35:40,17.05,14.0,63.033,1021.43,40060.636400356896,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,17:40:40,17.09,13.9,62.658,1021.41,39993.0243540581,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,17:45:40,17.13,13.9,63.045,1021.39,40196.5486562934,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,17:50:41,17.13,13.83,62.174,1021.41,40333.38627229436,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,17:55:41,17.12,13.77,62.207,1021.39,40714.53898760973,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,18:00:41,17.1,13.68,62.296,1021.41,40854.932229191545,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,18:05:42,17.09,13.57,62.144,1021.43,40996.29705032552,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,18:10:42,17.07,13.57,61.265,1021.39,41031.79124784372,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,18:15:43,17.03,13.56,61.773,1021.39,41246.053871016775,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,18:20:43,17.0,13.44,62.2,1021.43,41354.02652800466,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,18:25:43,16.98,13.44,62.096,1021.41,41426.32290498221,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,18:30:44,16.93,13.26,62.085,1021.35,41571.67667345219,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,18:35:44,16.89,13.12,61.81,1021.33,41754.80961526367,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,18:40:47,16.86,13.02,61.677,1021.33,41791.629995104,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,18:45:48,16.85,12.98,62.317,1021.31,41939.56320262168,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,18:50:48,16.82,12.95,62.056,1021.31,42200.98212550345,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,18:55:48,16.78,12.95,62.361,1021.33,42276.27290743806,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,19:00:49,16.79,12.82,63.708,1021.31,42200.98212550345,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,19:05:49,16.83,12.73,65.131,1021.27,42163.437211561024,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,19:10:49,16.89,12.7,66.762,1021.25,41608.17463463505,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,19:15:50,16.94,12.61,67.186,1021.25,41390.143146022296,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,19:20:50,16.97,12.57,68.475,1021.27,40925.49256305313,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,19:25:50,16.99,12.56,68.642,1021.27,40644.70358443098,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,19:30:51,17.01,12.54,68.0,1021.27,40196.5486562934,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,19:35:51,17.03,12.56,68.469,1021.27,39892.03312834751,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,19:40:52,17.05,12.48,67.814,1021.27,39658.35886974533,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,19:45:52,17.06,12.46,68.953,1021.27,39559.04870310097,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,19:50:52,17.08,12.46,68.492,1021.23,39069.86630782053,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,19:55:53,17.1,12.45,68.571,1021.21,38973.47806615524,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,20:00:53,17.12,12.48,68.472,1021.21,38687.14597527069,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,20:05:53,17.13,12.42,69.211,1021.17,38467.33548132997,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,20:10:54,17.16,12.42,69.045,1021.17,38342.84733754,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,20:15:54,17.18,12.46,69.455,1021.11,38065.67373553476,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,20:20:55,17.21,12.41,69.284,1021.09,37792.47870207618,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,20:25:55,17.22,12.41,68.733,1021.09,37582.689758922505,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,20:30:55,17.23,12.4,68.691,1021.11,37523.17718462794,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,20:35:56,17.23,12.4,69.694,1021.11,37286.99982452992,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,20:40:56,17.24,12.31,68.843,1021.13,37170.02256737857,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,20:45:56,17.26,12.31,68.646,1021.13,36938.25624811748,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,20:50:57,17.27,12.32,68.643,1021.13,36909.488524499066,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,20:55:57,17.29,12.31,70.041,1021.11,36938.25624811748,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,21:00:58,17.31,12.31,69.477,1021.09,36595.97587327348,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,21:05:58,17.33,12.26,68.79,1021.07,36427.20349787751,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,21:10:58,17.35,12.22,69.464,1021.04,36315.55076423851,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,21:15:59,17.36,12.22,69.497,1021.0,36343.39973020026,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,21:20:59,17.37,12.22,69.601,1021.0,36012.00550005151,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,21:25:59,17.39,12.07,69.87,1020.98,35875.70153967307,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,21:31:00,17.4,12.07,69.438,1020.85,35606.16583447224,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,21:36:00,17.41,11.97,69.694,1020.85,35579.43485350359,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,21:41:01,17.45,11.97,70.262,1020.85,35446.379746302366,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,21:46:01,17.48,11.87,70.352,1020.83,35314.316107880775,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,21:51:01,17.52,11.87,70.98,1020.79,34923.96441036361,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,21:56:02,17.54,11.88,71.418,1020.79,34567.34259225396,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,22:01:02,17.6,11.88,70.722,1020.77,34643.147073314,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,22:06:03,17.64,11.84,70.826,1020.75,34416.724538405,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,22:11:03,17.68,11.84,70.862,1020.73,34217.93045726857,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,22:16:04,17.74,11.84,70.563,1020.69,33997.014473870266,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,22:21:04,17.82,11.85,69.984,1020.66,33730.84958608715,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,22:26:05,17.85,11.84,69.326,1020.66,33706.85929425342,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,22:31:05,17.87,11.84,68.831,1020.6,33754.8740521265,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,22:36:05,17.86,11.79,68.812,1020.58,33658.98094194545,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,22:41:06,17.86,11.78,68.61,1020.56,33563.63113551653,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,22:46:06,17.85,11.73,68.671,1020.56,33516.15853033988,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,22:51:07,17.82,11.74,68.839,1020.52,33445.20088901562,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,22:56:07,17.78,11.74,68.967,1020.52,33468.820028570575,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,23:01:07,17.75,11.71,69.236,1020.5,33351.05676063483,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,23:06:08,17.72,11.65,69.435,1020.54,33468.820028570575,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,23:11:08,17.69,11.65,69.39,1020.56,33280.79575471762,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,23:16:09,17.65,11.6,69.397,1020.58,33025.68546824568,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,23:21:09,17.61,11.57,69.432,1020.56,33025.68546824568,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,23:26:09,17.57,11.57,69.745,1020.58,32979.721395636625,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,23:31:10,17.53,11.55,69.834,1020.58,32797.13746709883,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,23:36:10,17.5,11.55,70.097,1020.6,32661.52076900008,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,23:41:11,17.48,11.49,70.122,1020.58,32639.0269525707,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,23:46:11,17.46,11.47,70.193,1020.58,32415.781209521025,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-27,23:51:11,17.44,11.42,70.49,1020.56,32305.29967617458,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
