date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-17,11:19:39,14.04,10.29,65.012,1019.11,629570.5985943379,1.2642,65.012001,0.0,863.6281740000003,650266.0,65.286102,80.730789,3.0,101911.0,16.040001,86.36281600000002,15.975304
2023-02-17,11:24:39,14.04,10.29,64.943,1019.09,629047.2651657717,1.2797290000000001,64.943001,0.0,871.7044070000003,649639.0,65.20867199999999,81.666885,3.0,101909.0,16.040001,87.170441,15.975294
2023-02-17,11:29:40,14.02,10.22,65.007,1019.21,630619.8821186798,1.278316,65.00700400000001,0.0,870.9736330000003,651522.0,65.2724,81.80345200000002,3.0,101921.0,16.02,87.09736600000002,15.955295
2023-02-17,11:34:40,14.04,10.24,64.923,1019.13,629047.2651657717,1.260672,64.922997,0.0,861.779297,649639.0,65.192978,81.163986,3.0,101913.0,16.040001,86.177933,15.975297
2023-02-17,11:39:41,14.02,10.36,64.934,1019.29,632728.9770959702,1.24955,64.933998,0.0,855.9172359999999,654050.0,65.23425300000001,80.82719399999998,3.0,101929.0,16.02,85.59172099999998,15.955296
2023-02-17,11:44:41,14.0,10.43,64.923,1019.19,632200.3818635329,1.221401,64.922997,0.0,840.844177,653416.0,65.215912,79.635201,3.0,101919.0,16.0,84.084419,15.935294
2023-02-17,11:49:42,13.97,10.44,64.952,1019.5,633788.8238183621,1.211081,64.952003,0.0,835.2312009999997,655321.0,65.221786,79.31399499999998,3.0,101950.0,15.97,83.523117,15.905298000000002
2023-02-17,11:54:42,13.96,10.39,64.972,1019.48,636454.0397144324,1.17531,64.972,0.0,815.397644,658521.0,65.242317,77.662674,3.0,101948.0,15.96,81.539764,15.895295
2023-02-17,11:59:42,13.96,10.39,64.992,1019.62,634852.2270734705,1.174485,64.991997,0.0,814.932739,656598.0,65.248322,77.805222,3.0,101962.0,15.96,81.493271,15.895294
2023-02-17,12:04:43,13.93,10.38,64.908,1019.6,646789.6102870741,1.100286,64.907997,0.0,771.7615969999997,670971.0,65.155991,73.93898,3.0,101960.0,15.93,77.176163,15.865294
2023-02-17,12:09:43,13.94,10.19,64.86399999999999,1019.46,641852.2887067021,1.117124,64.863998,0.0,781.8084719999997,665015.0,65.11496700000001,75.054588,3.0,101946.0,15.94,78.180847,15.875294
2023-02-17,12:14:44,13.92,10.19,64.82600000000001,1019.4,645135.4181461168,1.065672,64.82599599999999,0.0,750.61615,668974.0,65.114532,72.282951,3.0,101940.0,15.92,75.061615,15.855296
2023-02-17,12:19:44,13.92,10.21,64.852,1019.4,646237.2711520245,1.048662,64.851997,0.0,739.971436,670304.0,65.120453,71.43943,3.0,101940.0,15.92,73.997147,15.855297
2023-02-17,12:24:45,13.88,10.21,64.90100000000001,1019.31,644585.8994622017,1.047285,64.90100100000001,0.0,739.102417,668311.0,65.163513,71.521408,3.0,101931.0,15.88,73.91024,15.815294
2023-02-17,12:29:45,13.87,10.13,64.859,1019.52,649008.4409121699,1.023298,64.859001,0.0,723.774719,673652.0,65.139923,70.222229,3.0,101952.0,15.87,72.377472,15.805294
2023-02-17,12:34:45,13.88,10.12,64.915,1019.76,646789.6102870741,1.0108469999999998,64.915001,0.0,715.67627,670971.0,65.166061,69.60635400000001,3.0,101976.0,15.88,71.567627,15.815296
2023-02-17,12:39:46,13.85,10.13,64.922,1019.7,652928.2473884496,0.982988,64.92199699999999,0.0,697.187866,678396.0,65.198311,67.987335,3.0,101970.0,15.85,69.718788,15.785298
2023-02-17,12:44:46,13.84,10.13,64.916,1019.83,649008.4409121699,0.991073,64.916,0.0,702.607117,673652.0,65.195259,68.663162,3.0,101983.0,15.84,70.260712,15.775295999999999
2023-02-17,12:49:47,13.84,10.18,64.882,1019.78,648452.3072721665,0.977795,64.88200400000001,0.0,693.68396,672980.0,65.16038499999999,67.95485699999999,3.0,101978.0,15.84,69.36839300000001,15.775293
2023-02-17,12:54:47,13.83,10.17,64.895,1019.87,652928.2473884496,0.9479540000000001,64.894997,0.0,673.180542,678396.0,65.189301,66.117233,3.0,101987.0,15.83,67.318054,15.765289000000001
2023-02-17,12:59:47,13.82,10.17,64.993,1019.78,652365.3786258929,0.958603,64.99299599999999,0.0,680.570374,677714.0,65.26389300000001,66.984177,3.0,101978.0,15.82,68.057037,15.755294
2023-02-17,13:04:48,13.82,10.32,64.946,1019.81,651803.4794908597,0.949558,64.945999,0.0,674.2987059999998,677034.0,65.21637700000001,66.521149,3.0,101981.0,15.82,67.42987099999999,15.755298000000002
2023-02-17,13:09:48,13.85,10.32,64.883,1019.81,655189.4690841733,0.919855,64.883003,0.0,661.3099980000002,681137.0,65.138924,64.604736,3.0,101981.0,15.85,65.327499,15.785296
2023-02-17,13:14:48,13.8,10.31,64.884,1019.91,656895.6904030293,0.9130149999999999,64.884003,0.0,659.334961,683207.0,65.184113,64.257645,3.0,101991.0,15.8,64.83374,15.735292000000001
2023-02-17,13:19:49,13.79,10.48,64.915,1020.05,652365.3786258929,0.934322,64.915001,0.0,665.4394530000002,677714.0,65.19806700000001,65.901825,3.0,102005.0,15.79,66.359863,15.725295999999998
2023-02-17,13:24:49,13.78,10.5,64.922,1020.24,658610.8214940222,0.8955059999999999,64.92199699999999,0.0,654.211304,685290.0,65.193054,63.257305,3.0,102024.0,15.78,63.552834,15.715295999999999
2023-02-17,13:29:50,13.81,10.5,64.81,1020.22,656895.6904030293,0.880674,64.809998,0.0,649.791809,683207.0,65.109566,62.289715,3.0,102022.0,15.81,62.44795600000001,15.745297
2023-02-17,13:34:50,13.78,10.5,64.875,1020.17,657466.4073516132,0.894675,64.875,0.0,653.9655759999997,683900.0,65.14019,63.460651,3.0,102017.0,15.78,63.49139,15.715297
2023-02-17,13:39:51,13.78,10.56,64.84899999999999,1020.19,662068.0936151698,0.8646389999999999,64.84899899999999,0.0,644.929443,689495.0,65.111885,61.32845699999999,3.0,102019.0,15.78,61.23236800000001,15.715297
2023-02-17,13:44:51,13.75,10.56,64.825,1020.28,664393.1774127261,0.8499549999999999,64.824997,0.0,640.397034,692326.0,65.13549,60.314301,3.0,102028.0,15.75,60.099258,15.685295000000002
2023-02-17,13:49:51,13.75,10.49,64.845,1020.44,660911.6436391678,0.8281149999999999,64.845001,0.0,633.508728,688087.0,65.103874,58.698444,3.0,102044.0,15.75,58.377178,15.685292
2023-02-17,13:54:52,13.75,10.36,64.845,1020.48,667322.5984678076,0.816439,64.845001,0.0,629.751221,695899.0,65.11488299999999,57.864318999999995,3.0,102048.0,15.75,57.437808999999994,15.685295000000002
2023-02-17,13:59:52,13.72,10.36,64.839,1020.28,665561.8540974144,0.807369,64.83899699999999,0.0,626.795288,693751.0,65.135437,57.22921,3.0,102028.0,15.72,56.698826,15.655307
2023-02-17,14:04:53,13.74,10.36,64.771,1020.07,668501.6128078396,0.796999,64.771004,0.0,623.3743900000002,697338.0,65.014732,56.469875,3.0,102007.0,15.74,55.843596999999995,15.675296
2023-02-17,14:09:53,13.71,10.44,64.837,1020.15,667322.5984678076,0.787611,64.836998,0.0,620.239136,695899.0,65.124741,55.778297,3.0,102015.0,15.71,55.059776,15.645292
2023-02-17,14:14:54,13.7,10.49,64.87,1020.48,670277.9665657082,0.7658010000000001,64.870003,0.0,612.808289,699508.0,65.150925,53.978386,3.0,102048.0,15.7,53.202071999999994,15.635307000000001
2023-02-17,14:19:54,13.68,10.49,64.92699999999999,1020.32,668501.6128078396,0.785656,64.927002,0.0,619.581482,697338.0,65.202965,55.8274,3.0,102032.0,15.68,54.89536999999999,15.615302
2023-02-17,14:24:54,13.71,10.55,64.863,1020.46,673259.6279748022,0.767116,64.862999,0.0,613.262207,703155.0,65.102448,54.302246,3.0,102046.0,15.71,53.315552000000004,15.6453
2023-02-17,14:29:55,13.7,10.55,64.85600000000001,1020.34,669684.8006500731,0.773245,64.856003,0.0,615.36792,698783.0,65.12606,54.95324300000001,3.0,102034.0,15.7,53.841972,15.635296
2023-02-17,14:34:55,13.71,10.62,64.801,1020.36,675664.1249259438,0.738644,64.80100300000001,0.0,603.254089,706100.0,65.079193,51.904617,3.0,102036.0,15.71,50.813522,15.645289000000002
2023-02-17,14:39:56,13.7,10.62,64.83,1020.48,669684.8006500731,0.756173,64.83000200000001,0.0,609.460449,698783.0,65.073975,53.623814,3.0,102048.0,15.7,52.365112,15.635299
2023-02-17,14:44:57,13.69,10.65,64.887,1020.67,669684.8006500731,0.7554529999999999,64.887001,0.0,609.2080080000002,698783.0,65.155693,53.6604,3.0,102067.0,15.69,52.302009999999996,15.625279999999998
2023-02-17,14:49:57,13.68,10.65,64.913,1020.44,666147.7355868309,0.763587,64.913002,0.0,612.042175,694465.0,65.18229699999999,54.510052,3.0,102044.0,15.68,53.010548,15.615294
2023-02-17,14:54:58,13.7,10.78,64.82300000000001,1020.17,672063.7857967879,0.73917,64.822998,0.0,603.442261,701692.0,65.110603,52.343849,3.0,102017.0,15.7,50.860572999999995,15.635295000000001
2023-02-17,14:59:59,13.69,10.7,64.851,1020.32,672661.1754003683,0.728949,64.850998,0.0,599.757874,702423.0,65.106926,51.464302,3.0,102032.0,15.69,49.939472,15.625298
2023-02-17,15:04:59,13.71,10.69,64.837,1020.22,673259.6279748022,0.7225,64.836998,0.0,597.406433,703155.0,65.071182,50.932495,3.0,102022.0,15.71,49.351608,15.645292999999999
2023-02-17,15:10:00,13.69,10.7,64.811,1020.28,671467.456334503,0.734355,64.810997,0.0,601.7130129999998,700962.0,65.094574,52.175297,3.0,102028.0,15.69,50.42825300000001,15.625294
2023-02-17,15:15:01,13.67,10.69,64.83800000000001,1020.28,676267.9351523537,0.688261,65.018997,0.0,584.559692,714328.0,64.240036,47.672283,3.0,102030.0,16.0,46.139931,15.935292
2023-02-17,15:20:01,13.68,10.65,64.893,1020.46,676872.8255402,0.709013,64.89299799999999,0.0,592.4200440000002,707582.0,65.129623,49.865631,3.0,102046.0,15.68,48.105019,15.615294
2023-02-17,15:25:02,13.63,10.65,64.918,1020.44,675664.1249259438,0.7158979999999999,64.917999,0.0,594.977478,706100.0,65.23689300000001,50.643654,3.0,102044.0,15.63,48.744366,15.565294
2023-02-17,15:30:02,13.67,10.74,64.83800000000001,1020.4,673859.146359727,0.711277,64.837997,0.0,593.2636719999998,703889.0,65.122169,50.269905,3.0,102040.0,15.67,48.315922,15.605292000000002
2023-02-17,15:35:03,13.65,10.76,64.95,1020.44,672063.7857967879,0.719658,64.949997,0.0,596.363525,701692.0,65.225151,51.200634,3.0,102044.0,15.65,49.090885,15.585292
2023-02-17,15:40:03,13.66,10.78,64.888,1020.48,673859.146359727,0.678148,65.070999,0.0,580.642822,720433.0,64.30818199999999,47.002392,3.0,102046.0,15.98,45.160706,15.915293
2023-02-17,15:45:04,13.69,10.78,64.83800000000001,1020.54,674459.7334049037,0.7081529999999999,64.837997,0.0,592.098999,704625.0,65.145638,50.21432100000001,3.0,102054.0,15.69,48.024757,15.625291
2023-02-17,15:50:05,13.68,10.82,65.002,1020.46,674459.7334049037,0.70244,65.001999,0.0,589.955688,704625.0,65.219696,49.711418,3.0,102046.0,15.68,47.488922,15.615286
2023-02-17,15:55:05,13.7,10.82,64.96600000000001,1020.5,672063.7857967879,0.702511,64.966003,0.0,589.9823,701692.0,65.226357,49.802124,3.0,102050.0,15.7,47.495567,15.635288000000001
2023-02-17,16:00:06,13.71,10.85,64.916,1020.6,673859.146359727,0.7046479999999999,64.916,0.0,590.786011,703889.0,65.21067,50.108459,3.0,102060.0,15.71,47.696503,15.645284
2023-02-17,16:05:06,13.85,10.85,64.516,1020.69,680525.0144473019,0.5924229999999999,64.683998,0.0,544.881531,736968.0,63.94083000000001,37.457287,3.0,102062.0,16.16,36.220383,16.095295
2023-02-17,16:10:07,13.88,10.85,64.554,1020.75,684836.0295900103,0.60565,64.554001,0.0,550.7247309999998,717368.0,64.766762,39.129303,3.0,102075.0,15.88,37.68119,15.815294
2023-02-17,16:15:07,13.88,10.85,64.581,1020.75,682365.9284234263,0.609667,64.581001,0.0,552.473999,714328.0,64.810852,39.668816,3.0,102075.0,15.88,38.118491999999996,15.815295
2023-02-17,16:20:08,13.87,10.85,64.58800000000001,1020.62,683598.7476596228,0.603884,64.587997,0.0,549.9520259999998,715845.0,64.861458,39.013817,3.0,102062.0,15.87,37.488003000000006,15.805294
2023-02-17,16:25:08,13.9,10.91,64.529,1020.79,685456.3516448297,0.5879880000000001,64.528999,0.0,542.893188,718132.0,64.82247199999999,37.076637,3.0,102079.0,15.9,35.72329699999999,15.835303
2023-02-17,16:30:08,13.95,10.91,64.442,1020.87,685456.3516448297,0.5285,64.616997,0.0,514.668945,740204.0,63.83778,29.144482,3.0,102087.0,16.280001000000002,28.667244,16.215298
2023-02-17,16:35:10,13.9,10.91,64.556,1020.79,686700.3731886175,0.545922,64.446999,0.0,523.2511599999998,724303.0,64.52510799999999,31.59202,3.0,102077.0,15.97,30.812790000000003,15.905294
2023-02-17,16:40:15,13.85,10.86,64.74,1020.98,682981.7817151392,0.596566,64.739998,0.0,546.725952,715086.0,65.0131,38.294735,3.0,102098.0,15.85,36.681488,15.785295
2023-02-17,16:45:16,13.81,10.85,64.89699999999999,1021.21,686077.7984903511,0.598396,64.897003,0.0,547.5363769999999,718897.0,65.154404,38.574188,3.0,102121.0,15.81,36.884087,15.745297
2023-02-17,16:50:16,13.79,10.78,64.895,1021.19,679913.581803001,0.624125,64.894997,0.0,558.6759030000002,711314.0,65.172813,41.815529,3.0,102119.0,15.79,39.668976,15.725297
2023-02-17,16:55:17,13.84,10.78,64.72,1021.21,684216.8292749231,0.595225,64.720001,0.0,546.13031,716605.0,65.00853000000001,38.267849,3.0,102121.0,15.84,36.532581,15.775293
2023-02-17,17:00:17,13.84,10.74,64.711,1021.35,684216.8292749231,0.604809,64.710999,0.0,550.357178,716605.0,64.984032,39.535694,3.0,102135.0,15.84,37.589302,15.775293
2023-02-17,17:05:17,13.81,10.74,64.797,1021.47,686700.3731886175,0.587226,64.79699699999999,0.0,542.549988,719665.0,65.04226700000001,37.326702000000004,3.0,102147.0,15.81,35.637496999999996,15.745294
2023-02-17,17:10:18,13.8,10.6,64.748,1021.37,682365.9284234263,0.598767,64.748001,0.0,547.700195,714328.0,65.06897,38.868965,3.0,102137.0,15.8,36.925049,15.735297
2023-02-17,17:15:18,13.81,10.6,64.715,1021.39,684836.0295900103,0.577939,64.714996,0.0,538.3319700000002,717368.0,64.970497,36.185261,3.0,102139.0,15.81,34.582993,15.745297
2023-02-17,17:20:19,13.82,10.51,64.652,1021.47,686700.3731886175,0.574655,64.652,0.0,536.8240969999998,719665.0,64.92115,35.78273400000001,3.0,102147.0,15.82,34.206028,15.755301
2023-02-17,17:25:19,13.81,10.57,64.652,1021.49,694897.8925656795,0.5387029999999999,64.652,0.0,519.7283940000002,729790.0,64.926056,30.796856,3.0,102149.0,15.81,29.932096,15.7453
2023-02-17,17:30:20,13.81,10.46,64.639,1021.52,693624.0201330427,0.545014,64.639,0.0,522.8105469999998,728213.0,64.902214,31.71245,3.0,102152.0,15.81,30.702633,15.745295
2023-02-17,17:35:20,13.81,10.38,64.619,1021.57,695536.5850399968,0.528447,64.619003,0.0,514.642395,730580.0,64.906578,29.296425,3.0,102157.0,15.81,28.660601,15.745292999999998
2023-02-17,17:40:21,13.81,10.38,64.557,1021.59,699393.532015916,0.525994,64.556999,0.0,513.411316,735361.0,64.831436,28.90519,3.0,102159.0,15.81,28.352829,15.745296
2023-02-17,17:45:21,13.82,10.37,64.55,1021.62,699393.532015916,0.519995,64.550003,0.0,510.375671,735361.0,64.822716,28.013668,3.0,102162.0,15.82,27.593918,15.755294000000001
2023-02-17,17:50:21,13.81,10.37,64.572,1021.8,707237.1924117669,0.515058,64.571999,0.0,507.851501,745111.0,64.82817800000001,27.262819,3.0,102180.0,15.81,26.962875,15.745304
2023-02-17,17:55:22,13.79,10.37,64.555,1021.9,707898.7796078395,0.522721,64.555,0.0,511.759521,745935.0,64.84850300000001,28.364687,3.0,102190.0,15.79,27.93988400000001,15.725298
2023-02-17,18:00:22,13.8,10.37,64.55,1021.8,705259.8297485986,0.538964,64.550003,0.0,519.856812,742649.0,64.826286,30.637415,3.0,102180.0,15.8,29.964203,15.735294
2023-02-17,18:05:23,13.78,10.37,64.58800000000001,1021.86,705917.7209331377,0.542716,64.587997,0.0,521.6923830000002,743468.0,64.864426,31.126903999999996,3.0,102186.0,15.78,30.423091999999997,15.715292999999999
2023-02-17,18:10:23,13.75,10.36,64.702,1021.84,707237.1924117669,0.557383,64.702003,0.0,528.748962,745111.0,64.944717,33.092566999999995,3.0,102184.0,15.75,32.187244,15.685294
2023-02-17,18:15:23,13.78,10.36,64.393,1021.76,770600.6998978935,0.53201,64.39299799999999,0.0,516.42041,749584.0,64.664673,29.628906,3.0,102176.0,15.78,29.105099,15.715294
2023-02-17,18:20:24,13.81,10.36,64.695,1021.94,709225.6742654869,0.543902,64.695,0.0,522.270264,747589.0,64.96285999999999,31.263128,3.0,102194.0,15.81,30.567568,15.745301
2023-02-17,18:25:24,13.79,10.35,64.842,1022.05,705259.8297485986,0.56194,64.842003,0.0,530.903381,742649.0,65.150032,33.720024,3.0,102205.0,15.79,32.725845,15.725304999999999
2023-02-17,18:30:25,13.79,10.33,65.127,1022.17,704603.163687343,0.583483,65.126999,0.0,540.858337,741832.0,65.36365500000001,36.569244,3.0,102217.0,15.79,35.214588,15.725295999999998
2023-02-17,18:35:25,13.84,10.33,65.44800000000001,1022.27,695536.5850399968,0.625987,65.447998,0.0,559.464111,730580.0,65.688591,41.897507,3.0,102227.0,15.84,39.866035,15.775307000000002
2023-02-17,18:40:26,13.85,10.28,65.306,1022.35,692354.809630756,0.655683,65.306,0.0,571.728516,726644.0,65.563164,45.453281,3.0,102235.0,15.85,42.932129,15.785296
2023-02-17,18:45:26,13.82,10.28,65.218,1022.37,687948.9184472356,0.669107,65.218002,0.0,577.091309,721204.0,65.497551,47.056984,3.0,102237.0,15.82,44.27282,15.755298000000002
2023-02-17,18:50:27,13.81,10.16,65.14399999999999,1022.38,694897.8925656795,0.652187,65.143997,0.0,570.3136599999998,729790.0,65.413948,45.186008,3.0,102238.0,15.81,42.578415,15.7453
2023-02-17,18:55:27,13.78,10.28,65.12,1022.44,695536.5850399968,0.6545979999999999,65.120003,0.0,571.2901,730580.0,65.415802,45.535954,3.0,102244.0,15.78,42.822528999999996,15.715295999999999
2023-02-17,19:00:28,13.74,10.29,65.036,1022.48,697459.726343047,0.627397,65.03600300000001,0.0,560.059753,732963.0,65.369789,42.35997800000001,3.0,102248.0,15.74,40.014942,15.675295000000002
2023-02-17,19:05:28,13.92,10.32,65.262,1022.6,698747.7397243888,0.605371,65.262001,0.0,550.602966,734560.0,65.419624,39.677139000000004,3.0,102260.0,15.92,37.650745,15.855296
2023-02-17,19:10:28,13.79,10.32,65.441,1022.64,695536.5850399968,0.632759,65.441002,0.0,562.311584,730580.0,65.715149,43.136108,3.0,102264.0,15.79,40.577896,15.725295999999998
2023-02-17,19:15:29,13.77,10.32,65.512,1022.62,687324.078812798,0.668676,65.512001,0.0,576.9207759999998,720433.0,65.80542,47.466694,3.0,102262.0,15.77,44.230194,15.705293
2023-02-17,19:20:29,13.79,10.26,65.312,1022.64,692988.8337415432,0.655826,65.311996,0.0,571.786072,727428.0,65.61782099999999,46.039543,3.0,102264.0,15.79,42.946522,15.725293
2023-02-17,19:25:30,13.76,10.16,65.423,1022.72,687324.078812798,0.679802,65.422997,0.0,581.2871700000002,720433.0,65.71431700000001,48.906921000000004,3.0,102272.0,15.76,45.321789,15.695293
2023-02-17,19:30:30,13.76,10.14,65.449,1022.72,684836.0295900103,0.689951,65.44899699999999,0.0,585.208496,717368.0,65.707527,50.147541,3.0,102272.0,15.76,46.30212,15.695295000000002
2023-02-17,19:35:31,13.75,9.98,65.527,1022.74,689830.2724242238,0.676216,65.527,0.0,579.887817,723525.0,65.81028,48.659706,3.0,102274.0,15.75,44.971947,15.685295000000002
2023-02-17,19:40:31,13.78,9.93,65.468,1022.78,686700.3731886175,0.6863520000000001,65.468002,0.0,583.824585,719665.0,65.732315,49.912697,3.0,102278.0,15.78,45.956154,15.715292000000002
2023-02-17,19:45:32,13.79,9.89,65.59100000000001,1022.84,687324.078812798,0.691725,65.591003,0.0,585.888245,720433.0,65.818169,50.61636,3.0,102284.0,15.79,46.472061,15.725294
2023-02-17,19:50:32,13.76,9.91,65.718,1023.09,683598.7476596228,0.712307,65.718002,0.0,593.646729,715845.0,65.992981,53.025108,3.0,102309.0,15.76,48.411682,15.695293
2023-02-17,19:55:32,13.81,9.91,65.595,1023.57,681751.1847773148,0.715144,65.595001,0.0,594.698486,713572.0,65.82164,53.435238,3.0,102357.0,15.81,48.674622,15.745295
2023-02-17,20:00:33,13.92,9.91,65.767,1023.11,678694.006734997,0.720839,65.766998,0.0,596.7974849999998,709817.0,65.96048,54.16497,3.0,102311.0,15.92,49.199379,15.855297
2023-02-17,20:05:33,14.32,9.84,66.321,1023.36,657466.4073516132,0.770777,66.320999,0.0,614.522095,683900.0,66.549423,59.62558000000001,3.0,102336.0,16.32,53.630516,16.255295
2023-02-17,20:10:34,14.579999999999998,9.84,67.791,1023.46,621300.3836272638,1.068494,67.793999,0.0,752.3653559999997,640385.0,68.058174,85.968018,3.0,102346.0,16.58,75.23653399999998,16.515293
2023-02-17,20:15:34,14.6,9.79,67.514,1023.42,597743.989367396,1.472222,67.514,0.0,964.4012449999999,612467.0,67.821625,112.005806,3.0,102342.0,16.6,96.440125,16.535297
2023-02-17,20:20:35,14.23,9.79,67.3,1023.32,587078.2790641051,1.917661,67.300003,0.0,1139.266479,599934.0,67.590538,133.674225,3.0,102332.0,16.23,113.926651,16.165295
2023-02-17,20:25:35,14.13,9.74,67.402,1023.46,584358.227513994,2.153041,67.402,0.0,1215.855225,596748.0,67.685997,143.450531,3.0,102346.0,16.129998999999998,121.585518,16.065298000000002
2023-02-17,20:30:35,14.09,9.78,67.157,1023.44,574160.7859024438,2.364477,67.156998,0.0,1277.824585,584844.0,67.411377,151.479279,3.0,102344.0,16.09,127.782463,16.025292999999998
2023-02-17,20:35:36,14.07,9.78,67.098,1023.65,580325.0835947396,2.309703,67.098,0.0,1262.319824,592033.0,67.338898,149.987549,3.0,102365.0,16.07,126.23197900000001,16.005292999999998
2023-02-17,20:40:36,14.05,9.83,67.065,1023.8,583007.6318100195,2.2660560000000003,67.065002,0.0,1249.698975,595168.0,67.358902,148.84307900000005,3.0,102380.0,16.049999,124.969894,15.985294
2023-02-17,20:45:37,14.03,9.83,66.999,1023.78,585715.0953343889,2.1999169999999997,66.999001,0.0,1230.1035160000001,598337.0,67.256065,146.829224,3.0,102378.0,16.030001000000002,123.010345,15.965295999999999
2023-02-17,20:50:37,14.03,9.81,66.572,1023.84,593524.6234591046,2.001386,66.571999,0.0,1167.536133,607501.0,66.823814,139.454803,3.0,102384.0,16.030001000000002,116.753609,15.965295
2023-02-17,20:55:38,14.19,9.82,66.365,1023.82,597743.989367396,1.866698,66.364998,0.0,1121.447876,612467.0,66.543289,134.103455,3.0,102382.0,16.190001000000002,112.144783,16.125296
2023-02-17,21:00:38,14.37,9.82,66.449,1023.84,598216.5138763189,1.634524,66.44899699999999,0.0,1033.5834960000002,613023.0,66.674309,123.436539,3.0,102384.0,16.370001000000002,103.358345,16.305296
2023-02-17,21:05:39,14.43,9.84,66.762,1023.88,598689.7860506225,1.628803,66.762001,0.0,1031.26416,613581.0,67.006462,123.485474,3.0,102388.0,16.43,103.126411,16.365294
2023-02-17,21:10:39,14.38,9.82,67.085,1023.9,590744.6509176582,1.803184,67.084999,0.0,1098.547607,604234.0,67.342697,132.334686,3.0,102390.0,16.379998999999998,109.854767,16.315294
2023-02-17,21:15:39,14.37,9.82,67.219,1023.92,580770.4593408535,2.047717,67.212997,0.0,1182.675659,591514.0,67.471184,143.389587,3.0,102392.0,16.370001000000002,118.267563,16.305294
2023-02-17,21:20:40,14.4,9.85,67.624,1023.82,565156.0314000131,2.434019,67.63200400000001,0.0,1297.0002439999996,574383.0,67.855049,157.901428,0.0,102382.0,16.4,129.700027,16.335295000000002
2023-02-17,21:25:40,14.37,9.86,67.33,1023.78,560966.5907463054,2.639241,67.33000200000001,0.0,1350.549561,569532.0,67.589897,165.184235,3.0,102378.0,16.370001000000002,135.05496200000002,16.305296
2023-02-17,21:30:41,14.329999999999998,9.86,67.499,1023.8,537842.1884940052,3.778414,67.478996,0.0,1587.9157710000006,542935.0,67.724518,196.010757,3.0,102380.0,16.33,158.79158,16.265295000000002
2023-02-17,21:35:41,14.34,9.86,67.311,1023.84,530304.1128108071,4.345224,67.310997,0.0,1680.380127,534331.0,67.585876,208.467529,3.0,102384.0,16.34,168.03801,16.275295
2023-02-17,21:40:41,14.37,9.87,67.46,1023.9,524424.1003475938,4.784455,67.459999,0.0,1744.082153,527641.0,67.768089,217.305786,3.0,102390.0,16.370001000000002,174.408218,16.305298
2023-02-17,21:45:42,14.4,9.92,67.486,1023.96,519741.7466749201,5.003381,67.495003,0.0,1773.680298,522328.0,67.765915,221.79216,3.0,102396.0,16.4,177.368027,16.335295000000002
2023-02-17,21:50:42,14.44,9.87,67.35600000000001,1023.98,517608.7456180504,5.09617,67.356003,0.0,1785.836182,519912.0,67.592888,224.059189,3.0,102398.0,16.440001000000002,178.583618,16.375296
2023-02-17,21:55:43,14.52,9.89,67.492,1024.0,514092.38518089603,5.292918,67.491997,0.0,1810.895264,515934.0,67.712463,228.010727,3.0,102400.0,16.52,181.08952299999999,16.455297
2023-02-17,22:00:43,14.579999999999998,9.87,67.577,1023.96,510968.26157389476,5.125764,67.58000200000001,0.0,1789.666748,512406.0,67.89688100000001,225.954483,3.0,102396.0,16.58,178.966675,16.515295000000002
2023-02-17,22:05:44,14.56,9.87,68.014,1023.88,501819.6343579206,5.767546,68.018997,0.0,1867.705688,502104.0,68.274353,236.880875,3.0,102388.0,16.559998999999998,186.770569,16.495296
2023-02-17,22:10:44,14.489999999999998,9.87,68.104,1023.88,494280.87516765477,6.395076,68.089996,0.0,1936.029785,493650.0,68.388649,246.579422,3.0,102388.0,16.49,193.602982,16.425295000000002
2023-02-17,22:15:44,14.63,9.87,68.57300000000001,1023.82,481695.76034221024,7.48298,68.572998,0.0,2039.958252,479606.0,68.759064,250.0,2.0,102382.0,16.629998999999998,203.99581899999998,16.565294
2023-02-17,22:20:45,14.72,9.87,68.243,1023.8,479863.05798458,7.703566,68.24299599999999,0.0,2059.177246,477568.0,68.523643,249.208359,2.0,102380.0,16.719998999999998,205.917725,16.655294
2023-02-17,22:25:45,14.81,9.91,68.462,1023.78,470027.3656158517,8.611213000000001,68.442001,0.0,2132.8598629999997,466661.0,68.7174,249.341766,2.0,102378.0,16.809998999999998,213.28598,16.745295000000002
2023-02-17,22:30:46,14.46,9.91,68.237,1023.82,480777.6626236304,8.381242,68.237,0.0,2114.952637000001,478585.0,68.425926,247.981384,3.0,102382.0,16.459999,211.49527,16.395294
2023-02-17,22:35:46,14.64,9.86,68.143,1023.78,473853.5079889078,8.280094,68.14299799999999,0.0,2106.920654,470898.0,68.45446,247.770035,3.0,102378.0,16.639999,210.69206200000002,16.575293
2023-02-17,22:40:47,14.77,9.86,68.143,1023.77,474745.3267161242,8.127702000000001,68.14299799999999,0.0,2094.631836,471886.0,68.38024899999999,247.05867,3.0,102377.0,16.77,209.463196,16.705296
