date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-10,11:12:57,24.86,23.21,50.435,1027.49,956439.8931001392,5.820439,50.435001,0.0,1873.744873,951374.0,50.618256,249.292709,2.0,102749.0,26.860001,187.374481,26.795294
2022-08-10,11:17:57,24.88,23.52,50.419,1027.41,952231.8001522312,5.892228,50.418999,0.0,1881.854248,946704.0,50.598343,249.14917000000003,2.0,102741.0,26.879998999999998,188.185425,26.815292
2022-08-10,11:22:57,24.9,24.03,50.44600000000001,1027.37,948060.5741019424,5.9387089999999985,50.445999,0.0,1887.052124,942080.0,50.605331,249.692291,3.0,102737.0,26.9,188.705215,26.8353
2022-08-10,11:27:58,24.89,24.16,50.532,1027.31,947467.6659767416,5.9585690000000024,50.532001,0.0,1889.2607420000002,941423.0,50.733059000000004,248.36251800000002,2.0,102731.0,26.889999,188.926071,26.825297999999997
2022-08-10,11:32:58,24.9,24.65,50.604,1027.29,944514.214655036,6.032819,50.604,0.0,1897.453369,938151.0,50.811363,249.131683,2.0,102729.0,26.9,189.745331,26.835297
2022-08-10,11:37:59,25.04,24.67,50.44,1027.26,939244.1442317718,5.88666,50.439999,0.0,1881.2287600000002,932320.0,50.638054,247.66967799999998,3.0,102726.0,27.040001,188.122879,26.975294
2022-08-10,11:42:59,25.03,24.68,50.427,1027.2,940410.1822975994,5.913963,50.426998,0.0,1884.289795,933610.0,50.626511,248.493591,3.0,102720.0,27.030001,188.428986,26.965292
2022-08-10,11:47:59,25.04,24.68,50.477,1027.12,940994.2877014028,5.829359999999999,50.477001,0.0,1874.757812,934256.0,50.669884,247.83856200000002,3.0,102712.0,27.040001,187.475784,26.9753
2022-08-10,11:53:00,25.1,25.15,50.486000000000004,1027.04,941579.1191529556,5.6868919999999985,50.486000000000004,0.0,1858.389404,934903.0,50.682022,246.340454,3.0,102704.0,27.1,185.838943,27.035294
2022-08-10,11:58:00,25.21,25.27,50.499,1027.06,934608.7652710596,5.630027,50.499001,0.0,1851.7413329999997,927198.0,50.647038,246.174393,3.0,102706.0,27.209999,185.174133,27.145291999999998
2022-08-10,12:03:01,25.23,25.62,50.028999999999996,1027.0,948060.5741019424,5.4421550000000005,50.028999,0.0,1829.289551,942080.0,50.221016,243.817505,3.0,102700.0,27.23,182.928955,27.165302
2022-08-10,12:08:01,25.35,25.77,50.021,1026.98,946875.4989867116,5.132503,50.021,0.0,1790.535767,940767.0,50.177258,239.17955,3.0,102698.0,27.35,179.053574,27.285296999999996
2022-08-10,12:13:02,25.4,25.77,50.027,1026.9,943925.7325786408,5.09131,50.027,0.0,1785.2050780000006,937500.0,50.201969,239.210678,3.0,102690.0,27.4,178.520508,27.335293
2022-08-10,12:18:02,25.44,25.77,50.13399999999999,1026.85,935185.6839641936,5.119292,50.133998999999996,0.0,1788.830811,927835.0,50.319214,240.50148,3.0,102685.0,27.440001000000002,178.88308700000005,27.375297999999997
2022-08-10,12:23:02,25.61,26.14,50.153999999999996,1026.85,932882.2721377456,4.974576,50.153999,0.0,1769.8608399999994,925291.0,50.308083,238.611755,3.0,102685.0,27.610001,176.986084,27.545301
2022-08-10,12:28:03,25.7,26.27,50.006,1026.73,936341.6607276087,4.871186,50.006001,0.0,1755.9667969999994,929112.0,50.21288300000001,237.397079,3.0,102673.0,27.700001,175.59668,27.6353
2022-08-10,12:33:03,25.74,26.63,49.843,1026.73,939244.1442317718,4.759737,49.842999,0.0,1740.65564,932320.0,50.031288,235.969666,3.0,102673.0,27.74,174.065567,27.675301
2022-08-10,12:38:04,25.79,26.67,49.625,1026.69,934608.7652710596,4.791105,49.625,0.0,1745.0010989999994,927198.0,49.813572,237.32394399999998,3.0,102669.0,27.790001,174.500107,27.725281
2022-08-10,12:43:04,25.8,26.69,49.288999999999994,1026.73,945103.4309573672,4.564438,49.289001,0.0,1712.939575,938804.0,49.45659600000001,233.499008,3.0,102673.0,27.799999,171.29396100000002,27.735292
2022-08-10,12:48:05,25.85,26.69,49.107,1026.67,951036.2806062243,4.374189,49.106998,0.0,1684.7752690000002,945378.0,49.312233,230.21171600000002,3.0,102667.0,27.85,168.477524,27.785296999999996
2022-08-10,12:53:05,25.92,26.69,49.07,1026.65,955836.4612947669,4.153635,49.07,0.0,1650.549438,950704.0,49.266224,226.023865,3.0,102665.0,27.92,165.054947,27.855299
2022-08-10,12:58:05,26.0,27.01,49.052,1026.61,954631.879089757,3.970594,49.051998,0.0,1620.735474,949367.0,49.216888,222.441803,3.0,102661.0,28.0,162.073547,27.935292999999998
2022-08-10,13:03:06,26.03,27.12,49.06800000000001,1026.61,960076.5448552612,3.846746,49.068001,0.0,1599.772705,955414.0,49.258816,220.091537,3.0,102661.0,28.030001,159.977264,27.965296
2022-08-10,13:08:06,26.06,27.25,48.855,1026.57,960076.5448552612,3.756629,48.855,0.0,1584.090698,955414.0,49.056156,218.454346,3.0,102657.0,28.059998999999998,158.409073,27.995298
2022-08-10,13:13:07,26.13,27.25,48.827,1026.53,964354.4140115548,3.591353,48.827,0.0,1554.326416,960171.0,49.001045,214.76178,3.0,102653.0,28.129999,155.432648,28.065296000000004
2022-08-10,13:18:07,26.18,27.25,48.672,1026.42,966199.4789339664,3.504022,48.672001,0.0,1538.04126,962224.0,48.85817,213.064957,3.0,102642.0,28.18,153.804123,28.115295
2022-08-10,13:23:08,26.26,27.52,48.573,1026.42,965583.6733267474,3.422421,48.573002,0.0,1522.4533689999994,961538.0,48.747452,211.458771,3.0,102642.0,28.26,152.245331,28.195295
2022-08-10,13:28:06,26.47,27.52,48.625,1026.4,966816.0705087916,3.253749,48.625,0.0,1489.019165,962910.0,48.774769,207.216385,3.0,102640.0,28.469998999999998,148.901917,28.405294
2022-08-10,13:33:07,26.49,27.92,48.515,1026.38,965583.6733267474,3.182686,48.514999,0.0,1474.411011,961538.0,48.684837,205.721939,3.0,102638.0,28.49,147.441101,28.425291
2022-08-10,13:38:07,26.54,27.92,48.26600000000001,1026.32,970532.2098659092,3.097326,48.265999,0.0,1456.426392,967049.0,48.446373,203.71310400000002,3.0,102632.0,28.540001,145.642639,28.475296000000004
2022-08-10,13:43:08,26.64,28.0,48.03,1026.26,966199.4789339664,3.07126,48.029999,0.0,1450.835571,962224.0,48.211952,203.528381,3.0,102626.0,28.639999,145.083557,28.575293
2022-08-10,13:48:08,26.76,28.0,47.812,1026.26,968051.617587848,3.011431,47.812,0.0,1437.821655,964286.0,47.990982,202.18074,3.0,102626.0,28.76,143.782166,28.695301
2022-08-10,13:53:08,26.79,28.03,47.879,1026.18,971154.345589532,2.910381,47.879002,0.0,1415.242676,967742.0,48.06824500000001,199.388718,3.0,102618.0,28.790001,141.52426100000002,28.725294
2022-08-10,13:58:09,26.76,28.04,47.528,1026.14,974903.9744106176,2.9290700000000003,47.528,0.0,1419.477295,971922.0,47.702529999999996,200.604355,3.0,102614.0,28.76,141.947723,28.695292
2022-08-10,14:03:09,26.66,28.01,45.397,1026.01,990196.5782358124,3.1892970000000003,45.396999,0.0,1475.783813,989011.0,45.534573,209.684113,3.0,102601.0,28.66,147.578384,28.595303
2022-08-10,14:08:10,26.82,28.07,45.767,1026.01,976160.293345644,3.431454,45.766998,0.0,1524.1970210000006,973324.0,45.939372999999996,217.661041,3.0,102601.0,28.82,152.419708,28.755295
2022-08-10,14:13:10,26.81,28.09,44.662,1025.99,979315.3024361492,3.520746,44.661999,0.0,1541.190918,976845.0,44.842182,220.895142,3.0,102599.0,28.809999,154.119095,28.745296000000003
2022-08-10,14:18:10,26.88,28.22,44.57,1025.97,995401.2883440392,3.37016,44.57,0.0,1512.2735599999999,994842.0,44.723663,217.162766,3.0,102597.0,28.879998999999998,151.22735600000001,28.815283
2022-08-10,14:23:11,26.93,28.29,45.17,1025.9,992141.9536739758,3.140806,45.169998,0.0,1465.6484380000006,991189.0,45.363251,210.745117,3.0,102590.0,28.93,146.56485,28.865282
2022-08-10,14:28:11,27.02,28.32,45.111,1025.96,990196.5782358124,3.059153,45.111,0.0,1448.2227779999994,989011.0,45.26944,208.76853899999998,3.0,102596.0,29.02,144.822281,28.955284000000002
2022-08-10,14:33:12,27.04,28.37,45.317,1025.9,987614.5805880028,3.040371,45.317001,0.0,1444.148682,986121.0,45.499161,208.780273,3.0,102590.0,29.040001,144.414871,28.975285
2022-08-10,14:38:12,27.14,28.4,45.242,1025.86,986328.6247283544,2.986163,45.242001,0.0,1432.247437,984683.0,45.399017,207.570786,3.0,102586.0,29.139999,143.224747,29.075284999999997
2022-08-10,14:43:12,27.19,28.4,45.288999999999994,1025.82,987614.5805880028,2.883377,45.289001,0.0,1409.075928,986121.0,45.437859,204.606628,3.0,102582.0,29.190001,140.907593,29.125286
2022-08-10,14:48:13,27.25,28.48,45.285,1025.8,985686.9017977674,2.871555,45.285,0.0,1406.358032,983965.0,45.44410300000001,204.80238300000002,3.0,102580.0,29.25,140.635803,29.185287
2022-08-10,14:53:13,27.27,28.48,45.393,1025.7,984405.9577804272,2.8363080000000003,45.393002,0.0,1398.187866,982533.0,45.54763,204.154953,3.0,102570.0,29.27,139.818787,29.205294
2022-08-10,14:58:14,27.32,28.5,45.286,1025.6,985686.9017977674,2.758044,45.285999,0.0,1379.677124,983965.0,45.454769,201.877777,3.0,102560.0,29.32,137.967712,29.255292999999998
2022-08-10,15:03:14,27.4,28.68,45.278999999999996,1025.6,984405.9577804272,2.7176560000000003,45.278999,0.0,1369.9182130000004,982533.0,45.434471,200.959793,3.0,102560.0,29.4,136.991821,29.335293
2022-08-10,15:08:17,27.43,28.74,45.337,1025.56,982490.7720269976,2.681603,45.33700200000001,0.0,1361.0834960000002,980392.0,45.503376,200.181152,3.0,102556.0,29.43,136.108353,29.365295
2022-08-10,15:13:17,27.45,28.74,45.364,1025.5,981218.116209062,2.636128,45.363998,0.0,1349.769043,978970.0,45.538227,199.004684,3.0,102550.0,29.450001,134.976898,29.385296000000004
2022-08-10,15:18:18,27.52,28.74,45.276,1025.45,980583.0238882916,2.653523,45.276001,0.0,1354.119873,978261.0,45.442776,200.30722,3.0,102545.0,29.52,135.411987,29.455296
2022-08-10,15:23:18,27.57,28.77,45.31,1025.39,980583.0238882916,2.569487,45.310001,0.0,1332.830566,978261.0,45.476841,197.539627,3.0,102539.0,29.57,133.283051,29.505291
2022-08-10,15:28:19,27.63,28.77,45.267,1025.35,976160.293345644,2.600852,45.266998,0.0,1340.856934,973324.0,45.414497,199.43399,3.0,102535.0,29.629998999999998,134.085693,29.565294
2022-08-10,15:33:19,27.64,28.77,44.861999999999995,1025.21,982490.7720269976,2.495389,44.861999999999995,0.0,1313.473022,980392.0,45.014385,195.658707,3.0,102521.0,29.639999,131.347305,29.575293
2022-08-10,15:38:19,27.83,28.94,46.313,1025.21,966816.0705087916,2.373199,46.313,0.0,1280.2602539999998,962910.0,46.451756,190.903381,3.0,102521.0,29.83,128.02603100000002,29.765304999999998
2022-08-10,15:43:20,28.05,28.94,46.363,1025.19,957649.0453271308,2.361077,46.362999,0.0,1276.872559,952717.0,46.529259,190.89679,3.0,102519.0,30.049999,127.687256,29.985294
2022-08-10,15:48:20,28.25,29.01,46.603,1025.13,938080.994185976,2.580907,46.603001,0.0,1335.764282,931034.0,46.770981,201.017624,3.0,102513.0,30.25,133.576431,30.185292999999998
2022-08-10,15:53:21,28.5,29.01,46.968999999999994,1025.11,910457.2291270078,2.902695,46.969002,0.0,1413.493408,900600.0,47.110497,214.278366,3.0,102511.0,30.5,141.349335,30.435303
2022-08-10,15:58:21,28.69,29.14,46.988,1025.1,882353.4390854287,3.4012089999999997,46.987999,0.0,1518.340454,869845.0,47.164852,232.067642,3.0,102510.0,30.690001000000002,151.834045,30.625296000000002
2022-08-10,16:03:22,28.65,29.12,47.455,1025.04,857871.3922211487,4.255413,47.455002,0.0,1666.563599,843223.0,47.61665,249.90596,2.0,102504.0,30.65,166.656357,30.585295
2022-08-10,16:08:22,28.74,29.16,47.15600000000001,1025.02,833333.8305356004,5.190418,47.155998,0.0,1797.9588620000006,816697.0,47.329291999999995,250.20860299999998,2.0,102502.0,30.74,179.795883,30.675296999999997
2022-08-10,16:13:22,28.63,29.07,46.407,1025.02,825613.5761188655,6.181158,46.407001,0.0,1913.522705,808383.0,46.551609,249.55838,2.0,102502.0,30.629999,191.352264,30.565294
2022-08-10,16:18:23,28.69,29.07,46.526,1024.92,815393.3925544795,6.822336,46.526001,0.0,1978.813477,797401.0,46.681534,249.71435499999998,2.0,102492.0,30.690001000000002,197.881348,30.625296000000002
2022-08-10,16:23:23,28.78,29.15,46.472,1024.82,799472.792285153,7.748369999999999,46.472,0.0,2063.013428,780347.0,46.62851,250.0,2.0,102482.0,30.780001,206.301346,30.715294
2022-08-10,16:28:23,28.83,29.0,46.512,1024.76,785381.5230432003,8.78428,46.512001,0.0,2146.023193,765306.0,46.676338,250.0,2.0,102476.0,30.83,214.602325,30.765296999999997
2022-08-10,16:33:24,28.95,28.9,46.586999999999996,1024.74,773354.2483835069,9.807675,46.58700200000001,0.0,2218.925293,752508.0,46.737061,249.579498,2.0,102474.0,30.950001,221.892517,30.885298
2022-08-10,16:38:24,29.01,28.91,45.951,1024.7,707898.7796078395,10.99824,45.951,0.0,2294.716797,745935.0,46.092434000000004,249.305923,2.0,102470.0,31.01,229.47168,30.945299
2022-08-10,16:43:25,29.37,29.03,46.373999999999995,1024.78,686077.7984903511,11.662759,46.374001,0.0,2333.525879,718897.0,46.527416,249.523392,2.0,102478.0,31.370001,233.352585,31.305296
2022-08-10,16:48:25,29.37,29.03,47.283,1024.66,664393.1774127261,14.351457,47.283001,0.0,2470.76123,692326.0,47.456203,249.961304,2.0,102466.0,31.370001000000002,247.076111,31.305294
2022-08-10,16:53:26,29.4,28.82,47.907,1024.64,641852.2887067021,18.546131,47.907001,0.0,2640.384277,665015.0,48.07674,250.0,2.0,102464.0,31.4,264.038422,31.335297
2022-08-10,16:58:26,29.59,28.81,48.06399999999999,1024.57,605879.8096776691,25.945014999999998,48.063999,0.0,2862.472656,622072.0,48.222137,250.368164,2.0,102457.0,31.59,286.247253,31.525295
2022-08-10,17:03:26,29.69,28.81,47.007,1024.59,586623.179999801,36.168007,47.007,0.0,3082.230469,599401.0,47.169525,249.915604,2.0,102459.0,31.690001,308.223053,31.625298
2022-08-10,17:08:27,29.74,28.76,47.1,1024.53,575908.6102532423,42.981322999999996,47.099998,0.0,3196.404785,586880.0,47.22728,249.471588,2.0,102453.0,31.74,319.6404720000001,31.675296999999997
2022-08-10,17:13:27,29.87,28.76,47.12300000000001,1024.47,491073.34509006713,159.697495,47.123001,0.0,4064.675293,490062.0,47.286289,273.940216,2.0,102447.0,31.870001,406.467529,31.805296
2022-08-10,17:18:28,29.89,28.67,46.374,1024.47,498513.84289252927,149.026276,46.374001,0.0,4018.9248049999997,498393.0,46.527134000000004,249.297989,2.0,102447.0,31.889999,401.892487,31.825293
2022-08-10,17:23:28,29.99,28.55,46.114,1024.35,495900.4046075384,153.81015,46.113998,0.0,4039.82666,495463.0,46.265995,249.91655,2.0,102435.0,31.99,403.982666,31.925297
2022-08-10,17:28:28,29.99,28.55,46.49800000000001,1024.37,493314.22513179906,153.189774,46.498001,0.0,4037.1530759999996,492568.0,46.626808000000004,249.499908,2.0,102437.0,31.99,403.715302,31.925295000000002
2022-08-10,17:33:29,30.23,28.54,46.18,1024.41,489801.9590582485,155.04808,46.183998,0.0,4045.129639,488642.0,46.32869,248.326691,2.0,102441.0,32.23,404.51297,32.165302000000004
2022-08-10,17:38:29,30.26,28.54,46.309,1024.41,481083.3060895879,163.187988,46.308997999999995,0.0,4078.979004,478924.0,46.474506,250.108368,2.0,102441.0,32.259997999999996,407.89788799999997,32.195293
2022-08-10,17:43:29,30.33,28.54,45.801,1024.43,484161.2511662528,164.348755,45.800999,0.0,4083.66748,482350.0,45.946945,248.843552,2.0,102443.0,32.330002,408.36676,32.265305
2022-08-10,17:48:30,29.99,28.51,43.8,1024.39,515844.5729650657,138.13450600000002,43.799999,0.0,3968.718018,517915.0,43.930191,242.885162,3.0,102439.0,31.99,396.871796,31.925293
2022-08-10,17:53:30,30.03,28.51,42.591,1024.39,526613.7605208078,112.36826299999998,42.591,0.0,3832.147217,530130.0,42.765556,235.612183,3.0,102439.0,32.029999,383.214722,31.965282
2022-08-10,17:58:31,29.7,28.53,40.751,1024.31,574160.7859024438,84.643196,40.750999,0.0,3644.710938,584844.0,40.884665999999996,225.287186,3.0,102431.0,31.700001,364.4711,31.635288
2022-08-10,18:03:31,30.08,28.35,39.004,1024.29,622834.4574525297,44.544067,39.004002,0.0,3220.030273,642215.0,39.129475,200.842422,3.0,102429.0,32.080002,322.003021,32.015305
2022-08-10,18:08:31,30.1,28.35,37.962,1024.25,671467.456334503,26.445190000000004,37.96200200000001,0.0,2875.1044920000004,700962.0,38.08511,180.960175,3.0,102425.0,32.099998,287.510437,32.035305
2022-08-10,18:13:32,30.08,28.32,36.857,1024.24,787013.4836364349,15.998798,36.856998,0.0,2542.644531,767045.0,36.99765,161.689087,3.0,102424.0,32.080002,254.264465,32.015297
2022-08-10,18:18:32,30.15,28.32,36.355,1024.24,837942.9751406978,9.859927,36.355,0.0,2222.440186,821668.0,36.47789,143.009735,3.0,102424.0,32.150002,222.24401899999998,32.085297
2022-08-10,18:23:33,30.03,28.31,36.62300000000001,1024.14,881839.8459802141,6.716303,36.623001,0.0,1968.45105,869285.0,36.764168,128.17120400000002,3.0,102414.0,32.029999,196.845108,31.965292
2022-08-10,18:28:33,30.090000000000003,28.3,35.535,1024.08,928309.3221888136,4.671862,35.535,0.0,1728.328247,920245.0,35.65564699999999,114.063225,3.0,102408.0,32.09,172.832825,32.025288
2022-08-10,18:33:33,30.0,27.86,35.97400000000001,1024.1,967433.4495569076,3.270071,35.973999,0.0,1492.329346,963597.0,36.133972,100.105751,3.0,102410.0,32.0,149.23294099999995,31.935297
2022-08-10,18:38:34,29.99,27.86,35.509,1024.1,1007984.5320982287,2.4164220000000003,35.508998999999996,0.0,1292.200317,1008969.0,35.627193,88.22706600000002,3.0,102410.0,31.99,129.220032,31.925295000000002
2022-08-10,18:43:34,29.97,27.75,35.28800000000001,1024.1,1046994.2812260684,1.832204,35.28799799999999,0.0,1109.109253,1053042.0,35.405434,77.300606,3.0,102410.0,31.969999,110.910927,31.905294
2022-08-10,18:48:35,29.99,28.02,35.066,1024.08,1073707.092664303,1.422642,35.066002000000005,0.0,941.7390140000001,1083467.0,35.205605,67.259277,3.0,102408.0,31.99,94.17390400000001,31.925283
2022-08-10,18:53:35,30.01,28.02,35.004,1024.02,1103423.663260167,1.153959,35.004002,0.0,803.2695309999997,1117550.0,35.115509,58.917587,3.0,102402.0,32.009998,80.32695,31.945292
2022-08-10,18:58:36,29.97,27.97,35.246,1024.02,1120562.632898853,0.983885,35.245998,0.0,697.791199,1137321.0,35.372059,52.546913,3.0,102402.0,31.969998999999998,69.77912099999999,31.905287
2022-08-10,19:03:36,29.95,27.8,34.873000000000005,1023.98,1160031.1316108208,0.798107,34.873001,0.0,623.741943,1183173.0,35.012093,44.096779,3.0,102398.0,31.950001,55.935486,31.885296000000004
2022-08-10,19:08:36,29.92,27.77,34.827,1023.98,1183594.2543772042,0.6751020000000001,34.827,0.0,579.451599,1210762.0,34.940514,37.304035,3.0,102398.0,31.92,44.8629,31.855293
2022-08-10,19:13:37,29.92,27.77,34.815,1023.98,1202381.4572826677,0.580994,34.814999,0.0,539.726929,1232877.0,34.927944000000004,31.17383,3.0,102398.0,31.92,34.931725,31.855291
2022-08-10,19:18:37,29.9,27.69,35.137,1023.96,1225728.6609131566,0.506523,35.137001,0.0,503.429779,1260504.0,35.282055,25.534824,3.0,102396.0,31.9,25.857443,31.835302000000002
2022-08-10,19:23:38,29.88,27.69,34.974000000000004,1024.02,1241803.7847370782,0.5028779999999999,34.973999,0.0,501.518921,1279621.0,35.12883,25.231964,2.0,102402.0,31.879999,25.379732,31.815292
2022-08-10,19:28:38,29.9,27.45,34.855,1023.94,1258306.1543877472,0.505342,34.855,0.0,502.81201200000004,1299326.0,34.984417,25.42107,2.0,102394.0,31.9,25.703003,31.8353
2022-08-10,19:33:38,29.86,27.09,34.707,1023.94,1273109.7507013595,0.506807,34.707001,0.0,503.578125,1317073.0,34.835426,25.531191,2.0,102394.0,31.860001,25.894531,31.7953
2022-08-10,19:38:39,29.83,27.03,34.774,1023.82,1288265.8136030135,0.502689,34.773998,0.0,501.419312,1335312.0,34.911964000000005,25.207066,2.0,102382.0,31.83,25.354824,31.765293
2022-08-10,19:43:39,29.75,27.03,34.916,1023.8,1308290.6635649859,0.504138,34.916,0.0,502.18096900000006,1359517.0,35.048683000000004,25.315512,2.0,102380.0,31.75,25.545242,31.685287
2022-08-10,19:48:40,29.78,26.94,34.844,1023.8,1318538.3674682237,0.510254,34.844002,0.0,505.37161299999997,1371951.0,34.968029,25.765285000000002,2.0,102380.0,31.780001000000002,26.342903000000003,31.7153
2022-08-10,19:53:40,29.7,26.93,35.069,1023.8,1332454.3347807128,0.501941,35.069,0.0,501.02517699999987,1388889.0,35.247429,25.144896,3.0,102380.0,31.700001,25.256292,31.635298
2022-08-10,19:58:41,29.73,26.83,35.053000000000004,1023.78,1343085.6156649922,0.5,35.053001,0.0,500.0,1401869.0,35.173347,25.0,2.0,102378.0,31.73,25.0,31.665297
2022-08-10,20:03:41,29.67,26.83,35.41300000000001,1023.78,1347865.278128092,0.507286,35.41299799999999,0.0,503.828308,1407716.0,35.53426,25.530796,2.0,102378.0,31.67,25.957081,31.605297
2022-08-10,20:08:41,29.72,26.78,35.278,1023.78,1347865.278128092,0.517971,35.278,0.0,509.343872,1407716.0,35.39089600000001,26.282709000000004,2.0,102378.0,31.719998999999998,27.335964,31.655294
2022-08-10,20:13:42,29.67,26.78,35.454,1023.75,1355098.8996750696,0.506108,35.453999,0.0,503.212769,1416579.0,35.559784,25.440197,2.0,102375.0,31.67,25.803196,31.605295
2022-08-10,20:18:42,29.6,26.48,35.534,1023.69,1366096.0916792927,0.519803,35.534,0.0,510.278259,1430085.0,35.676871999999996,26.399778,3.0,102369.0,31.6,27.569561,31.535295
2022-08-10,20:23:43,29.57,26.47,35.716,1023.71,1377273.2377394864,0.502147,35.716,0.0,501.133667,1443850.0,35.834225,25.154099,3.0,102371.0,31.57,25.283415,31.505301
2022-08-10,20:28:43,29.59,26.42,35.76,1023.71,1381039.7084123779,0.510313,35.759997999999996,0.0,505.40261799999996,1448498.0,35.88144699999999,25.730926999999998,2.0,102371.0,31.59,26.350653,31.525295
2022-08-10,20:33:43,29.54,26.38,35.777,1023.69,1389908.767797285,0.5066579999999999,35.777,0.0,503.50061,1459459.0,35.891636,25.472116,3.0,102369.0,31.540001,25.875156,31.475296000000004
2022-08-10,20:38:44,29.45,25.89,36.389,1023.77,1389908.767797285,0.503556,36.389,0.0,501.87542699999995,1459459.0,36.58182100000001,25.251825,3.0,102377.0,31.450001,25.468853,31.385296000000004
2022-08-10,20:43:44,29.4,25.89,36.565,1023.8,1388634.7913475365,0.5113989999999999,36.564999,0.0,505.965027,1457883.0,36.713737,25.799553,3.0,102380.0,31.4,26.491253000000004,31.335295
2022-08-10,20:48:45,29.39,25.55,36.509,1023.8,1391185.083965097,0.515364,36.508998999999996,0.0,508.00869800000004,1461039.0,36.655753999999995,26.071932,2.0,102380.0,31.389999,27.002176000000002,31.325294
2022-08-10,20:53:45,29.26,25.48,37.175,1023.8,1393744.7612843665,0.511652,37.174999,0.0,506.095642,1464208.0,37.32405900000001,25.814402,2.0,102380.0,31.26,26.523912,31.195299
2022-08-10,20:58:46,29.36,25.31,38.667,1023.78,1362410.5818883658,0.515554,38.667,0.0,508.10614000000004,1425554.0,38.779228,26.082127,3.0,102378.0,31.360001,27.026533,31.295294000000002
2022-08-10,21:03:46,29.56,25.24,40.938,1023.84,1306034.9908098415,0.528784,40.938,0.0,514.8106690000002,1356784.0,41.104103,26.972775,3.0,102384.0,31.559999,28.702671,31.495281
2022-08-10,21:08:46,29.62,25.04,41.006,1023.82,1258306.1543877472,0.656369,41.006001,0.0,572.00531,1299326.0,41.160656,34.624553999999996,3.0,102382.0,31.620001000000002,43.001324,31.555294
2022-08-10,21:13:47,29.65,24.99,41.786,1023.8,1226721.153375668,0.771616,41.785999,0.0,614.809937,1261682.0,41.927193,40.39949,3.0,102380.0,31.65,53.70248,31.585293
2022-08-10,21:18:47,29.22,24.99,39.208,1023.8,1218825.9277377368,0.959935,39.208,0.0,681.4892580000002,1252319.0,39.48328,48.230408000000004,3.0,102380.0,31.219998999999998,68.148926,31.155298
2022-08-10,21:23:48,27.81,24.57,39.843,1023.88,1260399.8410538621,1.340707,39.842999,0.0,902.498169,1301832.0,40.070541,60.25089300000001,3.0,102388.0,29.809999,90.249817,29.745296000000003
2022-08-10,21:28:48,28.67,24.57,39.811,1023.9,1267782.9336167832,1.018412,39.811001,0.0,720.6083980000003,1310680.0,39.978703,50.513573,3.0,102390.0,30.67,72.060837,30.605293
2022-08-10,21:33:48,28.05,24.25,39.721,1023.94,1288265.8136030135,1.023452,39.721001,0.0,723.8743900000003,1335312.0,39.980759,50.780029,3.0,102394.0,30.049999,72.387436,29.98528300000001
2022-08-10,21:38:49,27.55,24.19,40.313,1023.94,1298201.021936883,0.9937309999999999,40.313,0.0,704.378418,1347305.0,40.541901,49.80572100000001,3.0,102394.0,29.549999,70.437843,29.485296
2022-08-10,21:43:49,27.36,24.12,40.681999999999995,1023.98,1325459.826274904,0.917464,40.681999,0.0,660.621399,1380368.0,40.863655,46.998631,3.0,102398.0,29.360001,65.15535,29.295296
2022-08-10,21:48:50,27.04,24.05,41.386,1024.0,1325459.826274904,0.882164,41.38600200000001,0.0,650.239075,1380368.0,41.536694,45.646465,3.0,102400.0,29.040001,62.559771999999995,28.97530200000001
2022-08-10,21:53:50,27.0,23.97,41.65600000000001,1024.06,1335979.3450204986,0.797532,41.655998,0.0,623.551514,1393189.0,41.808083,42.038307,3.0,102406.0,29.0,55.887878,28.935307
2022-08-10,21:58:51,26.81,23.81,42.128,1024.1,1350267.8892061473,0.7318520000000001,42.127998,0.0,600.809631,1406250.0,42.319321,38.951324,3.0,102410.0,28.809998999999998,50.202408,28.745283
2022-08-10,22:03:51,26.63,23.81,42.703,1024.08,1356312.058526187,0.672492,42.702999,0.0,578.426392,1418067.0,42.879456,35.853653,0.0,102408.0,28.629999,44.606606,28.565298
2022-08-10,22:08:51,26.49,23.81,43.065,1024.1,1364865.3748961957,0.641202,43.064999,0.0,565.818848,1428571.0,43.227806,34.139664,3.0,102410.0,28.49,41.454716,28.425293
2022-08-10,22:13:52,26.46,23.54,43.285,1024.14,1364865.3748961957,0.61533,43.285,0.0,554.920654,1428571.0,43.488972,32.65271,3.0,102414.0,28.459999,38.73016,28.395292
2022-08-10,22:18:52,26.21,23.25,43.966,1024.16,1369801.5951947726,0.599012,43.966,0.0,547.808716,1434644.0,44.182388,31.685345,3.0,102416.0,28.209999,36.952171,28.145297999999997
2022-08-10,22:23:53,26.25,23.3,44.035,1024.12,1371041.234229185,0.584495,44.035,0.0,541.316711,1436170.0,44.229336,30.798056,3.0,102412.0,28.25,35.329174,28.185295
2022-08-10,22:28:53,26.25,23.29,44.228,1024.1,1364865.3748961957,0.57881,44.228001,0.0,538.7305299999998,1428571.0,44.343803,30.45432700000001,3.0,102410.0,28.25,34.682632,28.185292999999998
