date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-11,22:37:43,23.16,16.93,54.687,1018.24,1007314.3299356285,1.866729,54.654999,0.0,1121.458862,1032900.0,54.513039,79.963814,3.0,101826.0,25.280001000000002,112.145889,25.215288
2022-09-11,22:42:45,23.08,16.93,54.985,1018.3,998024.2153752787,2.092843,54.876999,0.0,1197.095459,1011994.0,54.87254300000001,84.945251,3.0,101826.0,25.16,119.709549,25.095293
2022-09-11,22:47:47,23.01,16.62,55.087,1018.3,995401.2883440392,2.142994,54.991001000000004,0.0,1212.760864,1013514.0,55.077999,86.14834599999998,3.0,101826.0,25.08,121.27608500000001,25.015297
2022-09-11,22:52:52,22.99,16.62,55.053000000000004,1018.32,985046.0133573536,2.2010400000000003,55.074001,0.0,1230.4411619999996,1014275.0,54.94828,87.48824300000004,3.0,101832.0,25.120001,123.044113,25.05529
2022-09-11,22:57:55,22.98,16.58,55.131,1018.3,990844.1885026528,2.2942169999999997,55.131001,0.0,1257.869385,989736.0,55.339897,89.458733,3.0,101830.0,24.98,125.786934,24.915302
2022-09-11,23:02:55,23.11,16.58,54.863,1018.22,992792.1119135008,2.295311,54.862999,0.0,1258.184814,991918.0,55.014408,89.702881,3.0,101822.0,25.110001,125.818481,25.045282
2022-09-11,23:07:56,23.21,16.31,54.835,1018.16,989549.813965418,2.214934,54.834998999999996,0.0,1234.60376,988287.0,55.036193999999995,88.41197199999998,3.0,101816.0,25.209999,123.46038100000001,25.145288
2022-09-11,23:12:57,23.34,16.31,54.74100000000001,1018.14,989549.813965418,2.074188,54.695999,0.0,1191.172607,1002972.0,54.682014,85.82901,3.0,101812.0,25.42,119.117256,25.355295
2022-09-11,23:17:59,23.43,16.18,54.824,1018.08,982490.7720269976,2.066185,54.729,0.0,1188.615112,998521.0,54.71801800000001,85.878815,3.0,101810.0,25.51,118.86151100000001,25.445293
2022-09-11,23:23:03,23.43,16.18,54.935,1018.04,974277.0268263451,2.244374,54.935001,0.0,1243.338745,971223.0,55.170952,89.65403,3.0,101804.0,25.43,124.33387,25.365301
2022-09-11,23:28:03,23.45,16.14,55.039,1018.02,967433.4495569076,2.324361,55.039001,0.0,1266.504639,963597.0,55.262505000000004,91.387535,3.0,101802.0,25.450001,126.65046699999999,25.385285999999997
2022-09-11,23:33:04,23.52,16.14,54.956,1018.06,964354.4140115548,2.376537,54.956001,0.0,1281.190186,960171.0,55.096901,92.576836,3.0,101806.0,25.52,128.11901899999998,25.455297
2022-09-11,23:38:04,23.49,16.14,55.099,1018.08,960685.3438809012,2.506186,55.098999,0.0,1316.329346,956091.0,55.281108999999994,95.12754100000001,3.0,101808.0,25.49,131.632935,25.425297
2022-09-11,23:43:05,23.49,16.0,55.343,1018.08,948060.5741019424,2.645011,55.342999,0.0,1351.994385,942080.0,55.576103,97.729004,3.0,101808.0,25.49,135.199432,25.425299
2022-09-11,23:48:05,23.44,16.0,55.591,1018.04,938662.2088773785,2.8642119999999998,55.591,0.0,1404.664307,931677.0,55.850189,101.467567,3.0,101804.0,25.440001000000002,140.466431,25.375296
2022-09-11,23:53:05,23.51,15.9,55.398,1018.04,935763.3153425704,3.003077,55.397999,0.0,1435.983887,928473.0,55.606945,103.812134,3.0,101804.0,25.51,143.598389,25.445297
2022-09-11,23:58:06,23.51,15.9,55.495,1018.1,924908.9235093844,3.17237,55.494999,0.0,1472.263306,916497.0,55.710804,106.510719,3.0,101810.0,25.51,147.226334,25.445301
