date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-15,11:16:03,23.35,19.47,40.381,1024.53,1716714.3761216875,0.967823,40.48,0.0,686.902954,1708861.0,40.08495300000001,59.571247,3.0,102449.0,25.66,68.690292,25.595289
2022-07-15,11:21:03,23.39,19.47,40.22,1024.49,1708968.3460904616,0.984593,40.220001,0.0,698.267273,1679104.0,40.419975,60.595211,3.0,102449.0,25.389999,69.826729,25.325291
2022-07-15,11:26:04,23.52,19.34,39.499,1024.55,1719637.2715346073,0.965599,39.499001,0.0,685.3807370000002,1690670.0,39.70245,59.693934999999996,3.0,102455.0,25.52,68.538071,25.455292
2022-07-15,11:31:05,23.29,19.34,39.579,1024.49,1752458.5638783136,0.939536,39.578999,0.0,667.279785,1726343.0,39.731762,58.36837,3.0,102449.0,25.290001,66.727982,25.22529
2022-07-15,11:36:05,23.26,19.55,40.104,1024.39,1763679.191960437,0.849649,40.104,0.0,640.301819,1738571.0,40.250389,53.142876,3.0,102439.0,25.26,60.075458999999995,25.19529
2022-07-15,11:41:06,23.38,19.55,39.69,1024.43,1766764.3442461703,0.81579,39.689999,0.0,629.5408940000002,1741935.0,39.85325200000001,51.07655,3.0,102443.0,25.379999,57.385223,25.315289
2022-07-15,11:46:06,23.38,19.74,39.595,1024.43,1784452.7929458132,0.764067,39.595001,0.0,612.2082519999999,1761252.0,39.743393,47.66832,3.0,102443.0,25.379998999999998,53.052063000000004,25.315289
2022-07-15,11:51:07,23.47,19.74,39.702,1024.41,1788666.3757677563,0.704377,39.702,0.0,590.684143,1765860.0,39.869602,43.385597,3.0,102441.0,25.469999,47.67104000000001,25.405289
2022-07-15,11:56:07,23.44,19.7,39.054,1024.35,1833031.3499119729,0.675814,39.054001,0.0,579.730591,1814516.0,39.229019,41.220985,3.0,102435.0,25.440001000000002,44.932648,25.37529
2022-07-15,12:01:07,23.54,19.7,39.035,1024.39,1826401.9434612282,0.653602,39.035,0.0,570.887146,1807229.0,39.165993,39.471058,3.0,102439.0,25.540001,42.721783,25.475292
2022-07-15,12:06:08,23.55,19.94,38.774,1024.35,1850947.351222507,0.624653,38.773998,0.0,558.899536,1834239.0,38.889355,37.065113000000004,3.0,102435.0,25.549999,39.724884,25.485304
2022-07-15,12:11:08,23.82,19.94,38.545,1024.35,1843066.1905174758,0.570721,38.544998,0.0,535.006226,1825558.0,38.738857,32.196175,3.0,102435.0,25.82,33.751564,25.755295
2022-07-15,12:16:09,23.71,19.98,38.526,1024.37,1847561.4727731184,0.595449,38.526001,0.0,546.22998,1830508.0,38.696135999999996,34.536636,3.0,102437.0,25.709999,36.557491,25.645279000000002
2022-07-15,12:21:09,23.81,19.98,38.425,1024.31,1863469.1321238487,0.5690470000000001,38.424999,0.0,534.229065,1848049.0,38.562798,32.086128,3.0,102431.0,25.809999,33.55727,25.745287
2022-07-15,12:26:10,23.83,20.19,37.584,1024.22,1885501.431241911,0.566629,37.584,0.0,533.102051,1872399.0,37.691513,31.876711,3.0,102422.0,25.83,33.275517,25.76528900000001
2022-07-15,12:31:10,23.83,20.19,37.37,1024.22,1893750.4979734325,0.53165,37.369999,0.0,516.241028,1881533.0,37.481697,28.385712,3.0,102422.0,25.83,29.060261,25.76528900000001
2022-07-15,12:36:10,24.09,20.16,37.334,1024.18,1904463.1003044718,0.504252,37.334,0.0,502.24075300000004,1893408.0,37.44354600000001,25.467167,2.0,102418.0,26.09,25.560188,26.02529
2022-07-15,12:41:11,23.99,20.16,36.646,1024.12,1920152.589710532,0.560968,36.646,0.0,530.445068,1910828.0,36.788921,31.28512000000001,3.0,102412.0,25.99,32.611259000000004,25.925293
2022-07-15,12:46:11,24.07,20.16,36.384,1024.1,1938580.1533113143,0.527948,36.383998999999996,0.0,514.392212,1931330.0,36.509819,27.973938,3.0,102410.0,26.07,28.598051,26.005291
2022-07-15,12:51:12,23.97,20.58,36.449,1024.1,1951062.9587936443,0.539262,36.449001,0.0,520.00293,1945245.0,36.615963,29.125557,3.0,102410.0,25.969999,30.000736,25.905289
2022-07-15,12:56:12,24.05,20.58,36.57,1024.08,1962435.732418134,0.509038,36.57,0.0,504.74057,1957941.0,36.697475,25.978695000000002,3.0,102408.0,26.049999,26.185143,25.985289
2022-07-15,13:01:13,24.08,20.64,36.507,1024.14,1958630.1048723082,0.523965,36.507,0.0,512.388367,1953690.0,36.654427,27.540257,3.0,102414.0,26.08,28.097092,26.015295
2022-07-15,13:06:13,24.14,20.64,37.011,1024.1,1933631.6410175927,0.526655,37.01100200000001,0.0,513.743469,1925820.0,37.161021999999996,27.818848,3.0,102410.0,26.139999,28.435862,26.075289
2022-07-15,13:11:14,24.31,20.63,37.217,1024.18,1942308.1911790736,0.509409,37.216999,0.0,504.933197,1935484.0,37.343838,26.007462,3.0,102418.0,26.309999,26.233301,26.245289
2022-07-15,13:16:14,24.33,20.63,37.249,1024.18,1933631.6410175927,0.53697,37.249001,0.0,518.875916,1925820.0,37.366508,28.819141,3.0,102418.0,26.33,29.718983,26.26528900000001
2022-07-15,13:21:14,24.23,20.77,37.295,1024.1,1936102.735175706,0.526787,37.294998,0.0,513.809875,1928571.0,37.452362,27.803623,3.0,102410.0,26.23,28.452469,26.165289
2022-07-15,13:26:15,24.32,20.77,37.473,1024.04,1908060.951633635,0.544549,37.473,0.0,522.584717,1897400.0,37.570029999999996,29.600673999999998,3.0,102404.0,26.32,30.646171999999996,26.255287
2022-07-15,13:31:15,24.31,20.77,37.06800000000001,1024.06,1926256.0611884824,0.542058,37.068001,0.0,521.371338,1917614.0,37.224735,29.368387,3.0,102406.0,26.309999,30.342829,26.245289
2022-07-15,13:36:16,24.33,20.82,36.734,1023.9,1931166.8466535043,0.549304,36.734001,0.0,524.885254,1923077.0,36.91914000000001,30.104098999999998,3.0,102390.0,26.33,31.221306,26.265293
2022-07-15,13:41:16,24.41,20.82,37.158,1023.86,1936102.735175706,0.5362020000000001,37.158001,0.0,518.497314,1928571.0,37.276299,28.807095,3.0,102386.0,26.41,29.624325,26.345289
2022-07-15,13:46:17,24.55,20.93,37.529,1023.82,1933631.6410175927,0.5,37.528999,0.0,500.0,1925820.0,37.63596,25.0,2.0,102382.0,26.549999,25.0,26.485289
2022-07-15,13:51:17,24.59,20.93,37.681999999999995,1023.77,1908060.951633635,0.522525,37.681999,0.0,511.659912,1897400.0,37.76501500000001,27.393385,3.0,102377.0,26.59,27.914974,26.52528
2022-07-15,13:56:18,24.53,20.9,37.976,1023.78,1903266.8298039616,0.54383,37.976002,0.0,522.234863,1892081.0,38.115154,29.56363300000001,3.0,102378.0,26.530001000000002,30.558712,26.465290000000003
2022-07-15,14:01:18,24.48,20.9,37.939,1023.73,1900878.791703281,0.565492,37.938999,0.0,532.570679,1889433.0,38.084507,31.708359,3.0,102373.0,26.48,33.142666,26.415293
2022-07-15,14:06:19,24.54,20.98,37.681,1023.73,1899687.01845684,0.555307,37.681,0.0,527.761475,1888112.0,37.807064000000004,30.737910999999997,3.0,102373.0,26.540001,31.940363,26.47529
2022-07-15,14:11:19,24.52,20.98,37.885999999999996,1023.77,1896120.6482038943,0.54297,37.88600200000001,0.0,521.8163450000002,1884159.0,38.013351,29.524946000000003,3.0,102377.0,26.52,30.45409,26.455294
2022-07-15,14:16:20,24.59,20.96,38.062,1023.8,1914087.674591367,0.510356,38.062,0.0,505.42474400000003,1904090.0,38.231926,26.129070000000002,3.0,102380.0,26.59,26.356188,26.525295
2022-07-15,14:21:20,24.72,20.96,38.082,1023.84,1900878.791703281,0.505012,38.082001,0.0,502.639313,1889433.0,38.188744,25.546917,2.0,102384.0,26.719999,25.659826,26.655289
2022-07-15,14:26:21,24.64,21.03,38.337,1023.8,1896120.6482038943,0.5309520000000001,38.33700200000001,0.0,515.893433,1884159.0,38.492615,28.272485999999997,3.0,102380.0,26.639999,28.973353999999997,26.575289
2022-07-15,14:31:21,24.66,21.03,38.784,1023.78,1879653.103180691,0.553067,38.784,0.0,526.692017,1865930.0,38.931545,30.48267,3.0,102378.0,26.66,31.673000000000002,26.595289
2022-07-15,14:36:22,24.64,20.96,38.618,1023.77,1890206.3619147441,0.546933,38.618,0.0,523.740479,1877608.0,38.821789,29.893397999999998,3.0,102377.0,26.639999,30.935122999999997,26.575289
2022-07-15,14:41:22,24.68,20.96,38.87,1023.84,1880819.864595208,0.548707,38.869999,0.0,524.597412,1867220.0,39.054794,30.087563,3.0,102384.0,26.68,31.149345,26.615294
2022-07-15,14:46:22,24.78,20.99,39.015,1023.84,1863469.1321238487,0.54243,39.014998999999996,0.0,521.5528559999998,1848049.0,39.188251,29.473337,3.0,102384.0,26.780001000000002,30.388218,26.715291999999998
2022-07-15,14:51:23,24.72,20.99,39.258,1023.9,1858896.2028796463,0.556479,39.257999,0.0,528.319458,1843003.0,39.369526,30.898153000000004,3.0,102390.0,26.719999,32.079857000000004,26.655296000000003
2022-07-15,14:56:24,24.82,20.91,39.337,1023.88,1862323.7918244773,0.540676,39.33700200000001,0.0,520.695984,1846785.0,39.513985,29.325171,3.0,102388.0,26.82,30.173996000000002,26.75530800000001
2022-07-15,15:01:24,24.8,20.91,39.571999999999996,1023.84,1849817.347018778,0.56397,39.571999,0.0,531.857666,1832994.0,39.728806,31.680727,3.0,102384.0,26.799999,32.964424,26.735292
2022-07-15,15:06:25,24.97,20.89,39.572,1023.8,1813285.9543997056,0.572697,39.571999,0.0,535.9207150000002,1792829.0,39.731773,32.558815,3.0,102380.0,26.969998999999998,33.980179,26.905289
2022-07-15,15:11:25,24.94,20.89,39.656,1023.78,1806798.3497936327,0.603086,39.655998,0.0,549.602173,1785714.0,39.842773,35.474205,3.0,102378.0,26.940001,37.400543,26.875290000000003
2022-07-15,15:16:26,24.99,20.87,39.411,1023.78,1807876.391489751,0.57075,39.301998,0.0,535.0195309999998,1813298.0,39.353972999999996,32.421619,3.0,102375.0,27.08,33.754887,27.015290999999998
2022-07-15,15:21:31,24.89,20.87,39.618,1023.77,1823105.1898926403,0.59753,39.618,0.0,547.15332,1803607.0,39.749958,35.028652,3.0,102377.0,26.889999,36.788322,26.825289
2022-07-15,15:26:32,24.79,20.92,40.079,1023.77,1790780.638070391,0.64546,40.078998999999996,0.0,567.5703120000003,1768173.0,40.264229,39.422084999999996,3.0,102377.0,26.790001,41.89257,26.725288
2022-07-15,15:31:32,24.75,20.92,40.525,1023.75,1786557.0999329062,0.648313,40.525002,0.0,568.737183,1763553.0,40.683872,39.72216,3.0,102375.0,26.75,42.184288,26.685286
2022-07-15,15:36:32,24.95,20.92,40.295,1023.67,1780259.0154488876,0.636929,40.294998,0.0,564.049744,1756669.0,40.441928999999995,38.765147999999996,3.0,102367.0,26.950001,41.012432000000004,26.885292
2022-07-15,15:41:33,25.05,20.92,40.546,1023.61,1753472.7178683758,0.6813899999999999,40.546001,0.0,581.904907,1727447.0,40.698853,42.663021,3.0,102361.0,27.049999,45.476227,26.985289
2022-07-15,15:46:33,25.06,21.02,40.534,1023.63,1745392.2005932927,0.6857949999999999,40.534,0.0,583.609863,1718651.0,40.700344,43.092125,3.0,102363.0,27.059998999999998,45.902458,26.995289
2022-07-15,15:51:34,25.24,21.02,40.417,1023.65,1740379.5879247463,0.686995,40.417,0.0,584.072632,1713198.0,40.566963,43.254456,3.0,102365.0,27.24,46.01815,27.17528900000001
2022-07-15,15:56:34,25.33,21.02,40.349,1023.67,1727480.5408684926,0.707484,40.348999,0.0,591.848816,1699182.0,40.46883,45.011299,3.0,102367.0,27.33,47.962204,27.26528900000001
2022-07-15,16:01:35,25.35,21.06,40.321999999999996,1023.63,1724530.9448453737,0.71633,40.321999,0.0,595.136902,1695980.0,40.483128,45.799248,3.0,102363.0,27.35,48.784222,27.285292
2022-07-15,16:06:35,25.4,21.06,40.063,1023.61,1736390.1802035738,0.710771,40.063,0.0,593.075439,1708861.0,40.180195,45.421246000000004,3.0,102361.0,27.4,48.268867,27.335289000000003
2022-07-15,16:11:36,25.39,21.02,40.024,1023.55,1729452.550081916,0.7125630000000001,40.023998,0.0,593.741943,1701323.0,40.182384000000006,45.64056,3.0,102355.0,27.389999,48.435486,27.325291
2022-07-15,16:16:36,25.56,21.02,40.293,1023.34,1704162.4746747608,0.74011,40.292999,0.0,603.778809,1673900.0,40.420418,47.930279,3.0,102334.0,27.559998999999998,50.94471,27.495289
2022-07-15,16:21:36,25.58,21.32,40.51300000000001,1023.4,1690848.709020882,0.76323,40.51300000000001,0.0,611.918213,1659496.0,40.635246,49.814808,3.0,102340.0,27.58,52.979546,27.51528900000001
2022-07-15,16:26:37,25.63,21.32,40.69,1023.4,1688022.7788184846,0.781212,40.689999,0.0,618.0802610000002,1656442.0,40.867886,51.272804,3.0,102340.0,27.629998999999998,54.520065,27.565289
2022-07-15,16:31:37,25.77,21.27,40.279,1023.4,1669421.9820449196,0.78584,40.342999,0.0,619.643494,1666667.0,40.130047,51.715141,3.0,102340.0,27.98,54.910873,27.915289
2022-07-15,16:36:39,25.73,21.14,39.864,1023.4,1671263.5943010098,0.8770190000000001,39.863997999999995,0.0,648.6914059999998,1638350.0,40.016360999999996,58.316246,3.0,102340.0,27.73,62.172844,27.665293
2022-07-15,16:41:39,25.86,21.14,39.19,1023.36,1683333.8279644917,0.8898219999999999,39.189999,0.0,652.5263669999998,1651376.0,39.337837,59.289688,3.0,102336.0,27.860001,63.131588,27.795286
2022-07-15,16:46:40,25.99,21.13,39.12,1023.36,1673109.2741712069,0.895784,39.119999,0.0,654.293274,1640340.0,39.236678999999995,59.803173,3.0,102336.0,27.99,63.573315,27.925287
2022-07-15,16:51:40,25.79,21.13,39.089,1023.4,1683333.8279644917,0.918056,39.089001,0.0,660.79187,1651376.0,39.256611,61.393124,3.0,102340.0,27.790001,65.197975,27.72529
2022-07-15,16:56:41,25.87,21.32,38.658,1023.32,1694631.3672711737,0.901597,38.658001,0.0,656.004822,1663586.0,38.775299,60.43116800000001,3.0,102332.0,27.870001000000002,64.001205,27.80529000000001
2022-07-15,17:01:42,26.02,21.32,38.272,1023.36,1690848.709020882,0.903613,38.271999,0.0,656.596008,1659496.0,38.437096,60.685146,3.0,102336.0,28.02,64.149002,27.955294
2022-07-15,17:06:43,25.91,21.3,38.161,1023.38,1699383.557109301,0.912602,38.160999,0.0,659.215393,1668727.0,38.315509999999996,61.40680699999999,3.0,102338.0,27.91,64.803848,27.845289
2022-07-15,17:11:43,26.09,21.3,38.128,1023.36,1692737.9249290922,0.902993,38.127998,0.0,656.414429,1661538.0,38.249901,60.88916800000001,3.0,102336.0,28.09,64.103615,28.025293
2022-07-15,17:16:44,25.96,21.36,38.069,1023.31,1707042.748484295,0.896534,38.069,0.0,654.5146480000002,1677019.0,38.192459,60.57544300000001,3.0,102331.0,27.959999,63.62866999999999,27.895288
2022-07-15,17:21:44,26.15,21.36,38.058,1023.27,1698430.988114806,0.876674,38.057999,0.0,648.58728,1667696.0,38.186089,59.327473,3.0,102327.0,28.15,62.146828,28.085289000000003
2022-07-15,17:26:44,26.12,21.23,37.958,1023.23,1690848.709020882,0.911328,37.958,0.0,658.845642,1659496.0,38.120796,61.822979000000004,3.0,102323.0,28.120001000000002,64.711411,28.05529000000001
2022-07-15,17:31:45,26.21,21.23,37.198,1023.19,1710898.2928725497,0.902412,37.198002,0.0,656.243958,1681196.0,37.34682100000001,61.34465400000001,3.0,102319.0,28.209999,64.060989,28.145288
2022-07-15,17:36:45,26.24,21.23,37.016,1023.15,1716714.3761216875,0.9101389999999999,37.015999,0.0,658.5002440000002,1687500.0,37.129856,61.999924,3.0,102315.0,28.24,64.62505300000001,28.175287
2022-07-15,17:41:46,26.21,21.19,37.311,1023.05,1713801.400037263,0.902208,37.311001,0.0,656.184204,1684342.0,37.481018,61.58593000000001,3.0,102305.0,28.209999,64.04604300000001,28.145292
2022-07-15,17:46:46,26.33,21.19,37.457,1023.03,1701291.9042022019,0.8794959999999999,37.457001,0.0,649.4375610000002,1670792.0,37.603024,60.128223,3.0,102303.0,28.33,62.35939000000001,28.265287
2022-07-15,17:51:46,26.09,21.21,39.02,1023.13,1664835.659215146,0.9022,39.02,0.0,656.181946,1631420.0,39.181828,61.841297,3.0,102313.0,28.09,64.045486,28.02529
2022-07-15,17:56:47,26.41,21.21,39.096,1023.03,1620321.3494187682,1.0099850000000001,39.096001,0.0,715.111694,1583578.0,39.207806,69.037842,3.0,102303.0,28.41,71.511169,28.345289
2022-07-15,18:01:47,26.61,21.21,38.861999999999995,1023.07,1578125.493294469,1.192328,38.861999999999995,0.0,824.907593,1538462.0,39.003288,79.622253,3.0,102307.0,28.610001,82.49076099999998,28.54529
2022-07-15,18:06:48,26.69,21.03,37.73,1023.07,1585557.7932245932,1.2609569999999999,37.609001,0.0,861.9287109999997,1564311.0,37.63427,83.347504,3.0,102309.0,28.780001000000002,86.192871,28.715290000000003
2022-07-15,18:11:53,26.78,21.03,38.043,1023.05,1574026.4672728775,1.354702,38.042999,0.0,909.367676,1534091.0,38.173069,88.09281899999998,3.0,102305.0,28.780001,90.936768,28.715290000000003
2022-07-15,18:16:53,26.68,21.12,36.813,1022.97,1597259.3232521347,1.437179,36.813,0.0,948.464661,1558891.0,36.946735,92.06280500000001,3.0,102297.0,28.68,94.846466,28.615294
2022-07-15,18:21:54,26.69,21.12,36.426,1022.91,1563467.985386001,1.784735,36.425999,0.0,1091.744507,1522843.0,36.557243,106.091377,3.0,102291.0,28.690001,109.174454,28.625290000000003
2022-07-15,18:26:54,26.61,21.03,35.725,1022.91,1546707.9967670215,2.07848,35.709,0.0,1192.539795,1521127.0,35.519184,116.12633500000001,3.0,102287.0,28.870001000000002,119.253983,28.805281
2022-07-15,18:32:00,26.32,21.03,35.766,1022.91,1565891.9660217282,2.098911,35.765999,0.0,1199.010742,1525424.0,35.988945,117.067955,3.0,102291.0,28.32,119.901077,28.255289
2022-07-15,18:37:00,26.1,21.12,35.641,1022.87,1612560.3659799097,1.8843849999999998,35.640999,0.0,1127.686279,1575263.0,35.785671,110.454178,3.0,102287.0,28.1,112.768631,28.035282000000002
2022-07-15,18:42:01,26.21,21.12,35.328,1022.84,1645845.14377622,1.615987,35.327999,0.0,1026.038574,1610979.0,35.464054,100.819153,3.0,102284.0,28.209999,102.603859,28.14529000000001
2022-07-15,18:47:01,26.3,21.11,35.207,1022.85,1677741.3583418694,1.382287,35.207001,0.0,922.7026369999999,1645338.0,35.304024,90.954651,3.0,102285.0,28.299999,92.270264,28.235289
2022-07-15,18:52:02,26.21,21.11,35.521,1022.8,1691792.7895556854,1.231334,35.521,0.0,846.2025150000003,1660517.0,35.720749,83.656586,3.0,102280.0,28.209999,84.620255,28.14529000000001
2022-07-15,18:57:02,26.24,21.13,35.137,1022.76,1723549.9832556231,1.1152739999999999,35.137001,0.0,780.712402,1694915.0,35.276585,77.39846800000002,3.0,102276.0,28.24,78.07124300000002,28.175290999999998
2022-07-15,19:02:03,26.2,21.13,35.287,1022.74,1746398.190063779,0.949311,35.268002,0.0,674.1271360000002,1736334.0,34.884785,67.019478,3.0,102274.0,28.52,67.412712,28.455292
2022-07-15,19:07:03,26.08,21.02,35.745,1022.74,1743383.6945734532,0.973769,35.744999,0.0,690.954895,1716465.0,35.827549,68.839996,3.0,102274.0,28.08,69.09549,28.01528900000001
2022-07-15,19:12:04,26.19,21.02,35.177,1022.72,1759582.3772723612,0.95801,35.176998,0.0,680.160828,1734104.0,35.286358,67.916,3.0,102272.0,28.190001,68.016083,28.125290000000003
2022-07-15,19:17:05,26.05,20.97,34.692,1022.7,1781305.6107148419,0.943159,34.692001,0.0,669.82605,1757812.0,34.825493,67.03235600000001,3.0,102270.0,28.049999,66.982605,27.985287
2022-07-15,19:22:06,26.03,20.97,34.544000000000004,1022.62,1781305.6107148419,0.906552,34.543999,0.0,657.4551389999998,1757812.0,34.685402,64.550903,3.0,102262.0,28.030001,64.363785,27.965288
2022-07-15,19:27:06,25.87,20.92,34.401,1022.66,1827503.5125065104,0.8313219999999999,34.401001,0.0,634.531677,1808439.0,34.534233,58.911327,3.0,102266.0,27.870001000000002,58.632915000000004,27.805288
2022-07-15,19:32:07,25.8,20.92,34.591,1022.68,1853211.5064344588,0.7657689999999999,34.591,0.0,612.797241,1836735.0,34.695187,53.531822,3.0,102268.0,27.799999,53.19930600000001,27.735289
2022-07-15,19:37:07,25.71,20.69,34.909,1022.7,1872682.8214552272,0.688503,34.909,0.0,584.65271,1858224.0,35.042107,46.48616,3.0,102270.0,27.709999,46.16317700000001,27.645287
2022-07-15,19:42:07,25.59,20.69,34.864000000000004,1022.7,1890206.3619147441,0.6560779999999999,34.863997999999995,0.0,571.887939,1877608.0,35.066051,43.310112,3.0,102270.0,27.59,42.971985,27.525291
2022-07-15,19:47:08,25.5,20.44,35.49800000000001,1022.74,1886675.4667133118,0.608841,35.498001,0.0,552.115234,1873699.0,35.62336,38.320686,3.0,102274.0,27.5,38.028816,27.435290999999996
2022-07-15,19:52:08,25.49,20.44,35.549,1022.8,1889027.9293100813,0.575112,35.549,0.0,537.0344240000002,1876303.0,35.737309,34.499474,3.0,102280.0,27.49,34.258614,27.425291
2022-07-15,19:57:09,25.36,20.06,35.93,1022.78,1892567.6434861924,0.5566979999999999,35.93,0.0,528.423462,1880223.0,36.082008,32.315826,3.0,102278.0,27.360001,32.105872999999995,27.295296
2022-07-15,20:02:09,25.22,20.06,36.215,1022.76,1886675.4667133118,0.553581,36.215,0.0,526.9377440000002,1873699.0,36.397202,31.956364,3.0,102276.0,27.219999,31.734444,27.155289
2022-07-15,20:07:10,25.17,19.83,36.227,1022.74,1909263.258179524,0.530525,36.227001,0.0,515.680847,1898734.0,36.434742,29.062975,3.0,102274.0,27.17,28.920214,27.10528900000001
2022-07-15,20:12:10,25.22,19.83,36.49800000000001,1022.7,1876161.4883719613,0.6035050000000001,36.498001,0.0,549.78595,1862069.0,36.613976,37.944767,3.0,102270.0,27.219999,37.446487,27.155291
2022-07-15,20:17:11,25.06,19.59,36.562,1022.68,1875000.4976394102,0.6209319999999999,36.562,0.0,557.318604,1860786.0,36.725811,39.95682100000001,3.0,102268.0,27.059998999999998,39.329651,26.995290999999998
2022-07-15,20:22:11,24.99,19.59,36.436,1022.64,1887850.9651572919,0.60445,36.436001,0.0,550.200012,1875000.0,36.541824,38.146542,3.0,102264.0,26.99,37.549999,26.92528900000001
2022-07-15,20:27:12,25.01,19.46,36.609,1022.6,1880819.864595208,0.6000909999999999,36.609001,0.0,548.284729,1867220.0,36.750118,37.691177,3.0,102260.0,27.01,37.071182,26.945292
2022-07-15,20:32:12,24.98,19.46,37.145,1022.48,1884328.856013661,0.574237,37.145,0.0,536.63147,1871102.0,37.278683,34.6632,3.0,102248.0,26.98,34.157867,26.915289
2022-07-15,20:37:12,25.07,19.4,37.666,1022.42,1869217.0305421285,0.5411199999999999,37.666,0.0,520.912964,1854396.0,37.804623,30.535564,3.0,102242.0,27.07,30.228245,27.005290999999996
2022-07-15,20:42:13,25.1,19.4,37.753,1022.37,1868064.6158900254,0.533561,37.752998,0.0,517.190918,1853123.0,37.897171,29.565817,3.0,102237.0,27.1,29.297733,27.035290000000003
2022-07-15,20:47:13,25.12,19.2,38.256,1022.31,1855481.2076482584,0.531805,38.256001,0.0,516.318542,1839237.0,38.363621,29.348892,3.0,102231.0,27.120001000000002,29.079635999999997,27.055296000000002
2022-07-15,20:52:14,25.12,19.2,38.209,1022.29,1838592.7300207587,0.553271,38.209,0.0,526.789429,1820634.0,38.345387,32.140469,3.0,102229.0,27.120001,31.697355,27.055292
2022-07-15,20:57:14,25.24,19.08,38.214,1022.31,1848688.7217097715,0.529616,38.214001,0.0,515.226929,1831750.0,38.340988,29.072626,3.0,102231.0,27.24,28.806738,27.175287
2022-07-15,21:02:14,25.07,19.08,38.518,1022.33,1841945.785821604,0.54627,38.518002,0.0,523.419434,1824324.0,38.683735,31.285324,3.0,102233.0,27.07,30.854858,27.005295
2022-07-15,21:07:15,24.98,18.99,38.532,1022.33,1820913.9582540246,0.571285,38.532001,0.0,535.2675780000002,1801201.0,38.661861,34.49799,3.0,102233.0,26.98,33.816887,26.915289
2022-07-15,21:12:15,24.96,18.99,38.42,1022.33,1844187.9590657118,0.567174,38.419998,0.0,533.356689,1826793.0,38.563625,34.015297,3.0,102233.0,26.959999,33.339172,26.895292
2022-07-15,21:17:16,24.97,18.77,38.278,1022.21,1857756.47526612,0.547098,38.278,0.0,523.82019,1841746.0,38.370705,31.460520000000002,3.0,102221.0,26.969998999999998,30.955051,26.905289
2022-07-15,21:22:16,24.81,18.77,38.817,1022.23,1839709.0580499563,0.566923,38.817001,0.0,533.23938,1821862.0,39.06130200000001,34.046448,3.0,102223.0,26.809999,33.309837,26.745287
2022-07-15,21:27:17,24.72,18.81,38.653,1022.21,1838592.7300207587,0.58362,38.653,0.0,540.920349,1820634.0,38.820892,36.175892,3.0,102221.0,26.719998999999998,35.230087,26.655289
2022-07-15,21:32:17,24.83,18.81,38.431,1022.23,1829710.6417893425,0.594056,38.431,0.0,545.6099849999998,1810865.0,38.565521,37.500237,3.0,102223.0,26.83,36.4025,26.76528900000001
2022-07-15,21:37:17,24.71,18.53,38.729,1022.21,1839709.0580499563,0.599313,38.729,0.0,547.9415280000002,1821862.0,38.910599,38.185249,3.0,102221.0,26.709999,36.985382,26.645288
2022-07-15,21:42:18,24.79,18.53,38.758,1022.25,1839709.0580499563,0.5929180000000001,38.757999,0.0,545.102966,1821862.0,38.88942,37.44836,3.0,102225.0,26.790001,36.275738,26.72529
2022-07-15,21:47:18,24.76,18.53,38.839,1022.29,1807876.391489751,0.6992149999999999,38.839001,0.0,588.737915,1786896.0,38.942753,49.577599,3.0,102229.0,26.76,47.184471,26.695288
2022-07-15,21:52:19,24.7,18.53,38.74,1022.27,1769860.308981696,0.8264739999999999,38.740002,0.0,632.983948,1745314.0,38.850357,61.96181899999999,3.0,102227.0,26.700001,58.245987,26.63529
2022-07-15,21:57:19,24.78,18.46,38.345,1022.25,1772967.1431079442,0.800454,38.345001,0.0,624.519104,1748705.0,38.510220000000004,59.73382900000001,3.0,102225.0,26.780001000000002,56.129780000000004,26.715290000000003
2022-07-15,22:02:20,24.76,18.46,38.236,1022.27,1797153.521239375,0.759897,38.236,0.0,610.760193,1775148.0,38.402149,56.00650400000001,3.0,102227.0,26.76,52.69004399999999,26.695290000000004
2022-07-15,22:07:20,24.59,18.43,38.33,1022.25,1802499.009204472,0.751921,38.330002,0.0,607.968079,1781003.0,38.531760999999996,55.333511,3.0,102225.0,26.59,51.992020000000004,26.525290999999996
2022-07-15,22:12:21,24.59,18.43,38.376999999999995,1022.25,1801427.3691676657,0.7581060000000001,38.376999,0.0,610.1357419999998,1779829.0,38.532604,56.053879,3.0,102225.0,26.59,52.53394300000001,26.52529
2022-07-15,22:17:21,24.59,18.43,38.669,1022.23,1798220.0809152138,0.7212189999999999,38.668999,0.0,596.937012,1776316.0,38.837986,52.42817700000001,3.0,102223.0,26.59,49.234253,26.525290000000002
2022-07-15,22:22:22,24.58,18.32,38.509,1022.25,1808955.7203998573,0.70443,38.508999,0.0,590.7041019999998,1788079.0,38.624046,50.751411,3.0,102225.0,26.58,47.676022,26.515287
2022-07-15,22:27:22,24.55,18.32,38.624,1022.25,1820913.9582540246,0.698098,38.624001,0.0,588.314941,1801201.0,38.752468,50.158390000000004,3.0,102225.0,26.549999,47.078742999999996,26.485289
