date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-09,11:07:27,18.06,8.14,41.542,1022.31,1316247.2503484532,0.508617,41.542,0.0,504.521362,1369168.0,41.731712,26.022818,2.0,102231.0,20.059998999999998,26.130341,19.995289
2022-03-09,11:12:27,18.09,8.14,41.964,1022.31,1321990.0373702666,0.5035649999999999,41.964001,0.0,501.879852,1376147.0,42.129734,25.422392,2.0,102231.0,20.09,25.469961,20.025288
2022-03-09,11:17:28,18.09,8.85,41.506,1022.31,1331283.461432283,0.507962,41.506001,0.0,504.180389,1387461.0,41.656471,25.930119,3.0,102231.0,20.09,26.045095,20.02529
2022-03-09,11:22:28,18.1,8.85,41.68899999999999,1022.27,1334802.271116585,0.525792,41.688999,0.0,513.3094480000002,1391753.0,41.855175,27.925402,3.0,102227.0,20.1,28.327366,20.035284
2022-03-09,11:27:28,18.14,9.03,41.484,1022.33,1337158.496724828,0.5181399999999999,41.484001,0.0,509.43020599999994,1394628.0,41.644283,27.056365999999997,3.0,102233.0,20.139999,27.35755300000001,20.075294
2022-03-09,11:32:29,18.16,9.03,40.687,1022.29,1359964.603218328,0.527255,40.687,0.0,514.044556,1422550.0,40.848812,28.038418,3.0,102229.0,20.16,28.51114500000001,20.095284
2022-03-09,11:37:29,18.19,9.03,41.135,1022.33,1345471.2020807406,0.5190819999999999,41.134997999999996,0.0,509.91070599999995,1404787.0,41.312275,27.146973,3.0,102233.0,20.190001000000002,27.477673,20.125296
2022-03-09,11:42:30,18.25,9.6,42.177,1022.4,1331283.461432283,0.536229,42.176998,0.0,518.51062,1387461.0,42.332096,29.002869,3.0,102240.0,20.25,29.627647,20.185287
2022-03-09,11:47:30,18.3,9.6,41.807,1022.4,1343085.6156649922,0.553869,41.806999,0.0,527.0750730000002,1401869.0,41.964748,30.834625,3.0,102240.0,20.299999,31.768764,20.235285
2022-03-09,11:52:30,18.34,9.6,41.408,1022.38,1345471.2020807406,0.50657,41.408001,0.0,503.454132,1404787.0,41.576637,25.746893,3.0,102238.0,20.34,25.863533,20.275288
2022-03-09,11:57:31,18.44,10.08,43.026,1022.33,1330114.6440511579,0.523566,43.026001,0.0,512.1868900000002,1386037.0,43.201023,27.61577,3.0,102233.0,20.440001000000002,28.046719,20.375284
2022-03-09,12:02:31,18.48,10.08,43.137,1022.27,1331283.461432283,0.583576,43.137001,0.0,540.900391,1387461.0,43.309479,33.700728999999995,3.0,102227.0,20.48,35.225105,20.415289
2022-03-09,12:07:31,18.56,10.53,42.16,1022.23,1345471.2020807406,0.511579,42.16,0.0,506.05801399999996,1404787.0,42.324928,26.293087,3.0,102223.0,20.559998999999998,26.514503,20.4953
2022-03-09,12:12:32,18.61,10.53,43.50899999999999,1022.19,1316247.2503484532,0.519864,43.508999,0.0,510.309235,1369168.0,43.684376,27.191233,3.0,102219.0,20.610001,27.577311,20.545288
2022-03-09,12:17:32,18.68,10.53,41.987,1022.19,1335979.3450204986,0.541246,41.987,0.0,520.974976,1393189.0,42.15240900000001,29.394175,3.0,102219.0,20.68,30.243744,20.615299
2022-03-09,12:22:32,18.75,11.01,41.865,1022.23,1334802.271116585,0.507278,41.865002,0.0,503.823914,1391753.0,42.013607,25.802168,3.0,102223.0,20.75,25.955975,20.685287
2022-03-09,12:27:33,18.82,11.01,42.502,1022.21,1324301.2079517979,0.518418,42.501999,0.0,509.57193,1378958.0,42.665348,26.997698,2.0,102221.0,20.82,27.392981,20.755291
2022-03-09,12:32:33,18.84,11.01,43.975,1022.11,1306034.9908098415,0.5455479999999999,43.974998,0.0,523.06958,1356784.0,44.14909,29.78469500000001,3.0,102211.0,20.84,30.767399,20.775293
2022-03-09,12:37:33,18.92,11.55,44.492,1022.01,1303787.0828492388,0.536691,44.492001,0.0,518.738647,1354062.0,44.673866,28.890295000000002,3.0,102201.0,20.92,29.684662,20.855295
2022-03-09,12:42:34,18.98,11.55,42.57100000000001,1021.98,1330114.6440511579,0.546539,42.570999,0.0,523.5500490000002,1386037.0,42.730423,29.858326,3.0,102198.0,20.98,30.887518,20.915295
2022-03-09,12:47:34,19.01,11.55,43.225,1021.9,1331283.461432283,0.511528,43.224998,0.0,506.031433,1387461.0,43.38908,26.248581,3.0,102190.0,21.01,26.507859999999997,20.945286
2022-03-09,12:52:34,19.07,11.97,42.598,1021.88,1331283.461432283,0.537559,42.598,0.0,519.166016,1387461.0,42.765575,28.949715,3.0,102188.0,21.07,29.791496,21.005285
2022-03-09,12:57:35,19.09,11.97,44.524,1021.86,1309421.4243239085,0.522914,44.523998,0.0,511.85696399999995,1360887.0,44.70107700000001,27.442359999999997,3.0,102186.0,21.09,27.964240999999998,21.025285999999998
2022-03-09,13:02:35,19.13,12.0,44.618,1021.86,1310554.141416375,0.540518,44.618,0.0,520.618469,1362260.0,44.793137,29.204636,3.0,102186.0,21.129999,30.154623,21.065292000000003
2022-03-09,13:07:36,19.19,12.0,43.618,1021.78,1323144.61341621,0.557766,43.618,0.0,528.930542,1377551.0,43.784515,30.875304999999997,3.0,102178.0,21.190001000000002,32.232634999999995,21.125294
2022-03-09,13:12:36,19.18,12.0,44.001999999999995,1021.78,1328947.8772268966,0.571141,44.001999,0.0,535.2011110000002,1384615.0,44.182011,32.17321,3.0,102178.0,21.18,33.80027800000001,21.11529
2022-03-09,13:17:36,19.25,12.64,40.71,1021.76,1384826.8361462092,0.556847,40.709998999999996,0.0,528.494385,1453175.0,40.859596,30.776171,3.0,102176.0,21.25,32.123589,21.185287
2022-03-09,13:22:37,19.29,12.64,41.948,1021.76,1371041.234229185,0.538297,41.948002,0.0,519.5291139999998,1436170.0,42.11451,28.969261,3.0,102176.0,21.290001,29.882278000000003,21.225306
2022-03-09,13:27:37,19.33,12.64,41.33600000000001,1021.74,1368564.1957973407,0.538004,41.335999,0.0,519.385193,1433121.0,41.497856,28.93133,3.0,102174.0,21.33,29.846297999999997,21.265293
2022-03-09,13:32:38,19.36,12.64,41.291000000000004,1021.68,1374773.6501244588,0.5221439999999999,41.291000000000004,0.0,511.467255,1440768.0,41.444881,27.316582,3.0,102168.0,21.360001,27.866816,21.295305
2022-03-09,13:37:38,19.42,12.64,41.214,1021.62,1391185.083965097,0.527414,41.214001,0.0,514.1242679999998,1461039.0,41.367691,27.832962,3.0,102162.0,21.42,28.531071,21.355303
2022-03-09,13:42:39,19.45,13.22,40.525,1021.6,1391185.083965097,0.518465,40.525002,0.0,509.596283,1461039.0,40.672596,26.906918,3.0,102160.0,21.450001,27.399069,21.385296
2022-03-09,13:47:39,19.49,13.22,42.387,1021.68,1388634.7913475365,0.523636,42.387001,0.0,512.22229,1457883.0,42.535004,27.437181,3.0,102168.0,21.49,28.055574,21.425291
2022-03-09,13:52:39,19.54,13.3,40.709,1021.76,1402778.2891590623,0.5267390000000001,40.709,0.0,513.785522,1475410.0,40.846996,27.725082,3.0,102176.0,21.540001,28.446379,21.475286
2022-03-09,13:57:40,19.6,13.3,40.144,1021.72,1404078.3612895852,0.528567,40.144001,0.0,514.702209,1477024.0,40.294090000000004,27.892467,2.0,102172.0,21.6,28.675546999999998,21.535299
2022-03-09,14:02:40,19.64,13.3,42.176,1021.64,1388634.7913475365,0.539804,42.175999,0.0,520.2686769999998,1457883.0,42.342548,28.99925,3.0,102164.0,21.639999,30.067162,21.575304
2022-03-09,14:07:40,19.67,13.7,40.5,1021.6,1401480.6223424478,0.519699,40.5,0.0,510.22509800000006,1473799.0,40.65546,27.020405,3.0,102160.0,21.67,27.556276,21.605293
2022-03-09,14:12:41,19.73,13.7,41.285,1021.6,1397601.9872083205,0.520556,41.285,0.0,510.661316,1468988.0,41.435772,27.100643,3.0,102160.0,21.73,27.665325,21.6653
2022-03-09,14:17:41,19.79,13.89,40.876,1021.57,1404078.3612895852,0.5032949999999999,40.875999,0.0,501.738129,1477024.0,41.018035999999995,25.342093,3.0,102157.0,21.790001,25.434534,21.725282999999997
2022-03-09,14:22:42,19.86,13.89,39.04,1021.49,1427898.7215442057,0.533646,39.040001,0.0,517.233032,1506696.0,39.175686,28.370554,3.0,102149.0,21.860001,29.30825,21.79529800000001
2022-03-09,14:27:42,19.89,13.89,40.227,1021.41,1427898.7215442057,0.531392,40.227001,0.0,516.11261,1506696.0,40.384335,28.15105800000001,3.0,102141.0,21.889999,29.028156,21.825304
2022-03-09,14:32:42,19.97,14.16,39.339,1021.43,1425212.1773061291,0.603636,39.339001,0.0,549.8435059999998,1503341.0,39.48674000000001,34.762245,3.0,102143.0,21.969999,37.46088,21.905279
2022-03-09,14:37:43,20.02,14.16,39.228,1021.41,1541985.2257111797,0.605321,39.228001,0.0,550.580811,1500000.0,39.375488,34.941471,3.0,102141.0,22.02,37.64521,21.955297
2022-03-09,14:42:43,20.05,14.16,41.016999999999996,1021.39,1418539.8378022397,0.5028699999999999,41.016998,0.0,501.514496,1495017.0,41.170181,25.29637,2.0,102139.0,22.049999,25.378626,21.985283
2022-03-09,14:47:44,20.03,14.35,39.976,1021.39,1426554.184573795,0.533262,39.976002,0.0,517.042603,1505017.0,40.115776000000004,28.32175800000001,3.0,102139.0,22.030001000000002,29.260645,21.965296
2022-03-09,14:52:44,20.09,14.35,39.955,1021.35,1425212.1773061291,0.558298,39.955002,0.0,529.182983,1503341.0,40.122807,30.707737,3.0,102135.0,22.09,32.295738,22.025286
2022-03-09,14:57:44,20.13,14.43,39.635,1021.27,1414566.3381433522,0.5477069999999999,39.634997999999996,0.0,524.114685,1490066.0,39.789997,29.732865999999998,3.0,102127.0,22.129998999999998,31.02867100000001,22.065304
2022-03-09,15:02:45,20.13,14.43,40.048,1021.25,1414566.3381433522,0.561033,40.048,0.0,530.476074,1490066.0,40.207516,31.002047,3.0,102125.0,22.129999,32.619011,22.06529
2022-03-09,15:07:45,20.18,14.43,40.471,1021.21,1422535.723375339,0.533561,40.471001,0.0,517.190918,1500000.0,40.625774,28.397415000000002,3.0,102121.0,22.18,29.297733,22.115292
2022-03-09,15:12:46,20.22,14.67,39.734,1021.19,1547497.939321094,0.519908,39.734001,0.0,510.33139000000006,1505856.0,39.900772,27.039158,3.0,102119.0,22.219999,27.582848,22.155296
2022-03-09,15:17:46,20.24,14.67,41.183,1021.19,1417212.8598992475,0.512891,41.182999,0.0,506.73553499999997,1493363.0,41.325695,26.334093,3.0,102119.0,22.24,26.683887,22.17528900000001
2022-03-09,15:22:46,20.3,14.67,40.08,1021.15,1423872.6926085881,0.536516,40.080002,0.0,518.652283,1501669.0,40.221725,28.66045200000001,3.0,102115.0,22.299999,29.663074,22.235294
2022-03-09,15:27:47,20.33,14.68,40.064,1021.21,1423872.6926085881,0.546686,40.063999,0.0,523.620911,1501669.0,40.216469000000004,29.651653000000003,3.0,102121.0,22.33,30.905231,22.265285000000002
2022-03-09,15:32:47,20.32,14.68,39.633,1021.25,1546707.9967670215,0.571103,39.632999,0.0,535.183411,1505017.0,39.792938,31.952602,3.0,102125.0,22.32,33.795849,22.255293
2022-03-09,15:37:48,20.34,14.66,39.35,1021.19,1546707.9967670215,0.5677300000000001,39.349998,0.0,533.615723,1505017.0,39.500114,31.666075,3.0,102119.0,22.34,33.403938000000004,22.275291
2022-03-09,15:42:48,20.37,14.66,40.205,1021.15,1538852.7020959218,0.579431,40.205002,0.0,539.013916,1496674.0,40.352352,32.763527,3.0,102115.0,22.370001,34.753487,22.30529
2022-03-09,15:47:48,20.42,14.66,39.299,1021.15,1539634.6392026085,0.5666,39.299,0.0,533.088745,1497504.0,39.45261,31.607426,3.0,102115.0,22.42,33.272194,22.355303
2022-03-09,15:52:49,20.43,14.71,39.96,1021.23,1548288.6891746726,0.570649,39.959999,0.0,534.973022,1506696.0,40.107555,32.007915000000004,3.0,102123.0,22.43,33.743263,22.365284
2022-03-09,15:57:49,20.47,14.71,40.211,1021.21,1427898.7215442057,0.547578,40.210999,0.0,524.052673,1506696.0,40.366989000000004,29.835949,3.0,102121.0,22.469998999999998,31.013171999999997,22.405294
2022-03-09,16:02:50,20.48,14.71,39.006,1021.19,1549080.2475659458,0.56791,39.006001,0.0,533.69989,1507538.0,39.164356,31.798824,3.0,102119.0,22.48,33.424973,22.415289
2022-03-09,16:07:50,20.52,14.71,39.454,1021.17,1542770.3503291388,0.5637909999999999,39.453998999999996,0.0,531.77356,1500834.0,39.607113,31.431991999999997,3.0,102117.0,22.52,32.94339,22.455301000000002
2022-03-09,16:12:50,20.59,14.76,39.62300000000001,1021.13,1548288.6891746726,0.56939,39.623001,0.0,534.3884889999998,1506696.0,39.762901,31.98522,3.0,102113.0,22.59,33.597126,22.525293
2022-03-09,16:17:51,20.63,14.76,39.969,1021.13,1427898.7215442057,0.5295270000000001,39.969002,0.0,515.182678,1506696.0,40.120419,28.09481,3.0,102113.0,22.629998999999998,28.795665999999997,22.565286999999998
2022-03-09,16:22:52,20.67,14.67,38.617,1021.19,1427898.7215442057,0.54059,38.617001,0.0,520.653931,1506696.0,38.773804,29.224468,3.0,102119.0,22.67,30.163479,22.605297
2022-03-09,16:27:52,20.7,14.67,38.979,1021.21,1549080.2475659458,0.5781810000000001,38.979,0.0,538.442688,1507538.0,39.129578,32.890766,3.0,102121.0,22.700001,34.610671999999994,22.635307
2022-03-09,16:32:53,20.7,14.55,38.09,1021.25,1555441.9714749153,0.550814,38.09,0.0,525.61145,1514302.0,38.226273,30.275387,3.0,102125.0,22.700001,31.40287,22.635283
2022-03-09,16:37:54,20.75,14.55,37.655,1021.27,1553846.6468638203,0.582342,37.654999,0.0,540.34021,1512605.0,37.802429,33.339436,3.0,102127.0,22.75,35.08506,22.685284
2022-03-09,16:42:54,20.81,14.51,38.196999999999996,1021.27,1545130.528617264,0.576572,38.196999,0.0,537.705322,1503341.0,38.327141,32.822071,3.0,102127.0,22.809999,34.426338,22.745289
2022-03-09,16:47:54,20.89,14.46,39.421,1021.29,1415888.3623288553,0.546416,39.421001000000004,0.0,523.4902950000002,1491713.0,39.555038,29.890102000000002,3.0,102129.0,22.889999,30.872571999999998,22.825291
2022-03-09,16:52:55,20.9,14.46,37.788000000000004,1021.25,1548288.6891746726,0.5574020000000001,37.787998,0.0,528.7578120000002,1506696.0,37.950768,31.007315,3.0,102125.0,22.9,32.189457,22.835304
2022-03-09,16:57:55,20.9,14.39,37.995,1021.23,1559444.6515981918,0.565875,37.994999,0.0,532.75,1518560.0,38.133945000000004,31.864889,3.0,102123.0,22.9,33.187504,22.835297
2022-03-09,17:02:55,20.94,14.39,37.561,1021.21,1561856.1632107634,0.570358,37.561001,0.0,534.8380129999998,1521127.0,37.71468,32.32753,3.0,102121.0,22.940001,33.709496,22.875292
2022-03-09,17:07:56,20.92,14.15,38.815,1021.19,1545130.528617264,0.5989720000000001,38.814999,0.0,547.7909549999998,1503341.0,38.975109,35.086566999999995,3.0,102119.0,22.92,36.947742,22.855299
2022-03-09,17:12:56,20.95,14.15,38.414,1021.21,1541985.2257111797,0.577364,38.414001,0.0,538.0684809999998,1500000.0,38.57405900000001,33.062527,3.0,102121.0,22.950001,34.51712,22.885296
2022-03-09,17:17:57,20.95,13.95,37.221,1021.13,1565083.137772397,0.578854,37.221001,0.0,538.750488,1524562.0,37.365097,33.234695,3.0,102113.0,22.950001,34.687614,22.885292
2022-03-09,17:22:57,20.99,13.95,37.461,1021.13,1583072.5936658068,0.593028,37.460999,0.0,545.151672,1543739.0,37.611984,34.628719,3.0,102113.0,22.99,36.287914,22.925299
2022-03-09,17:27:57,21.0,13.85,37.726,1021.19,1545918.8602767922,0.567198,37.726002,0.0,533.367798,1504178.0,37.882961,32.14020900000001,3.0,102119.0,23.0,33.341941999999996,22.935297
2022-03-09,17:32:58,21.1,13.85,36.518,1021.23,1565891.9660217282,0.513049,36.518002,0.0,506.817474,1525424.0,36.657326,26.463804,3.0,102123.0,23.1,26.704369,23.035295
2022-03-09,17:37:58,21.09,13.85,38.904,1021.25,1423872.6926085881,0.5334899999999999,38.903999,0.0,517.1555179999998,1501669.0,39.062126,28.677475,3.0,102125.0,23.09,29.288876000000002,23.025285999999998
2022-03-09,17:42:59,21.09,13.3,37.235,1021.25,1550665.79492701,0.581149,37.235001,0.0,539.797729,1509223.0,37.366089,33.552948,3.0,102125.0,23.09,34.94944,23.025291
2022-03-09,17:47:59,21.09,13.3,37.152,1021.25,1562661.6586660456,0.601337,37.152,0.0,548.8338620000002,1521984.0,37.300216999999996,35.532272,3.0,102125.0,23.09,37.208462,23.025297
2022-03-09,17:52:59,21.11,13.09,36.875,1021.31,1573209.2159788932,0.635045,36.875,0.0,563.2658690000002,1533220.0,37.009624,38.691963,3.0,102131.0,23.110001,40.816475,23.045296
2022-03-09,17:58:00,21.11,13.09,37.075,1021.29,1557841.1100289722,0.6690510000000001,37.075001,0.0,577.069153,1516854.0,37.227119,41.736458,3.0,102129.0,23.110001,44.267284000000004,23.0453
2022-03-09,18:03:00,21.08,13.09,36.967,1021.25,1554643.899901888,0.671671,36.966999,0.0,578.103149,1513453.0,37.100533,42.01920300000001,3.0,102125.0,23.08,44.525787,23.015299
2022-03-09,18:08:00,21.06,12.89,37.206,1021.29,1422535.723375339,0.652602,37.206001,0.0,570.481934,1500000.0,37.351768,40.411559999999994,3.0,102129.0,23.059998999999998,42.620483,22.995291
2022-03-09,18:13:01,20.99,12.89,37.715,1021.37,1421201.262527216,0.654439,37.715,0.0,571.225891,1498335.0,37.870426,40.628044,3.0,102137.0,22.99,42.806473,22.925293
2022-03-09,18:18:01,20.97,12.88,38.12,1021.39,1395028.1354100106,0.71436,38.119999,0.0,594.408447,1465798.0,38.284690999999995,45.786453,3.0,102139.0,22.969998999999998,48.602104,22.905302
2022-03-09,18:23:02,20.91,12.88,37.81800000000001,1021.47,1398892.477999263,0.7320479999999999,37.818001,0.0,600.880493,1470588.0,37.966129,47.28949,3.0,102147.0,22.91,50.220119,22.845285
2022-03-09,18:28:02,20.86,12.88,38.353,1021.47,1391185.083965097,0.738737,38.353001,0.0,603.287292,1461039.0,38.510329999999996,47.900795,3.0,102147.0,22.860001,50.821822999999995,22.795307
2022-03-09,18:33:02,20.85,12.25,38.08,1021.47,1389908.767797285,0.7677970000000001,38.080002,0.0,613.4969480000002,1459459.0,38.227467,50.252342,3.0,102147.0,22.85,53.37422900000001,22.785297
2022-03-09,18:38:03,20.79,12.25,38.569,1021.52,1377273.2377394864,0.779266,38.569,0.0,617.42041,1443850.0,38.739146999999996,51.217148,3.0,102152.0,22.790001,54.355109999999996,22.725285999999997
2022-03-09,18:43:03,20.74,11.57,38.816,1021.59,1378526.4431771426,0.788845,38.81600200000001,0.0,620.653137,1445396.0,38.975525,52.033974,3.0,102159.0,22.74,55.163288,22.675299
2022-03-09,18:48:04,20.71,11.26,38.782,1021.7,1377273.2377394864,0.787341,38.782001,0.0,620.148315,1443850.0,38.95251500000001,52.016171,3.0,102170.0,22.709999,55.03707900000001,22.645301999999997
2022-03-09,18:53:04,20.68,11.26,38.529,1021.8,1377273.2377394864,0.802171,38.528999,0.0,625.0859379999997,1443850.0,38.674908,53.227367,3.0,102180.0,22.68,56.271488,22.615288
2022-03-09,18:58:05,20.67,11.09,39.147,1021.96,1367329.0299728895,0.8138810000000001,39.146999,0.0,628.9208980000002,1431601.0,39.302834000000004,54.196521999999995,3.0,102196.0,22.67,57.230228000000004,22.60528900000001
2022-03-09,19:03:05,20.66,11.09,38.787,1022.01,1368564.1957973407,0.806978,38.786999,0.0,626.66687,1433121.0,38.94186,53.788322,3.0,102201.0,22.66,56.666718,22.595282
2022-03-09,19:08:05,20.67,10.97,39.058,1022.05,1366096.0916792927,0.815026,39.057999,0.0,629.292908,1430085.0,39.212703999999995,54.486778,3.0,102205.0,22.67,57.323227,22.605282
2022-03-09,19:13:06,20.6,10.97,39.172,1022.03,1357527.391497168,0.861231,39.172001,0.0,643.884399,1419558.0,39.326183,57.92635,3.0,102203.0,22.6,60.971096,22.535284
2022-03-09,19:18:06,20.57,10.97,39.12,1022.01,1363636.87362492,0.875201,39.119999,0.0,648.142273,1427061.0,39.267849,59.015617000000006,3.0,102201.0,22.57,62.035564,22.505281
2022-03-09,19:23:07,20.59,10.67,39.147,1022.05,1358744.9044376635,0.8806299999999999,39.146999,0.0,649.778564,1421053.0,39.32122800000001,59.508453,3.0,102205.0,22.59,62.444637,22.525284
2022-03-09,19:28:07,20.54,10.67,39.26,1022.09,1352679.0810382864,0.9137709999999999,39.259997999999996,0.0,659.554199,1413613.0,39.400002,61.88768,3.0,102209.0,22.540001,64.888542,22.475298000000002
2022-03-09,19:33:08,20.49,10.26,39.234,1022.07,1358744.9044376635,0.898591,39.234001,0.0,655.121338,1421053.0,39.39872,60.986397,3.0,102207.0,22.49,63.78034200000001,22.425304
2022-03-09,19:38:08,20.52,10.26,39.019,1022.09,1357527.391497168,0.889383,39.019001,0.0,652.395691,1419558.0,39.152347999999996,60.475559,3.0,102209.0,22.52,63.098927,22.455299
2022-03-09,19:43:08,20.54,9.99,39.056999999999995,1022.15,1364865.3748961957,0.8641690000000001,39.056999,0.0,644.785522,1428571.0,39.210304,58.82024000000001,3.0,102215.0,22.540001,61.196388,22.475292
2022-03-09,19:48:09,20.48,9.99,39.052,1022.23,1366096.0916792927,0.851635,39.051998,0.0,640.919556,1430085.0,39.218078999999996,58.031086,3.0,102223.0,22.48,60.229896999999994,22.415287
2022-03-09,19:53:09,20.46,9.99,39.045,1022.23,1367329.0299728895,0.8716709999999999,39.044998,0.0,647.072815,1431601.0,39.202835,59.593071,3.0,102223.0,22.459999,61.768204,22.395287
2022-03-09,19:58:10,20.38,9.67,38.715,1022.17,1372283.1189865477,0.845147,38.715,0.0,638.895813,1437700.0,38.868229,57.784725,3.0,102217.0,22.379998999999998,59.72395699999999,22.315302
2022-03-09,20:03:10,20.38,9.67,39.352,1022.17,1368564.1957973407,0.847931,39.352001,0.0,639.765991,1433121.0,39.509304,58.105465,3.0,102217.0,22.379999,59.941498,22.315287
2022-03-09,20:08:10,20.36,9.67,38.938,1022.15,1378526.4431771426,0.828829,38.938,0.0,633.736755,1445396.0,39.0933,56.788509,3.0,102215.0,22.360001,58.43419300000001,22.295289999999998
2022-03-09,20:13:11,20.38,9.48,39.239000000000004,1022.13,1379781.9313205776,0.800608,39.238998,0.0,624.570068,1446945.0,39.381054,54.713882,3.0,102213.0,22.379999,56.142509,22.315289
2022-03-09,20:18:11,20.33,9.48,39.353,1022.13,1379781.9313205776,0.804187,39.353001,0.0,625.7502440000002,1446945.0,39.514862,55.101376,3.0,102213.0,22.33,56.437553,22.265295000000002
2022-03-09,20:23:11,20.27,9.32,39.321999999999996,1022.13,1376022.3087877021,0.8099069999999999,39.321999,0.0,627.6256099999998,1442308.0,39.481346,55.65863,3.0,102213.0,22.27,56.90640300000001,22.205296
2022-03-09,20:28:12,20.33,9.32,39.229,1022.17,1382299.780717913,0.7919,39.229,0.0,621.676147,1450054.0,39.382809,54.333434999999994,3.0,102217.0,22.33,55.419029,22.265285000000002
2022-03-09,20:33:12,20.29,9.32,39.121,1022.25,1376022.3087877021,0.7957529999999999,39.120998,0.0,622.960327,1442308.0,39.303894,54.749962,3.0,102225.0,22.290001,55.740082,22.225283
2022-03-09,20:38:12,20.23,8.91,39.534,1022.29,1379781.9313205776,0.796925,39.534,0.0,623.350037,1446945.0,39.688606,54.951218000000004,3.0,102229.0,22.23,55.837509,22.165293
2022-03-09,20:43:13,20.22,8.91,38.804,1022.31,1376022.3087877021,0.832952,38.804001,0.0,635.049805,1442308.0,38.950111,57.907288,3.0,102231.0,22.219999,58.762447,22.155285
2022-03-09,20:48:13,20.2,8.82,38.905,1022.33,1333627.2695259382,1.163529,38.904999,0.0,808.732971,1390319.0,39.058537,79.646393,3.0,102233.0,22.200001,80.873299,22.135285999999997
2022-03-09,20:53:14,20.21,8.82,38.87,1022.33,1275253.0323232538,1.7521520000000002,38.869999,0.0,1079.55542,1319648.0,39.01778,106.416649,3.0,102233.0,22.209999,107.955544,22.145281
2022-03-09,20:58:14,20.15,8.73,38.883,1022.37,1236735.1997751466,2.175843,38.882999,0.0,1222.824341,1273585.0,39.027386,120.810425,3.0,102237.0,22.15,122.28243300000001,22.0853
2022-03-09,21:03:15,20.08,8.73,39.661,1022.4,1201427.943415593,2.664113,39.660999,0.0,1356.754761,1231752.0,39.838921,134.384338,3.0,102240.0,22.08,135.675476,22.015285
2022-03-09,21:08:15,20.08,8.73,38.845,1022.37,1197628.9632657128,2.960314,38.845001,0.0,1426.4960939999999,1227273.0,39.006458,141.67627,3.0,102237.0,22.08,142.64961200000005,22.01528900000001
2022-03-09,21:13:16,20.04,8.49,39.313,1022.4,1174419.1087773785,3.353478,39.313,0.0,1508.991089,1200000.0,39.47047,150.295593,3.0,102240.0,22.040001,150.899109,21.975296
2022-03-09,21:18:16,19.92,8.49,38.219,1022.42,1156489.053263845,4.791586,38.219002,0.0,1745.0673829999994,1179039.0,38.338722,174.305496,3.0,102242.0,21.92,174.506744,21.85528900000001
2022-03-09,21:23:16,20.1,8.31,39.012,1022.42,1143396.7297178041,4.658473000000001,39.012001,0.0,1726.429565,1163793.0,39.158012,172.95311,3.0,102242.0,22.1,172.64296000000004,22.03529
2022-03-09,21:28:17,20.13,8.31,39.62300000000001,1022.46,1114790.7895534262,4.772579,39.623001,0.0,1742.438232,1130653.0,39.769207,175.077179,3.0,102246.0,22.129998999999998,174.24382,22.065298000000002
2022-03-09,21:33:17,20.16,8.31,39.762,1022.56,1104227.9075661465,5.056878,39.762001,0.0,1780.7159420000007,1118476.0,39.904259,179.46362299999996,3.0,102256.0,22.16,178.071594,22.095299
2022-03-09,21:38:18,20.19,8.06,40.51300000000001,1022.6,1064652.644745616,6.249025,40.51300000000001,0.0,1920.74646,1073132.0,40.667431,194.18541000000002,3.0,102260.0,22.190001000000002,192.074646,22.125296
2022-03-09,21:43:18,20.13,8.06,40.106,1022.56,1060924.8710498945,6.5406010000000006,40.105999,0.0,1950.914795,1068884.0,40.268959,197.83757,3.0,102256.0,22.129999,195.091476,22.065296
2022-03-09,21:48:18,20.13,7.97,40.532,1022.54,1036961.4863983194,7.457600999999999,40.532001,0.0,2037.710693,1041667.0,40.690289,207.295319,3.0,102254.0,22.129998999999998,203.771072,22.065289
2022-03-09,21:53:19,20.23,7.97,41.165,1022.62,1022957.9616479344,8.115264999999999,41.165001,0.0,2093.618896,1025836.0,41.324768,213.640427,3.0,102262.0,22.23,209.361893,22.165285
2022-03-09,21:58:19,20.26,7.97,40.72,1022.7,1020202.5206171728,8.201281,40.720001,0.0,2100.59375,1022727.0,40.883583,215.008896,3.0,102270.0,22.26,210.05937200000002,22.195286
2022-03-09,22:03:19,20.29,7.75,40.646,1022.76,1016779.0238335736,8.431322,40.646,0.0,2118.893799,1018868.0,40.783588,217.564468,3.0,102276.0,22.290001,211.889389,22.225283
2022-03-09,22:08:20,20.33,7.75,40.959,1022.78,1005309.0601605768,8.864839,40.959,0.0,2152.0625,1005961.0,41.117886,221.680023,3.0,102278.0,22.33,215.20623799999998,22.26528900000001
2022-03-09,22:13:20,20.42,7.75,40.705999999999996,1022.85,999340.8693798513,9.06641,40.706001,0.0,2166.936279,999260.0,40.88662,223.933105,3.0,102285.0,22.42,216.693619,22.355291
2022-03-09,22:18:21,20.42,7.61,40.28,1022.8,990844.1885026528,9.636358,40.279999,0.0,2207.267578,989736.0,40.438782,228.837784,3.0,102280.0,22.42,220.72676099999998,22.355286
