date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-09,11:26:01,14.510000000000002,2.33,55.534,998.76,857871.3922211487,0.514261,55.534,0.0,507.44189500000016,843223.0,55.768733999999995,26.084599,3.0,99876.0,16.51,26.86047,16.445292000000002
2023-03-09,11:31:02,14.43,2.33,55.617,998.76,865714.7833725199,0.500033,55.617001,0.0,500.0177,851735.0,55.857151,25.002577,2.0,99876.0,16.43,25.004429,16.365289999999998
2023-03-09,11:36:02,14.39,2.33,55.507,998.8,874207.075972922,0.5,55.507,0.0,500.0,860969.0,55.739235,25.0,2.0,99880.0,16.389999,25.0,16.325291
2023-03-09,11:41:03,14.3,2.38,55.538999999999994,998.86,870690.1529044518,0.516098,55.539001,0.0,508.38513200000006,857143.0,55.707211,26.212011,2.0,99886.0,16.299999,27.096279,16.235287
2023-03-09,11:46:03,14.34,2.38,55.57899999999999,998.92,882353.4390854287,0.507265,55.578998999999996,0.0,503.81726100000003,869845.0,55.815403,25.5471,3.0,99892.0,16.34,25.954313,16.275297
2023-03-09,11:51:03,14.32,2.45,55.863,998.92,881326.850423707,0.5207350000000001,55.862999,0.0,510.752075,868726.0,56.112278,26.52808,3.0,99892.0,16.32,27.68802100000001,16.255301
2023-03-09,11:56:04,14.260000000000002,2.45,56.12600000000001,998.92,883382.4221230806,0.533928,56.125999,0.0,517.3724980000002,870968.0,56.36866,27.460772,3.0,99892.0,16.26,29.343124,16.195292000000002
2023-03-09,12:01:04,14.239999999999998,2.41,56.169,998.88,882353.4390854287,0.5369970000000001,56.168999,0.0,518.889221,869845.0,56.413387,27.684168,3.0,99888.0,16.24,29.722303000000004,16.175295000000002
2023-03-09,12:06:05,14.37,2.41,55.505,998.82,890653.0553574165,0.509187,55.505001,0.0,504.818054,878906.0,55.72031,25.685688,2.0,99882.0,16.370001000000002,26.20451700000001,16.3053
2023-03-09,12:11:05,14.45,2.41,55.586999999999996,998.84,900178.7513093682,0.515187,55.58700200000001,0.0,507.917908,889328.0,55.781128,26.113943,3.0,99884.0,16.450001,26.979481,16.385285999999994
2023-03-09,12:16:06,14.66,2.39,55.324,998.8,907729.6774620148,0.50129,55.324001,0.0,500.68197599999996,897606.0,55.505474,25.094927,2.0,99880.0,16.66,25.17049200000001,16.595285
2023-03-09,12:21:06,14.920000000000002,2.39,54.867,998.88,912101.6422742471,0.509887,54.867001,0.0,505.181183,902406.0,55.070763,25.709288,2.0,99888.0,16.92,26.295298,16.855297
2023-03-09,12:26:06,14.94,2.27,55.06,998.84,918739.127968517,0.508412,55.060001,0.0,504.4151,909704.0,55.300079000000004,25.599552,2.0,99884.0,16.940001000000002,26.103771,16.875284
2023-03-09,12:31:07,14.98,2.27,54.89,998.8,923780.9863865549,0.513977,54.889999,0.0,507.295746,915254.0,55.093063,25.984381,3.0,99880.0,16.98,26.823935,16.915298
2023-03-09,12:36:07,14.64,2.27,55.20399999999999,998.74,930018.9148952216,0.543497,55.203998999999996,0.0,522.0732419999998,922131.0,55.453426,27.975075,3.0,99874.0,16.639999,30.518303000000003,16.575293
2023-03-09,12:41:08,14.47,2.23,55.41,998.76,927173.0812591604,0.556186,55.41,0.0,528.179932,918993.0,55.659401,28.811295,3.0,99876.0,16.469998999999998,32.044983,16.405298000000002
2023-03-09,12:46:08,14.35,2.23,55.449,998.64,931162.1459122341,0.562434,55.449001,0.0,531.135864,923393.0,55.700745,29.225721000000004,3.0,99864.0,16.35,32.783966,16.285292000000002
2023-03-09,12:51:08,14.32,2.22,55.355,998.64,935763.3153425704,0.543552,55.355,0.0,522.099792,928473.0,55.59029,28.009806,3.0,99864.0,16.32,30.524944,16.255297
2023-03-09,12:56:09,14.21,2.22,55.429,998.64,943925.7325786408,0.54102,55.429001,0.0,520.8642580000002,937500.0,55.683441,27.851447999999998,3.0,99864.0,16.209999,30.216065999999998,16.145287
2023-03-09,13:01:09,14.18,2.22,55.277,998.62,951036.2806062243,0.5264260000000001,55.277,0.0,513.628296,945378.0,55.513615,26.866823,3.0,99862.0,16.18,28.407078,16.115282
2023-03-09,13:06:09,14.07,2.16,55.333,998.6,953430.3291873984,0.52599,55.333,0.0,513.409119,948034.0,55.60795600000001,26.838603999999997,3.0,99860.0,16.07,28.352276,16.005295
2023-03-09,13:11:10,14.03,2.16,55.273,998.48,958861.25869906,0.520456,55.272999,0.0,510.610382,954064.0,55.506599,26.456669,3.0,99848.0,16.030001000000002,27.652594,15.965297
2023-03-09,13:16:10,13.96,2.16,55.352,998.41,961294.9154941523,0.5215069999999999,55.352001,0.0,511.14398200000005,956768.0,55.606345999999995,26.530056,2.0,99841.0,15.96,27.785999,15.895299
2023-03-09,13:21:11,13.91,1.93,55.365,998.29,973650.8850873123,0.507817,55.365002,0.0,504.105103,970525.0,55.60098299999999,25.562496,3.0,99829.0,15.91,26.026276,15.845296
2023-03-09,13:26:11,13.82,1.93,55.326,998.05,980583.0238882916,0.517174,55.326,0.0,508.936462,978261.0,55.560314,26.222776,3.0,99805.0,15.82,27.234112,15.755296
2023-03-09,13:31:11,13.81,2.01,55.21,997.98,988258.8167916876,0.51675,55.209999,0.0,508.71945199999993,986842.0,55.443485,26.186638,3.0,99798.0,15.81,27.179865000000003,15.745296
2023-03-09,13:36:12,13.84,2.01,55.164,997.69,994747.7093497586,0.50955,55.164001,0.0,505.006287,994109.0,55.385674,25.677589,3.0,99769.0,15.84,26.251568,15.77529
2023-03-09,13:41:12,13.91,2.01,54.931000000000004,997.75,1000661.0019948095,0.502075,54.931000000000004,0.0,501.096008,1000741.0,55.167538,25.147758,2.0,99775.0,15.91,25.274006,15.845296
2023-03-09,13:46:13,13.93,2.0,54.845,997.94,1010000.5002034404,0.501584,54.845001,0.0,500.836975,1011236.0,55.078559999999996,25.11226700000001,2.0,99794.0,15.93,25.209239999999998,15.865297
2023-03-09,13:51:13,13.89,2.0,54.81,998.09,1016097.0798063136,0.5035310000000001,54.810001,0.0,501.862122,1018100.0,55.077435,25.248449,2.0,99809.0,15.89,25.465532,15.825283
2023-03-09,13:56:13,13.89,2.0,54.779,998.07,1022957.9616479344,0.49131499999999995,54.682999,0.0,495.363495,1036866.0,54.734221999999995,24.385767,2.0,99809.0,15.97,23.840874,15.905297000000001
2023-03-09,14:01:19,13.85,2.0,54.765,998.05,1031314.3195749536,0.505456,54.764999,0.0,502.871796,1035276.0,54.99235899999999,25.379662,2.0,99805.0,15.85,25.717949,15.785293
2023-03-09,14:06:19,13.81,1.99,54.797,998.01,1034130.1935437135,0.5049819999999999,54.797001,0.0,502.62380999999993,1038462.0,55.022385,25.346041,3.0,99801.0,15.81,25.655952,15.745299
2023-03-09,14:11:20,13.77,1.99,54.792,998.05,1031314.3195749536,0.52927,54.792,0.0,515.05426,1035276.0,55.010014,26.979879,3.0,99805.0,15.77,28.763561,15.705294
2023-03-09,14:16:20,13.72,1.99,54.7,998.01,1050624.6342197715,0.510301,54.700001,0.0,505.395966,1057165.0,54.937351,25.707811,3.0,99801.0,15.72,26.348990999999998,15.655301000000001
2023-03-09,14:21:21,13.69,2.03,54.86600000000001,998.01,1053547.0936259371,0.521097,54.866001,0.0,510.935852,1060487.0,55.08012,26.432297,3.0,99801.0,15.69,27.733965,15.625291
2023-03-09,14:26:21,13.62,2.03,54.917,998.01,1051353.7280132968,0.526267,54.917,0.0,513.548584,1057994.0,55.17479300000001,26.775776,3.0,99801.0,15.62,28.38715,15.555295999999998
2023-03-09,14:31:21,13.59,2.03,54.818999999999996,997.86,1053547.0936259371,0.524641,54.818999999999996,0.0,512.72937,1060487.0,55.02920200000001,26.673668,3.0,99786.0,15.59,28.182337,15.525293
2023-03-09,14:36:22,13.55,1.99,54.837,997.68,1060924.8710498945,0.523882,54.83700200000001,0.0,512.346313,1068884.0,55.053298999999996,26.62435,3.0,99768.0,15.55,28.086575,15.485289000000002
2023-03-09,14:41:22,13.54,1.99,54.90600000000001,997.64,1062412.8435516541,0.51452,54.905998,0.0,507.574738,1070579.0,55.128624,25.996777,3.0,99764.0,15.54,26.893682,15.475306
2023-03-09,14:46:22,13.95,1.99,54.389,997.56,1072946.67721397,0.5,54.389,0.0,500.0,1082598.0,54.58912700000001,25.0,2.0,99756.0,15.95,25.0,15.8853
2023-03-09,14:51:23,14.15,1.99,54.376999999999995,997.54,1069915.7557440882,0.512041,54.376999,0.0,506.29715,1079137.0,54.532249,25.813589,2.0,99754.0,16.15,26.574286,16.085299
2023-03-09,14:56:23,14.48,1.99,54.154,997.48,1069915.7557440882,0.508838,54.153999,0.0,504.636505,1079137.0,54.335739000000004,25.591305,2.0,99748.0,16.48,26.159126,16.415297
2023-03-09,15:01:24,14.579999999999998,2.05,54.146,997.4,1075994.81982894,0.513646,54.151001,0.0,507.12524400000007,1086082.0,54.37330600000001,25.904428,3.0,99740.0,16.58,26.781311,16.515297
2023-03-09,15:06:24,14.68,2.05,54.175,997.42,1073707.092664303,0.5135,54.174999,0.0,507.049957,1083467.0,54.402779,25.893635,3.0,99742.0,16.68,26.762490999999997,16.615284
2023-03-09,15:11:24,14.85,2.09,54.083,997.21,1072187.338077107,0.514502,54.083,0.0,507.56585700000005,1081731.0,54.278446,25.96018,3.0,99721.0,16.85,26.891468,16.785295
2023-03-09,15:16:25,14.9,2.09,54.22,997.17,1059441.0607090676,0.53854,54.223,0.0,519.648682,1067194.0,54.383736,27.49655,3.0,99717.0,16.9,29.91217,16.835299
2023-03-09,15:21:25,14.94,2.09,54.27,997.17,1060182.4467016042,0.531529,54.27,0.0,516.181274,1068038.0,54.495872,27.062649,3.0,99717.0,16.940001000000002,29.045315,16.875288
2023-03-09,15:26:26,14.94,2.27,54.508,997.13,1049896.550951276,0.567701,54.507999,0.0,533.602478,1056338.0,54.727509,29.295759000000004,3.0,99713.0,16.940001000000002,33.40062,16.875298
2023-03-09,15:31:26,14.96,2.38,54.604,997.05,1045549.155203602,0.581592,54.604,0.0,539.9992679999998,1051402.0,54.81541800000001,30.131481,3.0,99705.0,16.959999,34.999813,16.895283
2023-03-09,15:36:26,14.95,2.38,54.749,996.97,1032016.8494394048,0.620579,54.749001,0.0,557.1680299999998,1036071.0,55.000094999999995,32.359984999999995,3.0,99697.0,16.950001,39.292010999999995,16.885303
2023-03-09,15:41:27,14.97,2.46,54.744,996.81,1034130.1935437135,0.6285689999999999,54.743999,0.0,560.553528,1038462.0,54.968758,32.823002,3.0,99681.0,16.969998999999998,40.138382,16.905298000000002
2023-03-09,15:46:28,15.09,2.46,54.713,996.7,1021578.383114288,0.6503939999999999,54.713001,0.0,569.585205,1024279.0,54.92854300000001,34.020828,3.0,99670.0,17.09,42.396297,17.025288
2023-03-09,15:51:28,15.2,2.42,54.619,996.58,1016097.0798063136,0.663043,54.618999,0.0,574.682251,1018100.0,54.818649,34.715057,3.0,99658.0,17.200001,43.670563,17.135288
2023-03-09,15:56:28,15.239999999999998,2.42,54.637,996.42,1009327.6154461196,0.661281,54.752998,0.0,573.978149,1026616.0,54.084927,34.657177000000004,3.0,99638.0,17.559998999999998,43.494534,17.495289
2023-03-09,16:01:29,15.27,2.42,54.583,996.27,1011348.9648506758,0.685347,54.583,0.0,583.437134,1012753.0,54.80209,35.929874,3.0,99627.0,17.27,45.85928300000001,17.205301000000002
2023-03-09,16:06:29,15.36,2.42,54.149,996.25,1012024.5483413023,0.694928,54.148998,0.0,587.1104740000002,1013514.0,54.314659,36.450699,3.0,99625.0,17.360001,46.777618,17.295301000000002
2023-03-09,16:11:30,15.15,2.43,54.398,996.19,1012024.5483413023,0.701242,54.397999,0.0,589.5040280000002,1013514.0,54.668213,36.805767,3.0,99619.0,17.15,47.375999,17.085297
2023-03-09,16:16:30,15.07,2.43,54.577,996.15,1009327.6154461196,0.727286,54.577,0.0,599.153442,1010479.0,54.814845999999996,38.123329,3.0,99615.0,17.07,49.788353,17.005297
2023-03-09,16:21:31,14.989999999999998,2.38,54.683,996.11,1007314.3299356285,0.7418899999999999,54.682999,0.0,604.414307,1008215.0,54.893864,38.867874,3.0,99611.0,16.99,51.10358,16.925289000000006
2023-03-09,16:26:31,14.93,2.38,54.791,996.11,1010000.5002034404,0.752462,54.791,0.0,608.158508,1011236.0,55.029762,39.41575200000001,3.0,99611.0,16.93,52.039627,16.865292
2023-03-09,16:31:31,14.9,2.38,54.653,996.03,1007984.5320982287,0.77587,54.657001,0.0,616.2646480000002,1008969.0,54.913773,40.551727,3.0,99603.0,16.9,54.066162,16.8353
2023-03-09,16:36:32,14.85,2.38,54.756,995.91,1008655.6266738472,0.7800229999999999,54.756001,0.0,617.677307,1009723.0,54.96194499999999,40.79631,3.0,99591.0,16.85,54.419323,16.785299
2023-03-09,16:41:32,14.91,2.38,54.663999999999994,995.74,1011348.9648506758,0.768266,54.664001,0.0,613.658569,1012753.0,54.880703,40.309986,3.0,99574.0,16.91,53.414635,16.845297
2023-03-09,16:46:33,14.93,2.43,54.563,995.7,1012701.0350184321,0.758309,54.563,0.0,610.206665,1014275.0,54.779686,39.896923,3.0,99570.0,16.93,52.551658999999994,16.865297
2023-03-09,16:51:33,14.920000000000002,2.43,54.537,995.6,1012024.5483413023,0.75388,54.536999,0.0,608.656738,1013514.0,54.744987,39.738682,3.0,99560.0,16.92,52.164177,16.855289000000006
2023-03-09,16:56:33,14.91,2.43,54.507,995.48,1014735.9323172636,0.737514,54.507,0.0,602.8488769999999,1016566.0,54.722416,38.999565000000004,3.0,99548.0,16.91,50.712223,16.845285
2023-03-09,17:01:34,14.89,2.43,54.387,995.48,1020889.9883001895,0.722917,54.387001,0.0,597.559204,1023503.0,54.602791,38.325741,3.0,99548.0,16.889999,49.389801,16.825298
2023-03-09,17:06:34,14.86,2.43,54.432,995.48,1022267.7069362523,0.704129,54.431999,0.0,590.591187,1025057.0,54.64544300000001,37.416443,3.0,99548.0,16.860001,47.647789,16.7953
2023-03-09,17:11:34,14.81,2.51,54.437,995.35,1029212.4571273524,0.6896680000000001,54.423,0.0,585.099976,1032900.0,54.656094,36.703346,3.0,99535.0,16.809998999999998,46.274994,16.745285
2023-03-09,17:16:35,14.78,2.51,54.462,995.18,1022957.9616479344,0.705255,54.46200200000001,0.0,591.014038,1025836.0,54.700405,37.559174,3.0,99518.0,16.780001000000002,47.753516999999995,16.715286
2023-03-09,17:21:35,14.760000000000002,2.51,54.368,995.18,1033424.7844611277,0.677564,54.368,0.0,580.414795,1037663.0,54.617424,36.134357,3.0,99518.0,16.76,45.103691,16.695292000000002
2023-03-09,17:26:35,14.79,2.52,54.346,995.27,1032016.8494394048,0.671536,54.346001,0.0,578.0500490000003,1036071.0,54.568024,35.843872,3.0,99527.0,16.790001,44.512505,16.72529
2023-03-09,17:31:36,14.85,2.52,54.367,995.09,1033424.7844611277,0.645876,54.367001,0.0,567.740784,1037663.0,54.606689,34.443836,3.0,99509.0,16.85,41.93519600000001,16.785286
2023-03-09,17:36:36,14.95,2.63,54.367,994.97,1034836.5662999295,0.6253270000000001,54.367001,0.0,559.185181,1039261.0,54.560883,33.279587,3.0,99497.0,16.950001,39.796291,16.8853
2023-03-09,17:41:37,14.96,2.63,54.965,994.85,1029212.4571273524,0.624977,54.965,0.0,559.036804,1032900.0,55.196159,33.28772,3.0,99485.0,16.959999,39.759201,16.895288
2023-03-09,17:46:37,15.010000000000002,2.66,54.923,994.81,1020889.9883001895,0.6557109999999999,54.923,0.0,571.739624,1023503.0,55.144787,35.105869,3.0,99481.0,17.01,42.934898,16.945303
2023-03-09,17:51:38,15.15,2.66,55.083,994.89,1005309.0601605768,0.691407,55.083,0.0,585.766479,1005961.0,55.27543299999999,37.12383300000001,3.0,99489.0,17.15,46.441612,17.085285
2023-03-09,17:56:38,15.14,2.66,55.995,994.73,987614.5805880028,0.745687,55.994999,0.0,605.7650150000002,986121.0,56.235592000000004,40.002808,3.0,99473.0,17.139999,51.441246,17.075289
2023-03-09,18:01:39,15.15,2.66,56.726000000000006,994.6,959468.5169493648,0.8881190000000001,56.726002,0.0,652.019287,954738.0,56.968987,46.639214,3.0,99460.0,17.15,63.004826,17.085297
2023-03-09,18:06:39,15.14,2.67,57.085,994.46,927740.8538241246,1.095115,57.084998999999996,0.0,768.645142,919619.0,57.32045,54.633938,3.0,99446.0,17.139999,76.864517,17.075289
2023-03-09,18:11:39,15.18,2.67,57.603,994.36,901249.7546022316,1.3528209999999998,57.603001,0.0,908.448792,890501.0,57.849819,62.75444399999999,3.0,99436.0,17.18,90.844879,17.115299
2023-03-09,18:16:40,15.19,2.67,57.399,994.28,876736.6089341836,1.674981,57.398998,0.0,1049.758057,863724.0,57.628204000000004,71.01724200000002,3.0,99428.0,17.190001000000002,104.975807,17.125294
2023-03-09,18:21:40,15.47,2.67,57.349,994.25,859331.1838951206,1.855206,57.348999,0.0,1117.362671,844806.0,57.57825500000001,75.078835,3.0,99425.0,17.469998999999998,111.736267,17.405294
2023-03-09,18:26:40,15.6,2.64,57.81800000000001,994.15,831048.2207043172,2.243154,57.818001,0.0,1242.978882,814234.0,58.024651,82.531006,3.0,99415.0,17.6,124.29789,17.535297
2023-03-09,18:31:41,15.670000000000002,2.64,57.38399999999999,994.05,811897.6030329795,2.668419,57.383999,0.0,1357.823242,793651.0,57.60693000000001,89.408745,3.0,99405.0,17.67,135.782318,17.605288
2023-03-09,18:36:42,15.68,2.72,57.826,994.26,790710.3087750288,3.174946,57.826,0.0,1472.800293,770988.0,58.075588,96.34465,3.0,99426.0,17.68,147.280029,17.615305
2023-03-09,18:41:43,15.62,2.72,57.953,994.36,777322.1999509402,3.705987,57.952999,0.0,1575.112183,756726.0,58.14925,102.583008,3.0,99436.0,17.620001000000006,157.511215,17.5553
2023-03-09,18:46:43,15.57,2.72,58.034,994.07,704603.163687343,4.2858220000000005,58.034,0.0,1671.274292,741832.0,58.297996999999995,108.503845,3.0,99407.0,17.57,167.127426,17.505287
2023-03-09,18:51:45,15.52,2.72,58.213,994.05,695536.5850399968,4.843224,58.213001,0.0,1752.1584469999998,730580.0,58.438122,113.566338,3.0,99405.0,17.52,175.215851,17.455297
2023-03-09,18:56:45,15.489999999999998,2.72,58.305,994.25,681751.1847773148,5.554875,58.306999,0.0,1842.85144,713572.0,58.560233999999994,119.240654,3.0,99425.0,17.49,184.28514099999998,17.425291
2023-03-09,19:01:46,15.43,2.73,58.526,994.17,670872.1841939881,6.469135,58.526001,0.0,1943.646729,700234.0,58.77048900000001,125.552078,3.0,99417.0,17.43,194.36467,17.365305
2023-03-09,19:06:46,15.37,2.73,58.625,994.03,660911.6436391678,7.2971070000000005,58.625,0.0,2023.3186039999998,688087.0,58.876835,130.651489,3.0,99403.0,17.370001000000002,202.331863,17.30529
2023-03-09,19:11:47,15.329999999999998,2.66,58.718,994.05,651803.4794908597,8.453930999999999,58.717999,0.0,2120.665283,677034.0,58.985252,136.837799,3.0,99405.0,17.33,212.066528,17.265289000000006
2023-03-09,19:16:47,15.3,2.66,58.899,994.01,639141.7658804756,9.691265,58.898998,0.0,2211.026123,661752.0,59.169693,142.649445,3.0,99401.0,17.299999,221.102615,17.235285
2023-03-09,19:21:47,15.27,2.65,59.051,993.85,632200.3818635329,10.933275,59.050999,0.0,2290.797852,653416.0,59.294468,147.86758400000005,3.0,99385.0,17.27,229.079773,17.205284
2023-03-09,19:26:48,15.25,2.65,59.089,993.78,622834.4574525297,12.147328,59.089001,0.0,2360.456055,642215.0,59.279217,152.503693,3.0,99378.0,17.25,236.04559300000003,17.185289
2023-03-09,19:31:48,15.239999999999998,2.65,59.038000000000004,993.7,617750.0984895193,12.975612,59.037998,0.0,2404.092041,636156.0,59.278214,155.58776899999995,3.0,99370.0,17.24,240.409195,17.175283
2023-03-09,19:36:49,15.4,2.73,58.88,993.66,609785.5587482697,13.746599,58.884997999999996,0.0,2442.275635,626697.0,59.127052,158.37301599999995,3.0,99366.0,17.4,244.227554,17.335291
2023-03-09,19:41:49,15.59,2.73,58.426,993.54,609294.5884795649,13.437259,58.425999,0.0,2427.2189940000007,626115.0,58.635799,157.921356,3.0,99354.0,17.59,242.721909,17.525288
2023-03-09,19:46:49,15.35,2.68,58.627,993.46,610769.8768657318,13.726942999999999,58.626999,0.0,2441.329102,627864.0,58.892894999999996,159.254044,3.0,99346.0,17.35,244.132904,17.285282000000002
2023-03-09,19:51:50,15.29,2.68,58.88,993.4,606851.5487707008,14.339695,58.880001,0.0,2470.21875,623222.0,59.103512,161.497604,3.0,99340.0,17.290001,247.021866,17.225285999999997
2023-03-09,19:56:50,15.25,2.68,58.983,993.29,602503.0936977385,15.152122,58.983002,0.0,2506.675049,618080.0,59.24391899999999,164.228104,3.0,99329.0,17.25,250.667511,17.185289
2023-03-09,20:01:51,15.21,2.68,59.071999999999996,993.25,599638.580504708,15.921874,59.071999,0.0,2539.456055,614700.0,59.318413,166.742828,3.0,99325.0,17.209999,253.945618,17.145296
2023-03-09,20:06:51,15.22,2.68,58.934,993.07,597272.2107535325,16.235611,58.933997999999995,0.0,2552.364746,611911.0,59.19365300000001,168.02565,3.0,99307.0,17.219998999999998,255.236481,17.155304
2023-03-09,20:11:52,15.12,2.7,59.187,992.89,593059.4791505982,17.195847,59.187,0.0,2590.376953,606954.0,59.43663000000001,170.888657,3.0,99289.0,17.120001000000002,259.037689,17.0553
2023-03-09,20:16:52,15.04,2.7,59.24,992.74,589823.7714710969,18.036343,59.240002000000004,0.0,2621.9458010000008,603154.0,59.485401,173.379425,3.0,99274.0,17.040001,262.19458,16.975296
2023-03-09,20:21:53,14.93,2.67,59.32,992.56,589823.7714710969,18.53496,59.32,0.0,2639.985596,603154.0,59.576714,175.038345,3.0,99256.0,16.93,263.99856600000004,16.865284
2023-03-09,20:26:53,14.91,2.67,59.26300000000001,992.44,587990.5988667237,19.120659,59.26300000000001,0.0,2660.566406,601003.0,59.540737,176.86231999999995,3.0,99244.0,16.91,266.056641,16.845301
2023-03-09,20:31:53,14.86,2.57,59.302,992.22,586623.179999801,19.530422,59.301998,0.0,2674.593506,599401.0,59.57119,178.271942,3.0,99222.0,16.860001,267.459351,16.795285999999994
2023-03-09,20:36:54,14.82,2.57,59.368,992.18,582110.6977400254,20.205828,59.368,0.0,2697.083984,594120.0,59.626507,180.22479199999998,3.0,99218.0,16.82,269.70840499999997,16.755297
2023-03-09,20:41:54,14.77,2.57,59.577,992.13,582558.8195348026,20.471828,59.577,0.0,2705.736084,594643.0,59.803181,181.310257,3.0,99213.0,16.77,270.57360800000004,16.705299
2023-03-09,20:46:55,14.739999999999998,2.57,59.262,991.97,584809.8177313785,20.612772,59.266998,0.0,2710.274902,597277.0,59.520542000000006,182.140533,3.0,99197.0,16.74,271.027496,16.675299
2023-03-09,20:51:55,14.71,2.57,59.405,991.89,583907.3341951095,20.385843,59.404999,0.0,2702.95166,596221.0,59.666759,182.217026,3.0,99189.0,16.709999,270.295166,16.645281
2023-03-09,20:56:55,14.66,2.48,59.479,991.77,583907.3341951095,20.376293,59.479,0.0,2702.641602,596221.0,59.717971999999996,182.74388100000002,3.0,99177.0,16.66,270.26416,16.595306
2023-03-09,21:01:56,14.63,2.48,59.544,991.66,584358.227513994,20.428358,59.543999,0.0,2704.329834,596748.0,59.77121700000001,183.404373,3.0,99166.0,16.629998999999998,270.43298300000004,16.56529
2023-03-09,21:06:56,14.54,2.48,59.63399999999999,991.6,576786.518978317,21.750935000000002,59.633998999999996,0.0,2745.82959,587904.0,59.902485,186.639206,3.0,99160.0,16.540001,274.58294700000005,16.475307
2023-03-09,21:11:57,14.55,2.41,59.534,991.58,581216.5192279146,21.40428,59.534,0.0,2735.201416,593074.0,59.782295,186.513184,3.0,99158.0,16.549999,273.520142,16.485304
2023-03-09,21:16:57,14.5,2.41,59.707,991.48,575033.369943807,22.047785,59.707001,0.0,2754.796875,585861.0,59.94569,188.359222,3.0,99148.0,16.5,275.479675,16.435301000000006
2023-03-09,21:21:58,14.48,2.41,59.407,991.34,579436.3782392185,21.719099,59.407001,0.0,2744.860596,590995.0,59.719269,188.286026,3.0,99134.0,16.48,274.486053,16.415304000000006
2023-03-09,21:26:58,14.63,2.41,60.50899999999999,991.26,566001.4398432443,22.560247,60.508998999999996,0.0,2769.99707,575363.0,60.768551,190.51271100000002,3.0,99126.0,16.629998999999998,276.99969500000003,16.565306
2023-03-09,21:31:58,14.68,2.42,60.553999999999995,991.26,555612.2887322803,25.675058,60.554001,0.0,2855.553223,563346.0,60.767036,196.729431,3.0,99126.0,16.68,285.555328,16.615294
2023-03-09,21:36:59,14.69,2.42,60.357,991.17,552367.8402586519,27.063719,60.356998,0.0,2890.398926000001,559606.0,60.57905600000001,199.631775,3.0,99117.0,16.690001000000002,289.03988599999997,16.625299
2023-03-09,21:41:59,14.63,2.42,60.367,991.09,548762.8321568796,28.562368,60.367001,0.0,2926.052734,555458.0,60.61462,202.612091,3.0,99109.0,16.629998999999998,292.605286,16.565294
2023-03-09,21:47:00,14.69,2.39,60.625,990.99,542080.1961607443,30.374166,60.625,0.0,2966.738525,547787.0,60.869675,205.937897,3.0,99099.0,16.690001000000002,296.673859,16.625286
2023-03-09,21:52:00,14.64,2.39,60.553999999999995,990.91,538224.7217089186,31.885183,60.554001,0.0,2998.855225,543373.0,60.797619,208.70903,3.0,99091.0,16.639999,299.885529,16.575294
2023-03-09,21:57:00,14.55,2.41,60.66,990.87,535937.6498958523,33.475014,60.66,0.0,3031.043945,540758.0,60.910236,211.50572200000002,3.0,99087.0,16.549999,303.104401,16.485295999999998
2023-03-09,22:02:01,14.55,2.41,60.592,990.72,534046.5519373547,34.084694,60.591999,0.0,3042.9838870000012,538599.0,60.854076,212.958008,3.0,99072.0,16.549999,304.298401,16.485295999999998
2023-03-09,22:07:01,14.489999999999998,2.41,60.545,990.68,531794.7765470927,35.55912,60.534,0.0,3070.998779,536030.0,60.830479000000004,215.511368,3.0,99068.0,16.49,307.099884,16.425297
2023-03-09,22:12:02,14.52,2.49,60.283,990.62,535558.3596188028,34.241344,60.283001,0.0,3046.017578,540325.0,60.560902,214.480042,3.0,99062.0,16.52,304.601746,16.455305
2023-03-09,22:17:02,14.36,2.49,58.483,990.44,564734.273531154,27.044937,58.483002,0.0,2889.939453,573894.0,58.718394999999994,204.530945,3.0,99044.0,16.360001,288.993958,16.295298000000006
2023-03-09,22:22:03,14.19,2.49,59.291000000000004,990.32,575470.6573075248,22.551567,59.291000000000004,0.0,2769.742432,586370.0,59.543575,196.954117,3.0,99032.0,16.190001000000002,276.974243,16.125294
2023-03-09,22:27:03,14.07,2.49,59.645,990.28,574160.7859024438,21.832985,59.645,0.0,2748.3203120000007,584844.0,59.872322,196.095444,3.0,99028.0,16.07,274.83203100000003,16.005299
2023-03-09,22:32:03,14.0,2.49,60.11600000000001,990.3,572856.8639512706,21.677349,60.116001,0.0,2743.587646,583327.0,60.368336,196.370728,3.0,99030.0,16.0,274.358765,15.935296
2023-03-09,22:37:04,13.95,2.51,60.065,990.25,569408.518566135,22.364586,60.064999,0.0,2764.234619000001,579318.0,60.336048,198.407166,3.0,99025.0,15.95,276.42346200000003,15.885280999999999
2023-03-09,22:42:04,13.89,2.51,60.011,990.15,574160.7859024438,21.784807,60.01100200000001,0.0,2746.858887000001,584844.0,60.26808199999999,197.82457,3.0,99015.0,15.89,274.685883,15.825285999999998
2023-03-09,22:47:05,13.82,2.54,60.045,989.93,577226.4778131035,21.498331,60.044998,0.0,2738.101807,588417.0,60.29911800000001,197.833267,3.0,98993.0,15.82,273.810181,15.755294000000001
