date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-24,11:15:03,18.47,13.87,61.942,1013.69,696817.4986764335,4.984452,61.942001,0.0,1771.172852,732167.0,62.196976,130.464554,3.0,101369.0,20.469998999999998,177.117279,20.405291000000002
2022-09-24,11:20:03,18.54,14.1,61.58,1013.69,702640.4821172795,4.416078,61.580002,0.0,1691.0802,739392.0,61.828304,125.253647,3.0,101369.0,20.540001,169.108017,20.475294
2022-09-24,11:25:04,18.63,14.1,61.458,1013.73,775730.1431929322,3.8182690000000004,61.458,0.0,1594.857178,755034.0,61.645359,118.896896,3.0,101373.0,20.629998999999998,159.485718,20.56529
2022-09-24,11:30:04,18.57,14.13,61.36600000000001,1013.81,789885.7938413934,3.4076480000000005,61.366001,0.0,1519.591553,770108.0,61.603188,113.947479,3.0,101381.0,20.57,151.959152,20.505299
2022-09-24,11:35:05,18.58,14.13,61.188,1013.81,808431.660167432,2.925323,61.188,0.0,1418.630249,789936.0,61.446571,107.16161299999999,3.0,101381.0,20.58,141.863022,20.515289000000006
2022-09-24,11:40:05,18.64,14.25,60.988,1013.83,818919.4159317992,2.5315,60.987999,0.0,1322.977417,801187.0,61.206318,100.698524,3.0,101383.0,20.639999,132.297745,20.575287
2022-09-24,11:45:06,18.64,14.23,60.43899999999999,1013.85,834251.5985361949,2.167121,60.438999,0.0,1220.167358,817686.0,60.67285500000001,93.683815,3.0,101385.0,20.639999,122.01673100000001,20.575293
2022-09-24,11:50:06,18.64,14.22,60.172,1013.91,854966.6374570556,1.828482,60.172001,0.0,1107.76416,840075.0,60.409576,85.937035,3.0,101391.0,20.639999,110.776421,20.575291
2022-09-24,11:55:07,18.65,14.3,59.969,1013.95,875723.041160311,1.576362,59.969002,0.0,1009.614868,862620.0,60.226268999999995,79.15553299999998,3.0,101395.0,20.65,100.961487,20.585289000000003
2022-09-24,12:00:07,18.62,14.42,60.206,1013.93,878770.79947816,1.434848,60.206001,0.0,947.390747,865940.0,60.50211700000001,74.889214,3.0,101393.0,20.620001,94.739075,20.555292
2022-09-24,12:05:09,18.66,14.49,59.87600000000001,1013.91,901249.7546022316,1.2363520000000001,59.875999,0.0,848.892761,890501.0,60.18071,67.994293,3.0,101391.0,20.66,84.889275,20.595301
2022-09-24,12:10:09,18.53,14.49,59.343999999999994,1013.87,916515.9249559816,1.134685,59.344002,0.0,792.126587,907258.0,59.60992099999999,64.058014,3.0,101387.0,20.530001,79.212662,20.46529
2022-09-24,12:15:10,18.31,14.51,59.55,1013.91,934608.7652710596,1.0283799999999998,59.549999,0.0,727.051697,927198.0,59.79851899999999,59.487362,3.0,101391.0,20.309998999999998,72.70517,20.2453
2022-09-24,12:20:10,18.38,14.54,58.989,1013.93,958861.25869906,0.874886,58.988998,0.0,648.047058,954064.0,59.157394,51.851219,3.0,101393.0,20.379999,62.011761,20.315294
2022-09-24,12:25:10,18.31,14.56,58.732,1013.97,974903.9744106176,0.750532,58.731998,0.0,607.47876,971922.0,58.95915600000001,44.56131,3.0,101397.0,20.309998999999998,51.86969000000001,20.245289
2022-09-24,12:30:11,18.49,14.56,59.125,1013.95,988903.8940348192,0.6149180000000001,59.099998,0.0,554.74353,1000741.0,59.01429,34.997845,3.0,101397.0,20.6,38.685875,20.535297
2022-09-24,12:35:13,18.35,14.59,58.828,1014.01,996711.0262497356,0.617683,58.827999,0.0,555.930298,996310.0,59.088474,35.249775,3.0,101401.0,20.35,38.982578000000004,20.285297
2022-09-24,12:40:13,18.49,14.59,58.553000000000004,1013.99,1006645.0184071492,0.547922,58.553001,0.0,524.21875,1007463.0,58.741795,29.454042,3.0,101399.0,20.49,31.054689,20.425304
2022-09-24,12:45:14,18.56,14.52,58.758,1014.01,1018145.6616624536,0.501592,58.757999,0.0,500.8414,1020408.0,58.976978,25.154505,2.0,101401.0,20.559998999999998,25.210348,20.495293
2022-09-24,12:50:14,18.61,14.59,58.522,1014.08,1028513.738879932,0.508791,58.521999,0.0,504.612152,1032110.0,58.774315,25.8326,3.0,101408.0,20.610001,26.153036,20.54529
2022-09-24,12:55:14,18.6,14.51,58.761,1014.08,1038382.954538262,0.50413,58.76100200000001,0.0,502.17654400000004,1043277.0,58.986281999999996,25.389248000000002,3.0,101408.0,20.6,25.544135999999998,20.53529
2022-09-24,13:00:15,18.76,14.47,57.985,1014.12,1046271.2192072205,0.505883,57.985001,0.0,503.095428,1052221.0,58.209167,25.544325,2.0,101412.0,20.76,25.773857,20.695288
2022-09-24,13:05:16,18.72,14.46,58.176,1014.14,1057961.3950899518,0.511301,58.175999,0.0,505.914093,1065509.0,58.373512,26.021294,2.0,101414.0,20.719998999999998,26.478521,20.655289
2022-09-24,13:10:16,18.7,14.49,58.12300000000001,1014.18,1070671.8796160454,0.510412,58.123001,0.0,505.453552,1080000.0,58.34918199999999,25.932926,2.0,101418.0,20.700001,26.363384000000003,20.635292
2022-09-24,13:15:16,18.71,14.49,57.99,1014.24,1071429.072970164,0.512517,57.990002000000004,0.0,506.542908,1080865.0,58.315693,26.106541,3.0,101424.0,20.709999,26.635728999999998,20.645292
2022-09-24,13:20:17,18.67,14.5,58.661,1014.28,1070671.8796160454,0.539664,58.660999,0.0,520.200012,1080000.0,58.887672,28.400614,3.0,101428.0,20.67,30.050003000000004,20.605291
2022-09-24,13:25:17,18.71,14.52,58.334,1014.3,1084467.2162331457,0.52312,58.334,0.0,511.961029,1095779.0,58.588081,27.017,3.0,101430.0,20.709999,27.990257,20.645285
2022-09-24,13:30:18,18.74,14.52,58.905,1014.32,1069915.7557440882,0.539361,58.904999,0.0,520.051636,1079137.0,59.107174,28.384729,3.0,101432.0,20.74,30.012915000000003,20.675282
2022-09-24,13:35:18,18.86,14.61,59.378,1014.34,1055749.630105445,0.5464939999999999,59.377998,0.0,523.527954,1062992.0,59.60111600000001,28.985167999999998,3.0,101434.0,20.860001,30.881983,20.795289999999998
2022-09-24,13:40:19,18.88,14.64,59.619,1014.36,1037671.733664123,0.614708,59.618999,0.0,554.65271,1042471.0,59.867649,34.289368,3.0,101436.0,20.879999,38.663181,20.815289
2022-09-24,13:45:19,19.03,14.58,59.76,1014.36,1014056.7251867113,0.668833,59.759997999999996,0.0,576.982788,1015801.0,59.988014,38.130924,3.0,101436.0,21.030001000000002,44.245697,20.965288
2022-09-24,13:50:20,18.99,14.61,60.184,1014.38,1000000.49999999,0.7461300000000001,60.183998,0.0,605.92218,1000000.0,60.47671500000001,43.129276,3.0,101438.0,20.99,51.480545,20.925303
2022-09-24,13:55:20,19.37,14.51,59.88,1014.48,985046.0133573536,0.806613,59.880001,0.0,626.547302,983248.0,60.065567,46.736542,3.0,101448.0,21.370001000000002,56.636826,21.305292
2022-09-24,14:00:20,19.25,14.51,59.858999999999995,1014.48,981218.116209062,0.850823,59.859001,0.0,640.667175,978970.0,60.103535,49.24615900000001,3.0,101448.0,21.25,60.166794,21.185291
2022-09-24,14:05:21,19.03,14.49,60.035,1014.46,984405.9577804272,0.9100860000000001,60.035,0.0,658.484741,982533.0,60.32751800000001,52.411392,3.0,101446.0,21.030001000000002,64.621178,20.965292
2022-09-24,14:10:21,19.02,14.53,59.98,1014.4,967433.4495569076,0.984873,59.98,0.0,698.455505,963597.0,60.22858000000001,56.13625,3.0,101440.0,21.02,69.845551,20.955301
2022-09-24,14:15:22,19.06,14.67,60.32100000000001,1014.38,967433.4495569076,1.006316,60.320999,0.0,712.703796,963597.0,60.552299,57.23856,3.0,101438.0,21.059998999999998,71.27037800000002,20.995289
2022-09-24,14:20:22,19.06,14.73,60.025,1014.4,960685.3438809012,1.050594,60.025002,0.0,741.18927,956091.0,60.261978000000006,59.341351,3.0,101440.0,21.059999,74.118927,20.995293
2022-09-24,14:25:22,19.1,14.78,59.95,1014.4,955836.4612947669,1.091118,59.950001,0.0,766.226196,950704.0,60.181828,61.216384999999995,3.0,101440.0,21.1,76.62262,21.03529
2022-09-24,14:30:23,19.02,14.85,60.18,1014.36,953430.3291873984,1.119979,60.18,0.0,783.496765,948034.0,60.505104,62.558975,3.0,101436.0,21.02,78.349678,20.955292
2022-09-24,14:35:23,18.88,14.86,60.462,1014.36,954030.7258168128,1.172256,60.46200200000001,0.0,813.676147,948700.0,60.671352,64.822006,3.0,101436.0,20.879998999999998,81.367615,20.81529
2022-09-24,14:40:24,19.07,14.86,60.062,1014.36,953430.3291873984,1.123771,60.062,0.0,785.7330929999997,948034.0,60.290897,62.978947,3.0,101436.0,21.07,78.573311,21.005289
2022-09-24,14:45:24,19.05,14.95,60.166,1014.36,956439.8931001392,1.127643,60.166,0.0,788.008179,951374.0,60.409153,63.27326600000001,3.0,101436.0,21.049999,78.80081899999998,20.985291
2022-09-24,14:50:25,19.16,14.99,59.632,1014.38,963740.9573113428,1.03782,59.632,0.0,733.096436,959488.0,59.86002,59.487621,3.0,101438.0,21.16,73.309647,21.095295
2022-09-24,14:55:25,19.18,15.06,59.53100000000001,1014.38,953430.3291873984,1.054999,59.530998,0.0,743.9569700000003,948034.0,59.755835999999995,60.387249,3.0,101438.0,21.18,74.395699,21.115295
2022-09-24,15:00:25,19.19,15.17,59.755,1014.4,958254.7686439002,1.031957,59.755001,0.0,729.3488769999999,953390.0,59.98790699999999,59.46341700000001,3.0,101440.0,21.190001,72.93489100000002,21.125288
2022-09-24,15:05:27,19.17,15.17,59.632,1014.44,959468.5169493648,1.025621,59.632,0.0,725.27478,954738.0,59.914821999999994,59.291633999999995,3.0,101444.0,21.17,72.52748100000002,21.105293
2022-09-24,15:10:27,19.18,15.3,58.912,1014.38,970532.2098659092,0.99143,58.911999,0.0,702.845154,967049.0,59.123127,57.789715,3.0,101438.0,21.18,70.284515,21.11529
2022-09-24,15:15:28,19.2,15.34,58.547,1014.4,983128.3387314001,0.901416,58.547001,0.0,655.95166,981105.0,58.77844200000001,53.329529,3.0,101440.0,21.200001,63.987922999999995,21.135292
2022-09-24,15:20:28,19.21,15.42,58.396,1014.38,1007984.5320982287,0.8004140000000001,58.396,0.0,624.505859,1008969.0,58.64586600000001,47.695061,3.0,101438.0,21.209999,56.126457,21.145287
2022-09-24,15:25:29,19.28,15.42,57.841,1014.42,1018145.6616624536,0.7069449999999999,57.841,0.0,591.647339,1020408.0,58.056194,41.765484,3.0,101442.0,21.280001000000002,47.911834999999996,21.215292
2022-09-24,15:30:29,19.02,15.42,55.87300000000001,1014.4,1050624.6342197715,0.637799,55.873001,0.0,564.410645,1057165.0,56.15124100000001,36.823387,3.0,101440.0,21.02,41.102661,20.955305
2022-09-24,15:35:30,18.82,15.62,54.50899999999999,1014.44,1114790.7895534262,0.5183439999999999,54.508998999999996,0.0,509.534271,1130653.0,54.714661,26.756226,3.0,101444.0,20.82,27.383570000000002,20.755295
2022-09-24,15:40:30,18.6,15.59,54.019,1014.46,1182670.2935789418,0.474976,54.044998,0.0,486.413757,1232877.0,53.413589,22.650755,2.0,101440.0,20.92,21.603439,20.855284
2022-09-24,15:45:31,18.62,15.59,54.025,1014.48,1223748.4861294276,0.5,54.025002,0.0,500.0,1258155.0,54.250358999999996,25.0,2.0,101448.0,20.620001000000002,25.0,20.55529
2022-09-24,15:50:32,18.57,15.67,54.14100000000001,1014.48,1255178.6340409308,0.500854,54.140999,0.0,500.451691,1295585.0,54.378353,25.07095,2.0,101448.0,20.57,25.112923,20.505293
2022-09-24,15:55:32,18.75,15.7,54.995,1014.46,1258306.1543877472,0.507817,54.994999,0.0,504.10510300000004,1299326.0,55.14751800000001,25.626982,2.0,101446.0,20.75,26.026276,20.685292999999998
2022-09-24,16:00:34,18.97,15.72,54.718,1014.51,1273109.7507013595,0.501576,54.717999,0.0,500.83252000000016,1317073.0,54.956375,25.124063,2.0,101451.0,20.969999,25.208134,20.905291
2022-09-24,16:05:34,18.96,15.72,55.13,1014.53,1275253.0323232538,0.506362,55.130001,0.0,503.345642,1319648.0,55.352264,25.493505,2.0,101453.0,20.959999,25.836409,20.895292
2022-09-24,16:10:34,19.04,15.77,55.235,1014.55,1281726.395598627,0.515356,55.235001,0.0,508.004272,1327434.0,55.43288,26.174244,2.0,101455.0,21.040001,27.00107,20.975288
2022-09-24,16:15:35,19.1,15.78,55.165,1014.53,1289362.2096430666,0.504269,55.165001000000004,0.0,502.24960300000004,1336634.0,55.35314200000001,25.328505,2.0,101453.0,21.1,25.562403,21.03529
2022-09-24,16:20:35,19.15,15.79,55.196999999999996,1014.51,1291560.6098872065,0.513071,55.196999,0.0,506.828552,1339286.0,55.398327,25.993103,3.0,101451.0,21.15,26.707136,21.085289000000003
2022-09-24,16:25:36,19.19,15.73,55.398,1014.5,1288265.8136030135,0.522953,55.397999,0.0,511.876892,1335312.0,55.600651,26.718269,3.0,101450.0,21.190001000000002,27.969223,21.125288
2022-09-24,16:30:36,19.25,15.79,55.518,1014.55,1292662.6236615393,0.5280189999999999,55.518002,0.0,514.4276120000002,1340616.0,55.72525400000001,27.076797,3.0,101455.0,21.25,28.606907,21.185289
2022-09-24,16:35:36,19.36,15.83,55.807,1014.53,1277403.5425511415,0.532683,55.806999,0.0,516.754761,1322233.0,56.024067,27.419743,3.0,101453.0,21.360001,29.188684000000002,21.295305
2022-09-24,16:40:37,19.48,15.9,56.005,1014.55,1266722.9148325308,0.5582560000000001,56.005001,0.0,529.163025,1309408.0,56.191605,29.226225,3.0,101455.0,21.48,32.290756,21.415293
2022-09-24,16:45:37,19.67,15.9,56.21,1014.57,1245888.664065704,0.5795279999999999,56.209998999999996,0.0,539.058228,1284491.0,56.419037,30.67999600000001,3.0,101457.0,21.67,34.764557,21.605293
2022-09-24,16:50:38,19.83,15.9,56.165,1014.67,1225728.6609131566,0.635343,56.165001,0.0,563.3898929999998,1260504.0,56.332047,34.250640999999995,3.0,101467.0,21.83,40.847473,21.765285
2022-09-24,16:55:38,19.93,16.1,56.063,1014.67,1210064.4028838868,0.679802,56.063,0.0,581.2871700000002,1241950.0,56.26693,36.903507,3.0,101467.0,21.93,45.321789,21.865295
2022-09-24,17:00:39,20.06,16.1,55.43,1014.73,1202381.4572826677,0.7060529999999999,55.303001,0.0,591.312988,1253482.0,60.496296,38.41832700000001,0.0,101471.0,22.33,47.828247,22.305065
2022-09-24,17:05:44,20.14,16.13,55.379,1014.73,1204293.0327778205,0.731509,55.379002,0.0,600.6856690000002,1235133.0,55.59211,39.795624,0.0,101473.0,22.139999,50.171409999999995,22.075304
2022-09-24,17:10:45,20.21,16.07,55.125,1014.75,1195738.4684083927,0.742927,55.125,0.0,604.784058,1225045.0,55.347546,40.451984,3.0,101475.0,22.209999,51.196022,22.145288
2022-09-24,17:15:45,20.25,16.09,54.713,1014.75,1212000.505175769,0.712128,54.713001,0.0,593.580322,1244240.0,54.928017000000004,38.84684,3.0,101475.0,22.25,48.395081,22.185289
2022-09-24,17:20:46,20.3,16.12,54.622,1014.73,1216867.9751953855,0.676329,54.622002,0.0,579.932068,1250000.0,54.81757,36.867836,3.0,101473.0,22.299999,44.983017,22.235287
2022-09-24,17:25:46,20.31,16.12,54.413,1014.71,1219807.2686859542,0.6564300000000001,54.412997999999995,0.0,572.029663,1253482.0,54.623734,35.73211699999999,3.0,101471.0,22.309998999999998,43.007412,22.245298000000002
2022-09-24,17:30:46,20.38,16.12,54.066,1014.71,1242822.491312817,0.6059899999999999,54.06600200000001,0.0,550.873108,1280835.0,54.225616,32.606646999999995,3.0,101471.0,22.379999,37.718277,22.315292000000003
2022-09-24,17:35:47,20.45,16.17,53.879,1014.73,1246914.0864487155,0.541872,53.957001,0.0,521.2805179999998,1308140.0,53.349185999999996,28.193293,3.0,101471.0,22.77,30.320133000000002,22.705289999999998
2022-09-24,17:40:50,20.49,16.17,53.938,1014.75,1254139.5792679586,0.542466,53.938,0.0,521.570557,1294343.0,54.15185200000001,28.247868,3.0,101475.0,22.49,30.392647,22.425291
2022-09-24,17:45:51,20.55,16.21,53.944,1014.79,1253102.2433614864,0.525704,53.944,0.0,513.265198,1293103.0,54.147114,27.004227,3.0,101479.0,22.549999,28.316296,22.4853
2022-09-24,17:50:52,20.63,16.21,53.81100000000001,1014.79,1254139.5792679586,0.489338,53.744999,0.0,494.29626500000006,1319648.0,53.755772,24.137484,2.0,101481.0,22.709999,23.574064,22.645288
2022-09-24,17:55:55,20.7,16.21,53.882,1014.87,1251032.7111155076,0.526708,53.882,0.0,513.77002,1290631.0,54.09251,27.078142,3.0,101487.0,22.700001,28.442505,22.635296
2022-09-24,18:00:56,20.74,16.21,53.902,1014.93,1251032.7111155076,0.528571,53.902,0.0,514.7044070000002,1290631.0,54.111217,27.220652,3.0,101493.0,22.74,28.6761,22.675283
2022-09-24,18:05:57,20.83,16.11,53.849,1014.97,1242822.491312817,0.548711,53.848999,0.0,524.599609,1280835.0,54.034687,28.715178,3.0,101497.0,22.83,31.149898999999998,22.765285000000002
2022-09-24,18:10:57,20.87,16.11,53.633,1014.91,1241803.7847370782,0.5466260000000001,53.632999,0.0,523.592163,1279621.0,53.859467,28.575247,3.0,101491.0,22.870001,30.898035,22.80529
2022-09-24,18:15:58,20.86,16.16,53.713,1014.95,1240786.7468044208,0.5635789999999999,53.713001,0.0,531.67395,1278409.0,53.946608999999995,29.816563000000002,3.0,101495.0,22.860001,32.918479999999995,22.795288
2022-09-24,18:20:58,20.95,16.16,53.376999999999995,1014.93,1246914.0864487155,0.527153,53.501999,0.0,513.993652,1304348.0,52.89299000000001,27.135399,3.0,101489.0,23.27,28.498413,23.205282
2022-09-24,18:26:00,20.99,16.06,53.378,1014.97,1248970.0033783438,0.528151,53.377998,0.0,514.4940799999998,1288168.0,53.564598,27.219425,3.0,101497.0,22.99,28.623514,22.925285000000002
2022-09-24,18:31:01,21.06,16.06,53.37,1015.04,1246914.0864487155,0.536921,53.369999,0.0,518.8515620000002,1285714.0,53.533913,27.891403000000004,3.0,101504.0,23.059999,29.712893,22.995281
2022-09-24,18:36:02,21.12,15.82,53.26600000000001,1015.04,1241803.7847370782,0.545858,53.265999,0.0,523.220154,1279621.0,53.476875,28.57057600000001,3.0,101504.0,23.120001000000002,30.805038,23.055304
2022-09-24,18:41:03,21.08,15.82,53.40600000000001,1015.2,1228710.96794783,0.574771,53.405998,0.0,536.877258,1264045.0,53.628414,30.690083,3.0,101520.0,23.08,34.219315,23.015287
2022-09-24,18:46:04,21.12,15.76,53.077,1015.2,1234719.3322437124,0.57238,53.077,0.0,535.774597,1271186.0,53.242725,30.539181,3.0,101520.0,23.120001000000002,33.943645000000004,23.055288
2022-09-24,18:51:05,21.09,15.76,52.983000000000004,1015.28,1246914.0864487155,0.545854,52.983002,0.0,523.2179570000002,1285714.0,53.197235,28.60721,3.0,101528.0,23.09,30.804485,23.025295
2022-09-24,18:56:05,21.15,15.58,53.764,1015.3,1239771.3734183398,0.538432,53.764,0.0,519.59552,1277200.0,53.965889000000004,28.05479,3.0,101530.0,23.15,29.898884000000002,23.085295000000002
2022-09-24,19:01:06,21.15,15.58,54.037,1015.28,1216867.9751953855,0.593604,54.036999,0.0,545.408508,1250000.0,54.264091,32.103325,3.0,101528.0,23.15,36.352127,23.085289000000003
2022-09-24,19:06:06,21.25,15.52,53.577,1015.36,1207171.8197787665,0.63694,53.577,0.0,564.054138,1238532.0,53.760296,35.055561,3.0,101536.0,23.25,41.013538,23.185285999999998
2022-09-24,19:11:07,21.26,15.52,53.552,1015.39,1203336.48586601,0.6711199999999999,53.551998,0.0,577.886169,1234004.0,53.737022,37.269196,3.0,101539.0,23.26,44.471542,23.195292
2022-09-24,19:16:08,21.22,15.24,53.552,1015.51,1196682.9691960958,0.7216600000000001,53.551998,0.0,597.0986330000002,1226158.0,53.769057999999994,40.348984,3.0,101551.0,23.219998999999998,49.274665999999996,23.155287
2022-09-24,19:21:08,21.15,15.24,53.577,1015.57,1070671.8796160454,1.701211,53.577,0.0,1060.037476,1080000.0,53.773479,76.398308,3.0,101557.0,23.15,106.003746,23.085295
2022-09-24,19:26:09,20.79,15.06,51.398,1015.61,981218.116209062,4.839334,51.397999,0.0,1751.627075,978970.0,51.732582,120.612831,3.0,101561.0,22.790001,175.162704,22.725298000000002
2022-09-24,19:31:09,20.35,15.06,49.273999999999994,1015.63,1080599.645834291,3.176859,49.273998,0.0,1473.198853,1091350.0,49.564819,103.154472,3.0,101563.0,22.35,147.319885,22.285297
2022-09-24,19:36:10,20.62,14.84,50.55,1015.69,1116433.811387802,2.283855,50.549999,0.0,1254.874634,1132550.0,50.721107,89.428391,3.0,101569.0,22.620001000000002,125.48746499999999,22.555298
2022-09-24,19:41:10,20.71,14.84,51.408,1015.83,1109890.6123469342,2.027479,51.408001,0.0,1176.10498,1125000.0,51.63377,84.586853,3.0,101583.0,22.709999,117.610497,22.645288
2022-09-24,19:46:10,20.67,14.61,51.547,1015.87,1118081.6834712443,1.843291,51.547001,0.0,1113.100342,1134454.0,51.771332,80.724899,3.0,101587.0,22.67,111.31003600000001,22.605288
2022-09-24,19:51:11,20.67,14.61,51.848,1015.91,1127232.6457461321,1.695569,51.848,0.0,1057.839844,1145038.0,52.041321,77.33998100000002,3.0,101591.0,22.67,105.783981,22.605299
2022-09-24,19:56:11,20.62,14.47,52.028,1015.93,1133134.384863806,1.572699,52.028,0.0,1008.07605,1151877.0,52.236515000000004,74.288628,3.0,101593.0,22.620001000000002,100.807602,22.555292
2022-09-24,20:01:12,20.58,14.47,52.055,1015.99,1144260.3220562274,1.464604,52.055,0.0,960.969238,1164797.0,52.302147,71.386253,3.0,101599.0,22.58,96.096924,22.51528900000001
2022-09-24,20:06:12,20.51,14.18,52.122,1016.05,1151216.3089777546,1.367,52.122002,0.0,915.346008,1172893.0,52.356083,68.55658000000001,3.0,101605.0,22.51,91.534599,22.445292000000002
2022-09-24,20:11:13,20.21,14.18,50.788000000000004,1016.13,1197628.9632657128,1.129399,50.917,0.0,789.037781,1243094.0,50.511486,60.41455500000001,3.0,101607.0,22.5,78.903778,22.435287
2022-09-24,20:16:13,19.7,14.18,50.761,1016.17,1248970.0033783438,1.01444,50.76100200000001,0.0,718.023376,1288168.0,50.901978,55.85376,3.0,101617.0,21.700001,71.802338,21.635289999999998
2022-09-24,20:21:14,19.41,13.93,51.099,1016.21,1290460.4734788071,0.773316,51.098999,0.0,615.392212,1337958.0,51.389313,44.084026,3.0,101621.0,21.41,53.848061,21.345282
2022-09-24,20:26:14,19.39,13.93,51.17,1016.26,1334802.271116585,0.628717,51.169998,0.0,560.61554,1391753.0,51.328056,35.05999,3.0,101626.0,21.389999,40.153881,21.325281
2022-09-24,20:31:15,19.13,13.88,50.933,1016.3,1371041.234229185,0.513608,50.932999,0.0,507.105316,1436170.0,51.177261,26.183363,3.0,101630.0,21.129999,26.776329,21.06529
2022-09-24,20:36:15,18.96,13.88,51.072,1016.38,1407993.0766272584,0.49399099999999996,51.188999,0.0,496.80050700000004,1498335.0,50.706951000000004,24.481647,2.0,101630.0,21.26,24.200127,21.195293
2022-09-24,20:41:16,18.85,13.73,51.324,1016.46,1422535.723375339,0.509204,51.324001,0.0,504.826904,1500000.0,51.580452,25.77145,3.0,101646.0,20.85,26.20673,20.785303
2022-09-24,20:46:17,18.82,13.73,51.323,1016.5,1558642.4683800444,0.510894,51.323002,0.0,505.70373499999994,1517707.0,51.496063,25.901749,2.0,101650.0,20.82,26.425936,20.755297
2022-09-24,20:51:17,18.7,13.73,51.445,1016.48,1563467.985386001,0.516776,51.445,0.0,508.732727,1522843.0,51.682671,26.372097,2.0,101648.0,20.700001,27.183186,20.635292
2022-09-24,20:56:18,18.69,13.58,51.368,1016.52,1591387.0480725272,0.5010220000000001,51.368,0.0,500.540253,1552616.0,51.620148,25.084015,2.0,101652.0,20.690001000000002,25.135065,20.625294
2022-09-24,21:01:18,18.58,13.58,51.5,1016.54,1609134.8537290024,0.5055069999999999,51.5,0.0,502.898376,1571595.0,51.728661,25.44602,3.0,101654.0,20.58,25.724592,20.515287
2022-09-24,21:06:19,18.48,13.57,51.725,1016.56,1635186.6785573396,0.507138,51.724998,0.0,503.750824,1599526.0,51.949535,25.570728,2.0,101656.0,20.48,25.937707999999997,20.415287
2022-09-24,21:11:19,18.47,13.57,51.79,1016.56,1643167.5222940925,0.5104069999999999,51.790001,0.0,505.451324,1608100.0,51.958908,25.82349,2.0,101656.0,20.469999,26.362831,20.405289
2022-09-24,21:16:20,18.38,13.38,51.911,1016.6,1653930.625239503,0.508285,51.910999,0.0,504.348663,1619676.0,52.087967,25.650534,2.0,101660.0,20.379998999999998,26.087164,20.315302
2022-09-24,21:21:21,18.63,13.38,51.897,1016.64,1650327.2915734234,0.5,51.896999,0.0,500.0,1615799.0,52.114082,25.0,2.0,101664.0,20.629999,25.0,20.565302
2022-09-24,21:26:21,18.61,13.25,52.151,1016.71,1657549.7284186087,0.5181140000000001,52.151001,0.0,509.416931,1623572.0,52.356339,26.39306400000001,3.0,101671.0,20.610001,27.354233,20.545289999999998
2022-09-24,21:31:22,18.62,13.25,52.305,1016.73,1658456.9803376594,0.508761,52.305,0.0,504.596649,1624549.0,52.493076,25.677704,2.0,101673.0,20.620001,26.149162,20.555292
2022-09-24,21:36:22,18.67,13.25,52.293,1016.77,1672185.9249425374,0.505325,52.292999,0.0,502.803162,1639344.0,52.52644300000001,25.411745,3.0,101677.0,20.67,25.700789999999998,20.605303
2022-09-24,21:41:23,18.59,13.1,52.276,1016.81,1675885.450281404,0.522809,52.276001,0.0,511.803833,1643335.0,52.506672,26.724277,3.0,101681.0,20.59,27.950954,20.525295
2022-09-24,21:46:23,18.65,13.1,52.109,1016.81,1684269.5329986885,0.508732,52.109001,0.0,504.581146,1652387.0,52.333633,25.670084,2.0,101681.0,20.65,26.145287,20.585289000000003
2022-09-24,21:51:24,18.62,13.02,52.188,1016.81,1690848.709020882,0.530299,52.188,0.0,515.567932,1659496.0,52.393162,27.262039,3.0,101681.0,20.620001,28.891983000000003,20.555296
2022-09-24,21:56:24,18.69,13.02,52.149,1016.89,1698430.988114806,0.5084930000000001,52.148998,0.0,504.457153,1667696.0,52.291332000000004,25.648014,3.0,101689.0,20.690001000000002,26.114288000000002,20.62529
2022-09-24,22:01:25,18.71,12.98,52.341,1016.91,1699383.557109301,0.514903,52.341,0.0,507.77179,1668727.0,52.485893,26.125782,3.0,101691.0,20.709999,26.942947,20.64529
2022-09-24,22:06:25,18.59,12.98,52.378,1016.97,1699383.557109301,0.553109,52.377998,0.0,526.711914,1668727.0,52.608788,28.855907000000002,3.0,101697.0,20.59,31.677982,20.525291
2022-09-24,22:11:26,18.5,12.8,52.37300000000001,1016.99,1687082.9000281163,0.590324,52.373001,0.0,543.942749,1655426.0,52.542633,31.36545,3.0,101699.0,20.5,35.98568,20.435293
2022-09-24,22:16:26,18.51,12.8,52.327,1017.03,1691792.7895556854,0.589461,52.327,0.0,543.555237,1660517.0,52.542675,31.331776,3.0,101703.0,20.51,35.888809,20.445295
2022-09-24,22:21:27,18.47,12.75,52.39100000000001,1017.01,1696529.0502456725,0.5954689999999999,52.390999,0.0,546.238831,1665638.0,52.588566,31.745882,3.0,101701.0,20.469999,36.559708,20.405294
2022-09-24,22:26:27,18.43,12.75,52.301,1016.99,1688022.7788184846,0.603924,52.300999,0.0,549.9697269999998,1656442.0,52.515471999999995,32.315575,3.0,101699.0,20.43,37.492432,20.365288
2022-09-24,22:31:28,18.38,12.69,52.547,1017.01,1689905.6815597557,0.605929,52.547001,0.0,550.846558,1658477.0,52.755623,32.469856,3.0,101701.0,20.379999,37.711636,20.315283
