date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-25,11:44:22,13.34,-0.32,58.063,1010.15,1229708.2978978169,0.526924,58.063,0.0,513.87854,1265230.0,58.301117,31.380033,1.0,101015.0,16.34,28.469627,16.275297
2021-12-25,11:49:23,13.46,-0.36,57.851,1010.14,1232710.0257133571,0.506116,57.851002,0.0,503.217224,1268797.0,58.045475,26.478523,1.0,101014.0,16.459999,25.804302,16.395296
2021-12-25,11:54:23,13.57,-0.36,57.322,1010.15,1242822.491312817,0.504387,57.321999,0.0,502.311615,1280835.0,57.574799,26.03623,1.0,101015.0,16.57,25.577902,16.505297
2021-12-25,11:59:24,13.55,-0.3,57.298,1010.15,1244864.926846881,0.525502,57.298,0.0,513.16333,1283270.0,57.526051,30.774063,3.0,101015.0,16.549999,28.290833,16.485294
2021-12-25,12:04:24,13.62,-0.3,57.013,1010.1,1253102.2433614864,0.500423,57.013,0.0,500.223633,1293103.0,57.262878,25.097891,2.0,101010.0,16.620001,25.055908,16.555294
2021-12-25,12:09:25,13.69,-0.16,56.686,1010.14,1259352.1275268232,0.511348,56.686001,0.0,505.938446,1300578.0,56.893028,27.553984,3.0,101014.0,16.690001,26.484612,16.625298
2021-12-25,12:14:25,13.77,-0.16,56.415,1010.17,1263553.467508743,0.509123,56.415001,0.0,504.784851,1305609.0,56.610649,27.030437,3.0,101017.0,16.77,26.196213,16.70529
2021-12-25,12:19:25,13.72,-0.01,56.414,1010.19,1272040.8092376122,0.508698,56.414001,0.0,504.563446,1315789.0,56.655293,26.903641,3.0,101019.0,16.719999,26.14086,16.655296
2021-12-25,12:24:26,13.72,-0.01,56.322,1010.12,1275253.0323232538,0.517282,56.321999,0.0,508.991821,1319648.0,56.560768,28.677376,3.0,101012.0,16.719999,27.247952,16.6553
2021-12-25,12:29:26,13.69,0.04,56.275,1010.1,1280642.9417282438,0.524522,56.275002,0.0,512.669556,1326130.0,56.525604,30.136015,3.0,101010.0,16.690001,28.167391,16.625288
2021-12-25,12:34:27,13.7,0.04,56.122,1010.06,1286078.605883188,0.51765,56.122002,0.0,509.179993,1332675.0,56.33102,28.70549,3.0,101006.0,16.700001,27.295002,16.635296
2021-12-25,12:39:27,13.65,0.04,55.913,1010.02,1297089.5488582388,0.504222,55.901001,0.0,502.22525,1345962.0,56.141151,25.891308,2.0,101002.0,16.65,25.556314,16.585293
2021-12-25,12:44:28,13.6,0.08,55.823,1010.04,1310554.1414163753,0.507371,55.823002,0.0,503.87262,1362260.0,56.053535,26.529369,3.0,101004.0,16.6,25.968153,16.535307
2021-12-25,12:49:28,13.64,0.08,55.756,1010.04,1315104.6750140637,0.5,55.841999,0.0,500.0,1381781.0,55.533199,25.0,2.0,101006.0,16.84,25.0,16.775293
2021-12-25,12:54:30,13.61,0.17,55.908,1009.98,1317391.812770434,0.522372,55.908001,0.0,511.582397,1370558.0,56.141968,29.411516,3.0,100998.0,16.610001,27.895599,16.545292
2021-12-25,12:59:30,13.7,0.17,55.809,1009.96,1317391.812770434,0.510877,55.808998,0.0,505.694885,1370558.0,56.007988,27.176414,3.0,100996.0,16.700001,26.423721,16.6353
2021-12-25,13:04:31,13.68,0.33,56.063,1009.98,1315104.6750140637,0.522101,56.063,0.0,511.445129,1367781.0,56.342094,29.332855,3.0,100998.0,16.68,27.86128,16.615297
2021-12-25,13:09:31,13.75,0.33,55.819,1009.86,1318538.3674682237,0.5186,55.819,0.0,509.664917,1371951.0,56.060635,28.641573,3.0,100986.0,16.75,27.416229,16.685291
2021-12-25,13:14:32,13.760000000000002,0.39,55.815,1009.84,1318538.3674682237,0.529909,55.814999,0.0,515.373108,1371951.0,56.082008,30.739113,3.0,100984.0,16.76,28.843271,16.69529
2021-12-25,13:19:32,13.78,0.39,55.936,1009.75,1320837.4745345702,0.520874,55.936001,0.0,510.822937,1374745.0,56.154198,29.0474,3.0,100975.0,16.780001,27.705734,16.715305
2021-12-25,13:24:32,13.79,0.39,55.981,1009.67,1319686.9196481183,0.522236,55.980999,0.0,511.513763,1373347.0,56.230335,29.301123,3.0,100967.0,16.790001,27.878441,16.7253
2021-12-25,13:29:33,13.87,0.52,56.045,1009.63,1317391.812770434,0.512466,56.044998,0.0,506.516357,1370558.0,56.23904,27.437855,3.0,100963.0,16.870001,26.629087,16.80529
2021-12-25,13:34:33,13.94,0.52,55.983,1009.61,1317391.812770434,0.513311,55.983002,0.0,506.952545,1370558.0,56.212997,27.584551,3.0,100961.0,16.940001,26.738134,16.875282
2021-12-25,13:39:34,13.9,0.63,56.16,1009.59,1318538.3674682237,0.52947,56.165001,0.0,515.15387,1371951.0,56.389034,30.58392,3.0,100959.0,16.9,28.788471,16.835297
2021-12-25,13:44:34,13.93,0.63,56.083,1009.51,1319686.9196481183,0.525629,56.083,0.0,513.227539,1373347.0,56.361294,29.854156,3.0,100951.0,16.93,28.306885,16.865297
2021-12-25,13:49:34,13.97,0.75,56.16,1009.49,1318538.3674682237,0.526131,56.16,0.0,513.47998,1371951.0,56.371479,29.930443,3.0,100949.0,16.969999,28.369989,16.905293
2021-12-25,13:54:35,14.010000000000002,0.75,56.098,1009.43,1323144.61341621,0.521825,56.098,0.0,511.305634,1377551.0,56.329391,29.12207,3.0,100943.0,17.01,27.826406,16.94529
2021-12-25,13:59:35,14.03,0.75,56.09,1009.41,1324301.207951798,0.517824,56.09,0.0,509.268585,1378958.0,56.33416,28.384298,3.0,100941.0,17.030001,27.317144,16.965296
2021-12-25,14:04:36,14.07,0.84,56.11,1009.37,1320837.4745345702,0.523899,56.110001,0.0,512.355164,1374745.0,56.310589,29.498001,3.0,100937.0,17.07,28.088787,17.005293
2021-12-25,14:09:36,14.09,0.84,56.013,1009.41,1325459.826274904,0.510104,56.013,0.0,505.294128,1380368.0,56.24295,26.928606,3.0,100941.0,17.09,26.323528,17.025305
2021-12-25,14:14:36,14.079999999999998,0.87,56.091,1009.39,1326620.4737019574,0.526593,56.096001,0.0,513.712463,1381781.0,56.319618,29.936462,3.0,100939.0,17.08,28.428112,17.015297
2021-12-25,14:19:37,14.11,0.87,56.047,1009.41,1326620.4737019574,0.53316,56.047001,0.0,516.991638,1381781.0,56.305611,31.071928,3.0,100941.0,17.110001,29.247913,17.045296
2021-12-25,14:24:37,14.16,0.87,55.953,1009.47,1328947.8772268966,0.539804,55.952999,0.0,520.268677,1384615.0,56.171555,32.207672,3.0,100947.0,17.16,30.067162,17.095295
2021-12-25,14:29:38,14.16,0.95,55.926,1009.51,1328947.8772268966,0.530707,55.925999,0.0,515.771606,1384615.0,56.142063,30.62816,3.0,100951.0,17.16,28.942909,17.095295
2021-12-25,14:34:38,14.19,0.95,55.85,1009.57,1334802.271116585,0.524935,55.849998,0.0,512.877686,1391753.0,56.076015,29.596708,3.0,100957.0,17.190001,28.219425,17.125299
2021-12-25,14:39:38,14.19,1.04,55.96,1009.55,1327783.155568026,0.535946,55.959999,0.0,518.371094,1383197.0,56.142788,31.580696,3.0,100955.0,17.190001,29.592773,17.125292
2021-12-25,14:44:39,14.22,1.04,55.833,1009.53,1335979.3450204986,0.520317,55.833,0.0,510.53952,1393189.0,56.09024,28.76964,3.0,100953.0,17.219999,27.63488,17.155293
2021-12-25,14:49:39,14.25,1.04,55.887,1009.55,1335979.3450204986,0.526175,55.887001,0.0,513.502075,1393189.0,56.097855,29.80265,3.0,100955.0,17.25,28.375525,17.185293
2021-12-25,14:54:40,14.260000000000002,1.07,55.879,1009.53,1333627.2695259382,0.539406,55.879002,0.0,520.073792,1390319.0,56.111698,32.095524,3.0,100953.0,17.26,30.01845,17.195293
2021-12-25,14:59:40,14.28,1.07,55.837,1009.55,1331283.4614322833,0.536714,55.837002,0.0,518.749695,1387461.0,56.07621,31.622776,3.0,100955.0,17.280001,29.687429,17.215294
2021-12-25,15:04:40,14.260000000000002,0.95,55.833,1009.59,1330114.644051158,0.537262,55.833,0.0,519.019836,1386037.0,56.089149,31.741627,3.0,100959.0,17.26,29.754963,17.195282
2021-12-25,15:09:41,14.3,0.95,55.819,1009.51,1338339.731736112,0.527599,55.819,0.0,514.217285,1396070.0,56.033428,30.056984,3.0,100951.0,17.299999,28.554321,17.2353
2021-12-25,15:14:41,14.32,0.95,55.751,1009.53,1344277.3504937715,0.513354,55.750999,0.0,506.97467,1403326.0,55.974815,27.486956,3.0,100953.0,17.32,26.743671,17.255301
2021-12-25,15:19:41,14.31,0.93,55.715,1009.61,1335979.3450204986,0.533557,55.715,0.0,517.188721,1393189.0,55.952442,31.085764,3.0,100961.0,17.309999,29.29718,17.245289
2021-12-25,15:24:42,14.35,0.93,55.629,1009.69,1343085.6156649925,0.526127,55.629002,0.0,513.477722,1401869.0,55.857502,29.788555,3.0,100969.0,17.35,28.369436,17.285288
2021-12-25,15:29:42,14.329999999999998,0.88,55.543,1009.71,1346667.1760705886,0.540649,55.542999,0.0,520.682678,1406250.0,55.807888,32.241283,3.0,100971.0,17.33,30.170675,17.265295
2021-12-25,15:34:43,14.41,0.88,55.414,1009.75,1343085.6156649925,0.517568,55.375999,0.0,509.137939,1425554.0,55.309952,28.210485,3.0,100975.0,17.52,27.284485,17.455286
2021-12-25,15:39:48,14.38,0.82,55.456,1009.75,1358744.9044376635,0.525137,55.456001,0.0,512.979553,1421053.0,55.665131,29.57616,3.0,100975.0,17.379999,28.244888,17.315292
2021-12-25,15:44:49,14.39,0.82,55.248,1009.82,1347865.278128092,0.531761,55.248001,0.0,516.296387,1407716.0,55.481739,30.750019,3.0,100982.0,17.389999,29.0741,17.325283
2021-12-25,15:49:49,14.38,0.82,55.085,1009.9,1366096.0916792927,0.521454,55.084999,0.0,511.117432,1430085.0,55.346497,28.936338,3.0,100990.0,17.379999,27.779356,17.31529
2021-12-25,15:54:50,14.37,0.69,55.055,1010.02,1374773.6501244588,0.521424,55.055,0.0,511.101929,1440768.0,55.281265,28.913315,3.0,101002.0,17.370001,27.77548,17.3053
2021-12-25,15:59:50,14.36,0.69,54.964,1010.12,1373527.2555749018,0.511587,54.964001,0.0,506.062439,1439232.0,55.207317,27.144386,3.0,101012.0,17.360001,26.51561,17.295298
2021-12-25,16:04:50,14.38,0.42,54.721,1010.14,1368564.1957973407,0.532937,54.721001,0.0,516.88092,1433121.0,54.967518,30.915661,3.0,101014.0,17.379999,29.220236,17.315292
2021-12-25,16:09:51,14.4,0.42,54.605,1010.12,1381039.708412378,0.525814,54.610001,0.0,513.320557,1448498.0,54.795204,29.645065,3.0,101012.0,17.4,28.330133,17.335297
2021-12-25,16:14:51,14.37,0.42,54.537,1010.12,1372283.1189865477,0.547853,54.536999,0.0,524.185547,1437700.0,54.750069,33.415771,3.0,101012.0,17.370001,31.046387,17.305302
2021-12-25,16:19:52,14.420000000000002,0.25,54.053,1010.17,1379781.9313205776,0.534616,54.053001,0.0,517.713501,1446945.0,54.286533,31.184887,3.0,101017.0,17.42,29.42837,17.355291
2021-12-25,16:24:52,14.32,0.25,54.196,1010.19,1383562.154525441,0.533142,54.195999,0.0,516.982788,1451613.0,54.431301,30.950205,3.0,101019.0,17.32,29.245701,17.255295
2021-12-25,16:29:52,14.37,0.12,53.962,1010.25,1387363.1481880536,0.523032,53.962002,0.0,511.916748,1456311.0,54.176434,29.189674,3.0,101025.0,17.370001,27.979185,17.305294
2021-12-25,16:34:53,14.329999999999998,0.12,53.95,1010.23,1388634.7913475365,0.534898,53.950001,0.0,517.852966,1457883.0,54.171394,31.262665,3.0,101023.0,17.33,29.463243,17.265285
2021-12-25,16:39:53,14.35,0.01,53.661,1010.29,1387363.1481880536,0.566292,53.660999,0.0,532.944824,1456311.0,53.876358,36.543732,3.0,101029.0,17.35,33.236214,17.285299
2021-12-25,16:44:54,14.32,0.01,53.46,1010.27,1366096.0916792927,0.648248,53.459999,0.0,568.710571,1430085.0,53.695179,49.16053,3.0,101027.0,17.32,42.177647,17.255293
2021-12-25,16:49:54,14.31,-0.09,54.198,1010.33,1341895.991969714,0.721141,54.198002,0.0,596.908203,1400415.0,54.433968,59.194038,3.0,101033.0,17.309999,49.227058,17.2453
2021-12-25,16:54:55,14.329999999999998,-0.09,54.397,1010.35,1333627.2695259382,0.746504,54.396999,0.0,606.055054,1390319.0,54.599392,62.551876,3.0,101035.0,17.33,51.513756,17.265301
2021-12-25,16:59:55,14.329999999999998,-0.09,54.479,1010.29,1323144.61341621,0.805554,54.479,0.0,626.199707,1377551.0,54.678017,69.840927,3.0,101029.0,17.33,56.549919,17.265293
2021-12-25,17:04:55,14.329999999999998,-0.17,54.369,1010.27,1320837.4745345702,0.803131,54.368999,0.0,625.402588,1374745.0,54.613136,69.714043,3.0,101027.0,17.33,56.350647,17.265305
2021-12-25,17:09:56,14.41,-0.17,54.194,1010.27,1327783.155568026,0.789736,54.194,0.0,620.952026,1383197.0,54.408401,68.279007,3.0,101027.0,17.41,55.238014,17.345297
2021-12-25,17:14:56,14.41,-0.37,53.865,1010.31,1301546.8996584627,0.930858,53.794998,0.0,664.45636,1356784.0,53.260696,84.055527,3.0,101031.0,17.690001,66.11409,17.625296
2021-12-25,17:20:02,14.43,-0.37,54.005,1010.39,1291560.6098872065,1.024472,54.005001,0.0,724.533081,1339286.0,54.176064,93.400589,3.0,101039.0,17.43,72.453308,17.365294
2021-12-25,17:25:02,14.420000000000002,-0.57,52.574,1010.43,1282811.6842766276,1.074348,52.574001,0.0,755.97998,1328740.0,52.799416,98.187798,3.0,101043.0,17.42,75.598,17.355297
2021-12-25,17:30:03,14.34,-0.57,43.502,1010.35,1578947.8617251057,1.282655,43.501999,0.0,873.215576,1539339.0,43.65424,115.462173,3.0,101035.0,17.34,87.321556,17.275305
2021-12-25,17:35:03,14.28,-0.57,43.254,1010.39,1616862.8203348722,1.066118,43.254002,0.0,750.892944,1579871.0,43.431957,97.955368,3.0,101039.0,17.280001,75.089294,17.215296
2021-12-25,17:40:04,14.239999999999998,-0.66,46.052,1010.41,1577303.9810516974,0.952104,46.051998,0.0,676.070068,1537585.0,46.188389,87.278976,3.0,101041.0,17.24,67.60701,17.175301
2021-12-25,17:45:04,14.32,-0.66,48.094,1010.41,1549872.6157356375,0.845062,48.094002,0.0,638.869263,1508380.0,48.259777,75.91555,3.0,101041.0,17.32,59.717312,17.255297
2021-12-25,17:50:04,14.35,-0.77,49.786,1010.39,1421201.2625272158,0.702517,49.785999,0.0,589.984497,1498335.0,49.98962,58.107521,3.0,101039.0,17.35,47.496117,17.285288
2021-12-25,17:55:05,14.29,-0.77,50.206,1010.35,1414566.3381433522,0.671148,50.206001,0.0,577.897217,1490066.0,50.413822,53.754028,3.0,101035.0,17.290001,44.474312,17.225292
2021-12-25,18:00:05,14.29,-0.77,50.427,1010.31,1419869.3030115874,0.652029,50.426998,0.0,570.249451,1496674.0,50.653423,51.017017,3.0,101031.0,17.290001,42.562363,17.225286
2021-12-25,18:05:06,14.25,-0.88,50.498,1010.29,1419869.3030115874,0.644764,50.498001,0.0,567.284668,1496674.0,50.73909,50.004478,3.0,101029.0,17.25,41.821163,17.185299
2021-12-25,18:10:06,14.29,-0.88,50.377,1010.29,1427898.7215442057,0.625777,50.376999,0.0,559.37561,1506696.0,50.579929,47.142872,3.0,101029.0,17.290001,39.843895,17.225292
2021-12-25,18:15:06,14.29,-0.99,50.49,1010.25,1426554.184573795,0.621363,50.490002,0.0,557.50238,1505017.0,50.716297,46.517582,3.0,101025.0,17.290001,39.375595,17.22529
2021-12-25,18:20:07,14.28,-0.99,50.436,1010.27,1421201.2625272158,0.632426,50.436001,0.0,562.172119,1498335.0,50.628174,48.344696,3.0,101027.0,17.280001,40.543026,17.215284
2021-12-25,18:25:07,14.29,-1.11,50.453,1010.25,1543556.274870307,0.602995,50.569,0.0,549.562317,1523702.0,49.985943,43.67408,3.0,101023.0,17.610001,37.390579,17.545294
2021-12-25,18:30:09,14.260000000000002,-1.11,50.368,1010.27,1560247.660957669,0.60959,50.368,0.0,552.440796,1519415.0,50.59967,44.829643,3.0,101027.0,17.26,38.110191,17.195295
2021-12-25,18:35:09,14.23,-1.19,50.388,1010.21,1550665.79492701,0.606319,50.388,0.0,551.017029,1509223.0,50.600357,44.360741,3.0,101021.0,17.23,37.754257,17.165302
2021-12-25,18:40:10,14.11,-1.19,50.16,1010.29,1574026.4672728777,0.591407,50.16,0.0,544.427612,1534091.0,50.395287,41.922523,3.0,101029.0,17.110001,36.106903,17.045303
2021-12-25,18:45:10,14.170000000000002,-1.19,50.427,1010.31,1561051.497735355,0.574819,50.426998,0.0,536.899414,1520270.0,50.62915,39.107632,3.0,101031.0,17.17,34.224846,17.105297
2021-12-25,18:50:11,14.14,-1.29,50.301,1010.33,1578947.8617251057,0.553035,50.300999,0.0,526.676514,1539339.0,50.503677,35.234802,3.0,101033.0,17.139999,31.669125,17.075294
2021-12-25,18:55:11,14.11,-1.29,50.374,1010.43,1581420.1175500653,0.554416,50.374001,0.0,527.336304,1541976.0,50.590969,35.523712,3.0,101043.0,17.110001,31.834082,17.04529
2021-12-25,19:00:11,14.1,-1.47,50.059,1010.41,1598101.7593539075,0.532023,50.058998,0.0,516.427063,1559792.0,50.266476,31.345581,3.0,101041.0,17.1,29.10676,17.035299
2021-12-25,19:05:13,14.02,-1.47,50.258,1010.49,1592223.2995562858,0.521062,50.257999,0.0,510.918152,1553510.0,50.448196,29.221409,3.0,101049.0,17.02,27.729536,16.955288
2021-12-25,19:10:13,14.02,-1.42,50.472,1010.51,1600634.4079832537,0.533593,50.472,0.0,517.206421,1562500.0,50.684772,31.610291,3.0,101051.0,17.02,29.301607,16.955296
2021-12-25,19:15:14,13.98,-1.42,50.302,1010.53,1616000.4937499918,0.516551,50.301998,0.0,508.617615,1578947.0,50.523949,28.291636,3.0,101053.0,16.98,27.154402,16.915295
2021-12-25,19:20:14,13.96,-1.55,50.426,1010.57,1615139.0864898434,0.515567,50.425999,0.0,508.112793,1578025.0,50.627144,28.08897,3.0,101057.0,16.959999,27.028194,16.895296
2021-12-25,19:25:15,13.95,-1.55,50.347,1010.69,1619455.3307785504,0.508608,50.347,0.0,504.516937,1582649.0,50.578629,26.723879,3.0,101069.0,16.950001,26.129234,16.885298
2021-12-25,19:30:15,13.95,-1.6,50.265,1010.69,1620321.3494187682,0.535283,50.264999,0.0,518.043396,1583578.0,50.475521,31.803684,3.0,101069.0,16.950001,29.510849,16.885288
2021-12-25,19:35:15,13.920000000000002,-1.6,49.832,1010.77,1633423.674562236,0.516621,49.832001,0.0,508.653046,1597633.0,50.040466,28.253521,3.0,101077.0,16.92,27.16326,16.855301
2021-12-25,19:40:16,13.84,-1.68,50.136,1010.77,1634304.7011002344,0.545854,50.136002,0.0,523.217957,1598579.0,50.341396,33.608284,3.0,101077.0,16.84,30.804485,16.775293
2021-12-25,19:45:16,13.829999999999998,-1.68,50.183,1010.75,1648531.5061338425,0.524575,50.187,0.0,512.696167,1613867.0,50.408268,29.706085,3.0,101075.0,16.83,28.174034,16.765293
2021-12-25,19:50:17,13.82,-1.68,50.051,1010.81,1644059.094214604,0.520182,50.050999,0.0,510.470886,1609058.0,50.253071,28.894089,3.0,101081.0,16.82,27.61772,16.755295
2021-12-25,19:55:17,13.79,-1.68,50.023,1010.81,1661184.7048575368,0.522358,50.022999,0.0,511.575745,1627486.0,50.213112,29.292471,3.0,101081.0,16.790001,27.89394,16.725296
2021-12-25,20:00:18,13.79,-1.76,49.962,1010.77,1652126.9936661548,0.530547,49.962002,0.0,515.691895,1617735.0,50.142593,30.817514,3.0,101077.0,16.790001,28.922981,16.725292
2021-12-25,20:05:18,13.77,-1.76,49.875,1010.79,1666667.1610712092,0.511506,49.875,0.0,506.020386,1633394.0,50.057457,27.229265,3.0,101079.0,16.77,26.505093,16.70529
2021-12-25,20:10:18,13.760000000000002,-1.93,50.015,1010.71,1668502.697072398,0.52729,50.014999,0.0,514.062256,1635372.0,50.20417,30.130749,3.0,101071.0,16.76,28.515572,16.695295
2021-12-25,20:15:19,13.69,-1.93,49.963,1010.75,1664835.659215146,0.551035,49.963001,0.0,525.717773,1631420.0,50.160564,34.333416,3.0,101075.0,16.690001,31.42944,16.625292
2021-12-25,20:20:19,13.670000000000002,-1.93,49.909,1010.71,1672185.9249425374,0.538779,49.909,0.0,519.766052,1639344.0,50.125729,32.197491,3.0,101071.0,16.67,29.941507,16.605282
2021-12-25,20:25:20,13.670000000000002,-1.91,49.79,1010.55,1683333.8279644917,0.528673,49.790001,0.0,514.75531,1651376.0,49.985489,30.390636,3.0,101055.0,16.67,28.688831,16.605289
2021-12-25,20:30:20,13.59,-1.91,49.721,1010.47,1687082.9000281163,0.51119,49.653999,0.0,505.856506,1664612.0,49.739014,27.14687,3.0,101043.0,16.65,26.46413,16.585291
2021-12-25,20:35:25,13.52,-1.95,49.975,1010.43,1685206.278861639,0.528876,49.974998,0.0,514.857178,1653399.0,50.186909,30.464287,3.0,101043.0,16.52,28.714294,16.455284
2021-12-25,20:40:26,13.52,-1.95,49.767,1010.41,1692737.9249290922,0.516923,49.766998,0.0,508.808044,1661538.0,49.958435,28.250141,3.0,101041.0,16.52,27.202007,16.455296
2021-12-25,20:45:26,13.510000000000002,-1.95,49.821,1010.39,1701291.904202202,0.520421,49.820999,0.0,510.592651,1670792.0,50.016994,28.90147,3.0,101039.0,16.51,27.648165,16.445295
2021-12-25,20:50:27,13.46,-1.98,49.583,1010.33,1707042.748484295,0.529115,49.583,0.0,514.976746,1677019.0,49.777786,30.486103,3.0,101033.0,16.459999,28.744186,16.395298
2021-12-25,20:55:27,13.420000000000002,-1.98,49.601,1010.29,1707042.748484295,0.529966,49.601002,0.0,515.401855,1677019.0,49.815094,30.631924,3.0,101029.0,16.42,28.850468,16.355293
2021-12-25,21:00:27,13.4,-2.02,49.689,1010.19,1711864.9018117425,0.590517,49.695999,0.0,544.029053,1682243.0,49.901783,40.351738,3.0,101019.0,16.4,36.007267,16.335304
2021-12-25,21:05:28,13.36,-2.02,49.453,1010.17,1716714.3761216877,0.590102,49.452999,0.0,543.843079,1687500.0,49.656349,40.34063,3.0,101017.0,16.360001,35.96077,16.295305
2021-12-25,21:10:29,13.31,-2.02,49.536,1010.19,1721591.4042634168,0.582108,49.535999,0.0,540.233948,1692790.0,49.765507,39.126785,3.0,101019.0,16.309999,35.058487,16.245302
2021-12-25,21:15:29,13.19,-2.03,49.738,1010.23,1727480.5408684923,0.598667,49.737999,0.0,547.655884,1699182.0,49.940109,41.791054,3.0,101023.0,16.190001,36.913975,16.125303
2021-12-25,21:20:29,13.19,-2.03,49.674,1010.33,1735395.6843785148,0.578089,49.674,0.0,538.400635,1707780.0,49.859264,38.577175,3.0,101033.0,16.190001,34.600151,16.125303
2021-12-25,21:25:30,13.19,-2.02,49.631,1010.27,1737385.8165055164,0.58096,49.631001,0.0,539.711426,1709943.0,49.823872,39.089603,3.0,101027.0,16.190001,34.927853,16.125309
2021-12-25,21:30:30,13.12,-2.02,49.583,1010.19,1741379.8058089125,0.570287,49.583,0.0,534.80481,1714286.0,49.824165,37.391388,3.0,101019.0,16.120001,33.701195,16.055288
2021-12-25,21:35:30,13.13,-2.07,49.77,1010.21,1739380.51839638,0.569157,49.77,0.0,534.280029,1712112.0,49.956738,37.246395,3.0,101021.0,16.129999,33.570004,16.065283
2021-12-25,21:40:31,13.02,-2.07,49.888,1010.25,1738382.5952472978,0.573531,49.888,0.0,536.30603,1711027.0,50.101601,38.013126,3.0,101025.0,16.02,34.0765,15.95529
2021-12-25,21:45:31,13.0,-2.07,49.662,1010.19,1751445.5823206303,0.559364,49.661999,0.0,529.687805,1725240.0,49.89558,35.676559,3.0,101019.0,16.0,32.421947,15.935287
2021-12-25,21:50:32,13.02,-2.21,49.687,1010.19,1738382.5952472978,0.568029,49.687,0.0,533.755249,1711027.0,49.888466,37.178505,3.0,101019.0,16.02,33.438812,15.955289
2021-12-25,21:55:32,12.99,-2.21,49.61,1010.17,1759582.3772723612,0.546201,49.610001,0.0,523.38623,1734104.0,49.853958,33.464951,3.0,101017.0,15.99,30.846556,15.925289
2021-12-25,22:00:33,12.94,-2.23,49.642,1010.17,1763679.191960437,0.541079,49.641998,0.0,520.893066,1738571.0,49.876568,32.587677,3.0,101017.0,15.94,30.223263,15.875287
2021-12-25,22:05:33,12.92,-2.23,49.79,1010.17,1763679.191960437,0.54262,49.790001,0.0,521.645874,1738571.0,49.99379,32.887009,3.0,101017.0,15.92,30.411469,15.855288
2021-12-25,22:10:33,12.82,-2.19,49.817,1010.17,1762653.200847423,0.563772,49.817001,0.0,531.764709,1737452.0,50.047119,36.612225,3.0,101017.0,15.82,32.941174,15.755302
2021-12-25,22:15:34,12.78,-2.19,49.942,1010.12,1762653.200847423,0.553577,49.942001,0.0,526.935547,1737452.0,50.150246,34.878857,3.0,101012.0,15.78,31.733891,15.715288
2021-12-25,22:20:34,12.81,-2.19,49.692,1010.1,1776084.9039663677,0.53116,49.692001,0.0,515.997498,1752109.0,49.900608,30.886341,3.0,101010.0,15.81,28.999371,15.74529
2021-12-25,22:25:35,12.69,-2.25,49.863,1010.1,1769860.308981696,0.548463,49.862999,0.0,524.480042,1745314.0,50.07336,34.022133,3.0,101010.0,15.69,31.120007,15.625297
2021-12-25,22:30:35,12.71,-2.25,49.98,1010.1,1783402.4972866029,0.528779,49.98,0.0,514.808472,1760104.0,50.221039,30.475544,3.0,101010.0,15.71,28.702118,15.645285
2021-12-25,22:35:35,12.71,-2.27,49.584,1010.02,1785504.326431397,0.538437,49.584,0.0,519.597778,1762402.0,49.815975,32.227509,3.0,101002.0,15.71,29.899437,15.64528
2021-12-25,22:40:36,12.7,-2.27,49.728,1009.98,1779213.649302469,0.538824,49.728001,0.0,519.788147,1755527.0,49.935181,32.321674,3.0,100998.0,15.7,29.947042,15.635296
2021-12-25,22:45:36,12.67,-2.27,49.677,1009.9,1778169.5101116432,0.538081,49.676998,0.0,519.422852,1754386.0,49.880936,32.209888,3.0,100990.0,15.67,29.855707,15.605289
2021-12-25,22:50:37,12.67,-2.24,49.47,1009.88,1802499.009204472,0.522031,49.470001,0.0,511.409698,1781003.0,49.681137,29.249329,3.0,100988.0,15.67,27.852425,15.6053
2021-12-25,22:55:37,12.61,-2.24,49.66,1009.88,1789722.8825060965,0.539537,49.66,0.0,520.138,1767016.0,49.862053,32.47966,3.0,100988.0,15.61,30.034504,15.545291
2021-12-25,23:00:37,12.59,-2.22,49.691,1009.75,1786557.0999329062,0.545635,49.691002,0.0,523.111694,1763553.0,49.893162,33.6124,3.0,100975.0,15.59,30.777916,15.525291
2021-12-25,23:05:38,12.53,-2.22,49.857,1009.73,1799287.9072890277,0.528505,50.021999,0.0,514.671204,1802403.0,49.425323,30.446684,3.0,100969.0,15.85,28.667797,15.785294
2021-12-25,23:10:38,12.52,-2.18,49.679,1009.71,1793961.419900634,0.556172,49.679001,0.0,528.173279,1771654.0,49.886349,35.491348,3.0,100971.0,15.52,32.043324,15.455296
2021-12-25,23:15:39,12.49,-2.18,49.722,1009.73,1820913.9582540249,0.526483,49.722,0.0,513.657104,1801201.0,49.948044,30.102543,3.0,100973.0,15.49,28.414272,15.425288
2021-12-25,23:20:39,12.44,-2.18,49.537,1009.76,1813285.954399706,0.538333,49.536999,0.0,519.546814,1792829.0,49.750397,32.327301,3.0,100976.0,15.44,29.886707,15.375288
2021-12-25,23:25:40,12.43,-2.16,49.719,1009.76,1812201.453510056,0.535866,49.719002,0.0,518.331238,1791639.0,49.902542,31.89452,3.0,100976.0,15.43,29.582809,15.365289
