date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-01,22:25:59,16.66,12.83,56.024,1013.44,1391185.083965097,6.134938,56.023998,0.0,1908.557373,1461039.0,56.249573,211.38072200000002,3.0,101344.0,18.66,190.855743,18.595299
2022-11-01,22:31:00,16.64,12.82,55.986999999999995,1013.44,1400185.3541706628,5.785285,55.986999999999995,0.0,1869.737305,1472192.0,56.214111,207.625183,3.0,101344.0,18.639999,186.973724,18.575304
2022-11-01,22:36:00,16.62,12.75,56.081,1013.46,1402778.2891590623,5.54568,56.081001,0.0,1841.7553710000002,1475410.0,56.30064,205.07515,3.0,101346.0,18.620001000000002,184.17553700000002,18.55529
2022-11-01,22:41:01,16.61,12.75,56.1,1013.44,1404078.3612895852,5.528028,56.099998,0.0,1839.646484,1477024.0,56.340366,205.476501,3.0,101344.0,18.610001,183.964645,18.545296
2022-11-01,22:46:01,16.55,12.73,56.552,1013.5,1404078.3612895852,5.527381,56.551998,0.0,1839.56897,1477024.0,56.77120600000001,206.09085100000001,3.0,101350.0,18.549999,183.956894,18.485281
2022-11-01,22:51:01,16.43,12.71,57.19600000000001,1013.73,1391185.083965097,5.7579980000000015,57.195999,0.0,1866.609619,1461039.0,57.410091,209.801285,3.0,101373.0,18.43,186.660965,18.365295
2022-11-01,22:56:02,16.43,12.63,57.753,1013.75,1368564.1957973407,6.185763,57.752998,0.0,1914.015381,1433121.0,58.02912900000001,215.865646,3.0,101375.0,18.43,191.401535,18.365299
2022-11-01,23:01:02,16.34,12.55,58.62,1013.54,1346667.1760705886,6.800052,58.619999,0.0,1976.64917,1406250.0,58.809425,223.761047,3.0,101354.0,18.34,197.664917,18.275291
2022-11-01,23:06:03,16.34,12.55,58.747,1013.46,1326620.4737019574,7.520832,58.747002,0.0,2043.296021,1381781.0,59.024628,232.144043,3.0,101346.0,18.34,204.32960500000002,18.275285999999998
2022-11-01,23:11:03,16.36,12.44,58.88,1013.32,1309421.4243239085,8.230085,58.880001,0.0,2102.913086,1360887.0,59.15551800000001,239.78299,3.0,101332.0,18.360001,210.291306,18.295296
2022-11-01,23:16:04,16.33,12.44,59.00100000000001,1013.28,1292662.6236615393,9.003737,59.000999,0.0,2162.347168,1340616.0,59.249901,247.44378700000001,3.0,101328.0,18.33,216.23472599999997,18.265291
2022-11-01,23:21:04,16.24,12.29,59.46,1013.34,1278481.5198300008,9.776706,59.459999,0.0,2216.833008,1323529.0,59.63847,250.0,2.0,101334.0,18.24,221.683289,18.175297
2022-11-01,23:26:04,16.33,12.29,59.194,1013.4,1265664.6671741118,10.508558,59.194,0.0,2264.587158,1308140.0,59.458202,249.32814,2.0,101340.0,18.33,226.458725,18.265297
2022-11-01,23:31:05,16.36,12.22,59.498999999999995,1013.38,1248970.0033783438,11.348153,59.499001,0.0,2315.436035,1288168.0,59.695347,250.0,2.0,101338.0,18.360001,231.543594,18.295296
2022-11-01,23:36:05,16.33,12.22,59.557,1013.3,1239771.3734183398,11.865241000000001,59.556999,0.0,2344.912354,1277200.0,59.826439,249.219131,2.0,101330.0,18.33,234.491241,18.265299
2022-11-01,23:41:06,16.28,12.16,59.81,1013.26,1222760.7960436558,12.981799,59.810001,0.0,2404.407471,1256983.0,60.062523,250.0,2.0,101326.0,18.280001,240.44075,18.215296
2022-11-01,23:46:06,16.37,12.16,59.685,1013.14,1213942.812923867,13.704678,59.685001,0.0,2440.255127,1246537.0,59.945595,249.180176,2.0,101314.0,18.370001000000002,244.025513,18.305294
2022-11-01,23:51:07,16.24,12.14,60.126000000000005,1013.26,1198576.4541614256,15.096186,60.125999,0.0,2504.228516,1228389.0,60.323586,250.0,2.0,101326.0,18.24,250.422852,18.175293
2022-11-01,23:56:07,16.18,12.09,60.119,1013.18,1191038.2404323851,16.028681,60.118999,0.0,2543.87915,1219512.0,60.388583999999994,249.78790299999997,2.0,101318.0,18.18,254.38790899999998,18.115303
