date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-30,22:13:21,15.760000000000002,12.03,62.168,1001.62,1000000.49999999,6.793454,62.167999,0.0,1976.006958,1000000.0,62.445038,232.191238,3.0,100162.0,17.76,197.600693,17.695301
2022-12-30,22:18:22,15.81,12.12,62.137,1001.66,994747.7093497586,6.807225999999999,62.137001,0.0,1977.34668,994109.0,62.393414,233.09689300000002,3.0,100166.0,17.809998999999994,197.73466499999998,17.745282999999993
2022-12-30,22:23:22,15.85,12.12,62.187,1001.68,984405.9577804272,7.194703,62.187,0.0,2013.969238,982533.0,62.440353,238.267395,3.0,100168.0,17.85,201.396927,17.785307
2022-12-30,22:28:23,15.87,12.15,62.56100000000001,1001.76,968670.5761150072,7.891535,62.561001,0.0,2075.125,964975.0,62.826168,246.408737,3.0,100176.0,17.870001000000006,207.512497,17.805281
2022-12-30,22:33:23,15.86,12.15,62.97,1001.89,949248.619330301,8.985823,62.970001,0.0,2161.029785,943396.0,63.22725300000001,250.0,2.0,100189.0,17.860001,216.102982,17.795292
2022-12-30,22:38:24,15.91,12.26,63.131,1001.89,934032.5579450079,10.076282,63.131001,0.0,2236.799072,926561.0,63.395412,249.714508,2.0,100189.0,17.91,223.67991600000002,17.845289
2022-12-30,22:43:24,15.98,12.26,63.05,1001.88,923780.9863865549,10.685366,63.049999,0.0,2275.625,915254.0,63.29053100000001,249.716904,2.0,100188.0,17.98,227.5625,17.915297
2022-12-30,22:48:24,15.89,12.28,63.08600000000001,1001.82,913752.0062532506,11.784007,63.085999,0.0,2340.3676760000008,904220.0,63.347126,249.67753599999998,2.0,100182.0,17.889999,234.036774,17.825289
2022-12-30,22:53:25,15.85,12.28,63.288000000000004,1001.88,903938.4457448708,12.718585,63.287998,0.0,2390.856689,893448.0,63.54000500000001,250.0,2.0,100188.0,17.85,239.085663,17.785304999999994
2022-12-30,22:58:25,15.78,12.28,63.358,1001.86,898577.010619683,13.472388,63.358002,0.0,2428.946289,887574.0,63.633430000000004,249.500961,2.0,100186.0,17.780001000000006,242.894623,17.715286
2022-12-30,23:03:25,15.69,12.27,63.81399999999999,1001.89,890653.0553574165,14.630944,63.813999,0.0,2483.520264,878906.0,64.05234499999999,249.044403,2.0,100189.0,17.690001000000006,248.352036,17.625294
2022-12-30,23:08:26,15.670000000000002,12.27,63.707,1001.86,881839.8459802141,15.638781,63.707001,0.0,2527.588135,869285.0,63.967716,249.95298799999998,2.0,100186.0,17.67,252.75882000000001,17.605295
2022-12-30,23:13:27,15.64,12.25,63.91,1001.84,875723.041160311,16.457060000000002,63.91,0.0,2561.326904,862620.0,64.158089,249.827698,2.0,100184.0,17.639999,256.13269,17.575287
2022-12-30,23:18:27,15.59,12.25,63.983,1001.91,864233.2415041055,17.738787,63.983002,0.0,2610.941162,850126.0,64.267876,250.0,2.0,100191.0,17.59,261.09411600000004,17.525299
2022-12-30,23:23:27,15.510000000000002,12.24,64.305,1002.03,857871.3922211487,18.937391,64.305,0.0,2654.1953120000007,843223.0,64.57940699999999,249.650864,2.0,100203.0,17.51,265.419525,17.445301
2022-12-30,23:28:28,15.5,12.24,64.374,1002.17,847315.9336355827,20.340857999999997,64.374001,0.0,2701.490234,831793.0,64.639847,250.0,2.0,100217.0,17.5,270.149017,17.435299
2022-12-30,23:33:28,15.45,12.24,64.528,1002.15,846842.3084549847,20.929447,64.528,0.0,2720.36084,831281.0,64.793289,249.583313,2.0,100215.0,17.450001,272.03607200000005,17.385305
2022-12-30,23:38:29,15.43,12.14,64.64,1002.25,843072.2836454734,21.669726999999998,64.639999,0.0,2743.35498,827206.0,64.905235,249.09899900000002,2.0,100225.0,17.43,274.33551,17.365299
2022-12-30,23:43:29,15.4,12.14,64.666,1002.31,835171.3902810361,22.507456,64.667999,0.0,2768.447266,818678.0,64.965744,249.995544,2.0,100231.0,17.4,276.844727,17.3353
2022-12-30,23:48:30,15.36,12.11,64.851,1002.31,829682.8629804506,22.356171,64.968002,0.0,2763.985596,825688.0,64.205765,247.08746299999999,2.0,100223.0,17.68,276.39856000000003,17.615301000000006
2022-12-30,23:53:30,15.329999999999998,12.11,65.02,1002.31,827869.3495885021,23.889547,65.019997,0.0,2807.87085,810811.0,65.290192,249.445312,2.0,100231.0,17.33,280.787079,17.265282
2022-12-30,23:58:31,15.32,12.07,65.129,1002.38,819805.6918294781,24.747785999999998,65.128998,0.0,2831.219482,802139.0,65.42130999999999,249.77247599999998,2.0,100238.0,17.32,283.121948,17.255289
