date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-10,11:23:33,20.87,17.92,67.009,1011.34,301052.37214127625,2.230277,67.009003,0.0,1239.170532,309085.0,67.302475,85.416512,3.0,101134.0,22.870001,123.917053,22.805292
2022-09-10,11:28:33,20.89,17.92,67.014,1011.42,300566.35385322827,2.3000990000000003,67.014,0.0,1259.56311,308510.0,67.282036,86.8759,3.0,101142.0,22.889999,125.95631399999999,22.825289
2022-09-10,11:33:34,21.05,18.01,66.443,1011.42,306000.42454184126,1.917421,66.443001,0.0,1139.1834720000004,314952.0,66.701538,79.687515,3.0,101142.0,23.049999,113.91835,22.985304
2022-09-10,11:38:34,21.06,18.01,66.562,1011.42,309819.5358796685,1.6578709999999999,66.561996,0.0,1042.966064,319502.0,66.875252,73.94017,3.0,101142.0,23.059998999999998,104.29660799999999,22.995296
2022-09-10,11:43:35,21.1,18.49,66.736,1011.47,313999.7481123545,1.519697,66.736,0.0,985.397278,324501.0,66.976913,70.546066,3.0,101147.0,23.1,98.539726,23.035299
2022-09-10,11:48:35,21.11,18.49,66.507,1011.53,315596.55747596745,1.388593,66.50700400000001,0.0,925.7138669999999,326417.0,66.765068,66.995529,3.0,101153.0,23.110001,92.571388,23.045294000000002
2022-09-10,11:53:36,21.12,18.59,66.313,1011.65,317751.0725695444,1.325836,66.313004,0.0,895.119385,329006.0,66.53179200000001,65.237,3.0,101165.0,23.120001,89.51194,23.055304
2022-09-10,11:58:36,21.24,18.59,66.339,1011.71,322428.5283844797,1.124571,66.33899699999999,0.0,786.203613,334647.0,66.579369,58.560368000000004,3.0,101171.0,23.24,78.620361,23.175299
2022-09-10,12:03:36,21.3,18.87,66.123,1011.71,330147.2471456857,0.933322,66.123001,0.0,665.156067,344015.0,66.367958,50.933601,3.0,101171.0,23.299999,66.289017,23.235296
2022-09-10,12:08:37,21.3,18.87,66.613,1011.75,328690.0959153345,0.9438540000000001,66.612999,0.0,670.313171,342241.0,66.750778,51.490311,3.0,101175.0,23.299999,67.031319,23.235292
2022-09-10,12:13:37,21.41,18.84,65.604,1011.75,339168.8827376385,0.7502489999999999,65.603996,0.0,607.37915,355059.0,65.885178,41.977619,3.0,101175.0,23.41,51.84478,23.345297
2022-09-10,12:18:38,21.51,18.84,65.925,1011.83,339478.10313266696,0.684746,65.925003,0.0,583.204651,355439.0,66.21174599999999,38.2006,3.0,101183.0,23.51,45.801163,23.445299
2022-09-10,12:23:38,21.55,18.84,64.907,1011.79,347072.32661273394,0.581378,64.906998,0.0,539.901855,364818.0,65.17804699999999,31.35265,3.0,101179.0,23.549999,34.975456,23.485294
2022-09-10,12:28:39,21.59,19.16,64.97800000000001,1011.88,348045.5616490463,0.5504680000000001,64.977997,0.0,525.445435,366026.0,65.269249,29.065182,3.0,101188.0,23.59,31.361353,23.525291
2022-09-10,12:33:39,21.71,19.16,65.23,1011.94,350998.2935403878,0.5033920000000001,65.230003,0.0,501.789062,369696.0,65.549477,25.286592,2.0,101194.0,23.709999,25.447266,23.6453
2022-09-10,12:38:39,21.83,19.2,63.958,1012.04,394960.44329366414,0.49968599999999996,63.958,0.0,499.833923,385109.0,64.239655,24.974617000000002,2.0,101204.0,23.83,24.958485,23.76528900000001
2022-09-10,12:43:40,21.61,19.2,64.932,1012.02,401242.945144426,0.522048,64.931999,0.0,511.418549,391822.0,65.185425,26.70403300000001,3.0,101202.0,23.610001,27.854637,23.545296
2022-09-10,12:48:40,21.65,19.35,64.72,1012.08,401668.8925453217,0.555405,64.720001,0.0,527.807983,392278.0,64.940727,29.127438,3.0,101208.0,23.65,31.951988,23.585281
2022-09-10,12:53:41,21.72,19.35,64.52199999999999,1012.12,406633.0909225585,0.501483,64.522003,0.0,500.783813,397598.0,64.782539,25.116259,2.0,101212.0,23.719999,25.195955,23.655293
2022-09-10,12:58:41,21.76,19.35,64.083,1012.2,417859.8329925425,0.501517,64.083,0.0,500.80154400000004,409675.0,64.307716,25.115765,2.0,101220.0,23.76,25.200384,23.695304999999998
2022-09-10,13:03:41,21.82,19.41,63.864,1012.3,425137.1585795397,0.5,63.863998,0.0,500.0,417539.0,64.098076,25.0,2.0,101230.0,23.82,25.0,23.755304
2022-09-10,13:08:42,21.88,19.41,63.395,1012.3,440736.23252628226,0.5003890000000001,63.395,0.0,500.205933,434488.0,63.619960999999996,25.02784500000001,2.0,101230.0,23.879998999999998,25.051479,23.81529
2022-09-10,13:13:42,22.05,19.6,63.794,1012.26,438692.2406871009,0.521245,63.793999,0.0,511.011139,432260.0,64.053818,26.473249,3.0,101226.0,24.049999,27.752785,23.985302
2022-09-10,13:18:43,22.04,19.6,64.86399999999999,1012.28,427297.64982355374,0.621478,64.863998,0.0,557.551086,419879.0,65.127563,32.6656,3.0,101228.0,24.040001,39.387772,23.975292
2022-09-10,13:23:43,22.08,19.64,64.462,1012.33,416938.93086578,0.739566,64.461998,0.0,603.583984,408682.0,64.68283100000001,38.845634,3.0,101233.0,24.08,50.896,24.015287
2022-09-10,13:28:44,22.0,19.64,64.07,1012.37,416022.0788858772,0.779273,64.07,0.0,617.4226679999998,407694.0,64.312485,40.749832,3.0,101237.0,24.0,54.355663,23.935295
2022-09-10,13:33:44,21.98,20.07,63.152,1012.45,449372.978035154,0.5,63.152,0.0,500.0,443927.0,63.37347800000001,25.0,2.0,101245.0,23.98,25.0,23.915295
2022-09-10,13:38:45,22.07,20.07,61.793,1012.47,484471.213240917,0.498229,61.792999,0.0,499.061188,482696.0,62.03199,24.882963,2.0,101247.0,24.07,24.765297,24.005287
2022-09-10,13:43:45,22.08,20.03,61.745,1012.47,502486.0608446759,0.494872,61.744999,0.0,497.272125,502853.0,62.01405,24.67551,2.0,101247.0,24.08,24.318031,24.015299
2022-09-10,13:48:46,22.2,20.03,61.247,1012.45,525516.6495381386,0.499532,61.247002,0.0,499.752014,528883.0,61.499714000000004,24.971888,2.0,101245.0,24.200001,24.938004,24.135292
2022-09-10,13:53:47,22.04,19.96,60.975,1012.47,531421.3255021883,0.501508,60.974998,0.0,500.79711900000007,535604.0,61.158348,25.089912,2.0,101247.0,24.040001,25.199276,23.975294
2022-09-10,13:58:49,22.12,19.96,60.216,1012.51,560966.5907463054,0.452021,60.243999,0.0,473.305786,583832.0,59.553505,22.096935000000002,2.0,101247.0,24.440001000000002,18.326447,24.375286
2022-09-10,14:03:50,22.12,20.0,60.895,1012.59,570696.7720314537,0.511793,60.895,0.0,506.168701,580815.0,61.048351,25.652184,2.0,101259.0,24.120001,26.542179,24.055294
2022-09-10,14:08:50,22.08,20.0,60.721,1012.69,566849.381345539,0.540242,60.721001,0.0,520.4833980000002,576347.0,60.96624,27.145034999999996,3.0,101269.0,24.08,30.120857,24.015279999999997
2022-09-10,14:13:51,22.12,20.02,61.285,1012.74,574596.746645957,0.534048,61.285,0.0,517.432251,585352.0,61.523968,26.81866500000001,3.0,101274.0,24.120001,29.35807,24.055311
2022-09-10,14:18:52,22.07,20.02,60.976000000000006,1012.78,568552.9092023156,0.574896,60.976002,0.0,536.934814,578324.0,61.173134,28.84184500000001,3.0,101278.0,24.07,34.233703999999996,24.005299
2022-09-10,14:23:52,21.91,20.17,59.821999999999996,1012.82,600114.1063532542,0.505409,59.821999,0.0,502.847443,615261.0,60.076416,25.292299,2.0,101282.0,23.91,25.711861,23.845303
2022-09-10,14:28:53,21.97,20.17,59.11,1012.76,628003.2041183079,0.48086999999999996,59.110001000000004,0.0,489.67745999999994,648390.0,59.25351,23.963987,2.0,101276.0,23.969998999999998,22.419367,23.905291000000002
2022-09-10,14:33:53,22.07,20.17,58.525,1012.8,645135.4181461168,0.498304,58.525002,0.0,499.10104400000006,668974.0,58.720631,24.912134,2.0,101280.0,24.07,24.775261,24.005295
2022-09-10,14:38:54,22.18,20.42,58.21,1012.8,658610.8214940222,0.513513,58.209998999999996,0.0,507.05661,685290.0,58.38315600000001,25.66972,2.0,101280.0,24.18,26.764153000000004,24.115292
2022-09-10,14:43:54,22.25,20.42,58.678999999999995,1012.84,658610.8214940222,0.515826,58.679001,0.0,508.245605,685290.0,58.875252,25.773554,2.0,101284.0,24.25,27.061405,24.185282
2022-09-10,14:48:54,22.3,20.52,58.925,1012.88,672063.7857967879,0.50271,58.924999,0.0,501.430359,701692.0,59.189754,25.133066,2.0,101288.0,24.299999,25.357592,24.235281
2022-09-10,14:53:55,22.42,20.52,59.102,1012.94,666734.6494665648,0.544914,59.102001,0.0,522.761841,695181.0,59.30173900000001,27.11158,3.0,101294.0,24.42,30.690456,24.355305
2022-09-10,14:58:55,22.42,20.52,59.67100000000001,1013.0,664977.002276724,0.552873,59.671001000000004,0.0,526.598999,693038.0,59.909409,27.466793,3.0,101300.0,24.42,31.649752000000003,24.355284
2022-09-10,15:03:56,22.53,20.7,59.678999999999995,1013.1,654056.9038527719,0.5832930000000001,59.679001,0.0,540.771973,679764.0,59.902424,28.794493,3.0,101310.0,24.530001,35.193001,24.465305
2022-09-10,15:08:56,22.65,20.7,59.74,1013.1,658038.1168514382,0.561884,59.740002000000004,0.0,530.8768309999998,684595.0,59.963726,27.88355300000001,3.0,101310.0,24.65,32.719204,24.585291
2022-09-10,15:13:57,22.66,20.72,59.82899999999999,1013.08,651242.5474800083,0.6085050000000001,59.828999,0.0,551.969116,676355.0,60.098083,29.870266,3.0,101308.0,24.66,37.992283,24.595293
2022-09-10,15:18:57,22.68,20.72,60.401,1013.04,637526.4130186911,0.656221,60.401001,0.0,571.945496,659810.0,60.612488,31.765984999999997,3.0,101304.0,24.68,42.986378,24.615288
2022-09-10,15:23:58,22.78,20.72,60.58,1013.14,624891.7125248604,0.741685,60.580002,0.0,604.3412480000002,644671.0,60.816402,34.846709999999995,3.0,101314.0,24.780001,51.085312,24.71529
2022-09-10,15:28:58,22.82,20.72,61.037,1013.16,607826.4099171199,0.8881110000000001,61.036999,0.0,652.01709,624376.0,61.270343999999994,39.395828,3.0,101316.0,24.82,63.004272,24.755299
2022-09-10,15:33:59,22.81,20.64,61.589,1013.16,597272.2107535325,1.024455,61.589001,0.0,724.521973,611911.0,61.84923199999999,43.037994,3.0,101316.0,24.809999,72.45219399999998,24.745295
2022-09-10,15:38:59,22.9,20.64,60.828,1013.12,591668.4103625576,1.135406,60.827999,0.0,792.547302,605319.0,61.032139,45.695488,3.0,101312.0,24.9,79.25473000000002,24.835297
2022-09-10,15:44:00,23.04,20.81,60.332,1013.18,598216.5138763189,1.043654,60.332001,0.0,736.805115,613023.0,60.590714,43.633904,3.0,101318.0,25.040001,73.680511,24.975302
2022-09-10,15:49:00,23.12,20.81,60.614,1013.26,600114.1063532542,0.9813440000000001,60.613997999999995,0.0,696.080811,615261.0,60.83643000000001,42.134762,3.0,101326.0,25.120001000000002,69.608078,25.055309
2022-09-10,15:54:01,23.21,20.8,60.651,1013.26,598216.5138763189,0.989085,60.651001,0.0,701.278564,613023.0,60.844009,42.39521,3.0,101326.0,25.209999,70.127853,25.145283
2022-09-10,15:59:01,23.32,20.8,60.636,1013.32,593524.6234591046,0.9884729999999999,60.63600200000001,0.0,700.8690190000003,607501.0,60.866077000000004,42.440567,3.0,101332.0,25.32,70.086899,25.255301
2022-09-10,16:04:01,23.38,20.67,60.181000000000004,1013.4,595861.3326627315,0.980572,60.181000000000004,0.0,695.560425,610249.0,60.429077,42.296635,3.0,101340.0,25.379999,69.556046,25.3153
2022-09-10,16:09:02,23.41,20.67,60.629,1013.38,591668.4103625576,0.9824940000000001,60.629002,0.0,696.855774,605319.0,60.82711,42.408165000000004,3.0,101338.0,25.41,69.685577,25.345285
2022-09-10,16:14:02,23.49,20.67,59.994,1013.44,601067.4242577811,0.857786,59.993999,0.0,642.823792,616385.0,60.225414,38.958279,3.0,101344.0,25.49,60.705948,25.425285
2022-09-10,16:19:03,23.52,21.05,59.949,1013.54,606365.2899056285,0.817068,59.949001,0.0,629.9549559999998,622646.0,60.180717,37.744724,3.0,101354.0,25.52,57.488735,25.455297
2022-09-10,16:24:03,23.52,21.05,59.077,1013.64,614240.1575020668,0.77535,59.077,0.0,616.087524,631983.0,59.288742000000006,36.424431,3.0,101364.0,25.52,54.021873,25.455288
2022-09-10,16:29:04,23.66,21.01,58.099,1013.62,628003.2041183079,0.657953,58.098999,0.0,572.642944,648390.0,58.297615,32.173725,3.0,101362.0,25.66,43.160744,25.595295
2022-09-10,16:34:04,23.22,21.01,56.181999999999995,1013.62,662068.0936151698,0.534594,56.181999,0.0,517.7023929999998,689495.0,56.455135,26.754307,3.0,101362.0,25.219999,29.425602,25.155298
2022-09-10,16:39:04,23.12,20.93,56.349,1013.69,698747.7397243888,0.5,56.348999,0.0,500.0,734560.0,56.54563100000001,25.0,2.0,101369.0,25.120001000000002,25.0,25.055305
2022-09-10,16:44:05,23.58,20.93,57.045,1013.81,696176.4526614937,0.501714,57.044998,0.0,500.905609,731373.0,57.244003,25.08548900000001,2.0,101381.0,25.58,25.2264,25.515301
2022-09-10,16:49:05,23.71,20.81,57.692,1013.79,689830.2724242238,0.519521,57.692001,0.0,510.134338,723525.0,57.88730200000001,25.952986,3.0,101379.0,25.709999,27.533580999999998,25.645288
2022-09-10,16:54:06,23.75,20.81,59.352,1013.83,669684.8006500731,0.621462,59.352001,0.0,557.544434,698783.0,59.578453,30.39962,3.0,101383.0,25.75,39.386112,25.685293
2022-09-10,16:59:06,23.82,20.8,58.66,1013.85,657466.4073516132,0.71896,58.66,0.0,596.106689,683900.0,58.88065699999999,34.049301,3.0,101385.0,25.82,49.026672,25.755289
2022-09-10,17:04:07,23.93,20.77,58.435,1013.91,656895.6904030293,0.72282,58.435001,0.0,597.523804,683207.0,58.692612,34.215027,3.0,101391.0,25.93,49.380943,25.865292
2022-09-10,17:09:07,24.11,20.77,57.764,1013.99,653492.0882905183,0.7705,57.764,0.0,614.42688,679079.0,57.871437,35.849922,3.0,101399.0,26.110001,53.60671600000001,26.0453
2022-09-10,17:14:08,23.94,20.92,57.181999999999995,1014.06,678085.8584148409,0.652225,57.181999,0.0,570.329163,709070.0,57.339962,31.691757,3.0,101406.0,25.940001,42.582291,25.875296
2022-09-10,17:19:08,24.33,20.92,57.518,1014.1,682981.7817151392,0.540794,57.518002,0.0,520.75354,715086.0,57.718491,26.981559999999998,3.0,101410.0,26.33,30.188389,26.265299
2022-09-10,17:24:09,24.48,20.82,56.82100000000001,1014.12,689202.0121404377,0.518965,56.820999,0.0,509.850891,722750.0,57.039597,25.934549,2.0,101412.0,26.48,27.462727,26.415289
2022-09-10,17:29:09,24.65,20.82,56.807,1014.14,689830.2724242238,0.516318,56.806999,0.0,508.498047,723525.0,57.015228,25.803808,3.0,101414.0,26.65,27.124509999999997,26.585295000000002
2022-09-10,17:34:09,24.68,20.76,57.43899999999999,1014.2,682981.7817151392,0.554578,57.438999,0.0,527.413818,715086.0,57.57785,27.590307,3.0,101420.0,26.68,31.853456,26.615295
2022-09-10,17:39:10,24.78,20.76,57.327,1014.24,673259.6279748022,0.606309,57.327,0.0,551.0125730000002,703155.0,57.558441,29.836956,3.0,101424.0,26.780001000000002,37.753151,26.7153
2022-09-10,17:44:10,24.76,20.76,57.787,1014.28,663228.597754211,0.6946140000000001,57.786999,0.0,586.990906,690907.0,57.969368,33.277027000000004,3.0,101428.0,26.76,46.747726,26.695297
2022-09-10,17:49:11,24.83,20.66,57.684,1014.26,658610.8214940222,0.701013,57.683997999999995,0.0,589.417664,685290.0,57.958252,33.537506,3.0,101426.0,26.83,47.354411999999996,26.765285
2022-09-10,17:54:11,24.68,20.66,57.81,1014.32,656895.6904030293,0.737193,57.810001,0.0,602.7337650000002,683207.0,58.088249,34.843025,3.0,101432.0,26.68,50.683441,26.615297
2022-09-10,17:59:11,24.8,20.54,57.486,1014.34,652365.3786258929,0.7752399999999999,57.486,0.0,616.0498660000002,677714.0,57.643646,36.157661,3.0,101434.0,26.799999,54.012466,26.735297999999997
2022-09-10,18:04:12,24.88,20.54,57.269,1014.4,654622.6966046052,0.74949,57.269001,0.0,607.1112059999998,680450.0,57.490868000000006,35.334351,3.0,101440.0,26.879999,51.777802,26.815287
2022-09-10,18:09:12,24.91,20.51,56.613,1014.46,660334.932329186,0.707869,56.612999,0.0,591.992737,687386.0,56.820126,33.907066,3.0,101446.0,26.91,47.998184,26.845284000000003
2022-09-10,18:14:13,24.98,20.51,56.632,1014.48,675061.3919702615,0.6185149999999999,56.632,0.0,556.286804,705362.0,56.870003,30.468649,3.0,101448.0,26.98,39.071701,26.915297
2022-09-10,18:19:13,24.57,20.43,54.898,1014.53,778520.5376366662,0.5086930000000001,54.897999,0.0,504.561218,758001.0,55.035175,25.444714,3.0,101453.0,26.57,26.140304999999998,26.505281
2022-09-10,18:24:14,24.92,20.43,55.949,1014.59,769817.5696013005,0.5083270000000001,55.949001,0.0,504.370789,748752.0,56.142014,25.417797,2.0,101459.0,26.92,26.092701,26.855301
2022-09-10,18:29:14,25.04,20.27,55.905,1014.61,709225.6742654869,0.491328,56.049,0.0,495.37014800000003,767918.0,55.447421999999996,24.559279999999998,2.0,101459.0,27.35,23.842535,27.285296999999996
2022-09-10,18:34:16,25.19,20.27,56.42100000000001,1014.69,701338.0910107176,0.553906,56.421001,0.0,527.0927730000002,737774.0,56.588848,27.576803,3.0,101469.0,27.190001,31.773191,27.125294
2022-09-10,18:39:17,25.21,20.08,55.847,1014.75,698747.7397243888,0.5674640000000001,55.847,0.0,533.49176,734560.0,56.090988,28.196486,3.0,101475.0,27.209999,33.37294,27.145291999999998
2022-09-10,18:44:18,25.15,20.08,56.54600000000001,1014.83,698103.1389315879,0.581213,56.546001,0.0,539.826538,733760.0,56.816345,28.814396,3.0,101483.0,27.15,34.956635,27.085295
2022-09-10,18:49:18,24.72,19.88,55.94300000000001,1014.91,780928.3316053776,0.5601510000000001,55.943001,0.0,530.059753,760563.0,56.174510999999995,27.888975,3.0,101491.0,26.719998999999998,32.514942,26.655281
2022-09-10,18:54:19,24.81,19.88,56.441,1014.95,711225.3693630641,0.556028,56.44100200000001,0.0,528.104614,750084.0,56.633575,27.710321,3.0,101495.0,26.809999,32.026161,26.745293
2022-09-10,18:59:19,24.84,19.79,56.437,1014.97,703293.4932715971,0.5803189999999999,56.437,0.0,539.419128,740204.0,56.635273,28.814707000000002,3.0,101497.0,26.84,34.854782,26.775285999999998
2022-09-10,19:04:19,24.82,19.79,56.492,1015.02,702640.4821172795,0.5907439999999999,56.492001,0.0,544.1309200000002,739392.0,56.733978,29.285656,3.0,101502.0,26.82,36.03273,26.755297
2022-09-10,19:09:20,24.79,19.63,56.67100000000001,1015.02,698747.7397243888,0.609876,56.671001000000004,0.0,552.564758,734560.0,56.83880600000001,30.122653999999997,3.0,101502.0,26.790001,38.14119,26.725298
2022-09-10,19:14:20,24.79,19.63,56.803000000000004,1015.1,700040.5191128266,0.6170939999999999,56.803001,0.0,555.6778559999998,736163.0,57.012993,30.444946,3.0,101510.0,26.790001,38.919472,26.725292
2022-09-10,19:19:21,24.85,19.46,57.147,1015.1,694260.3720041922,0.626432,57.146999,0.0,559.6523440000002,729001.0,57.416653000000004,30.854132,3.0,101510.0,26.85,39.913090000000004,26.78530300000001
2022-09-10,19:24:21,24.76,19.46,57.051,1015.14,692354.809630756,0.661187,57.050999,0.0,573.9404910000002,726644.0,57.31126800000001,32.281651000000004,3.0,101514.0,26.76,43.485123,26.695297
2022-09-10,19:29:22,24.99,19.29,56.506,1015.2,696817.4986764335,0.6278020000000001,56.506001,0.0,560.230225,732167.0,56.675488,30.952234000000004,3.0,101520.0,26.99,40.057564,26.92528900000001
2022-09-10,19:34:22,24.99,19.29,56.261,1015.2,695536.5850399968,0.634865,56.26100200000001,0.0,563.190613,730580.0,56.49287800000001,31.266731,3.0,101520.0,26.99,40.797657,26.925297
2022-09-10,19:39:23,24.94,19.33,56.753,1015.28,682365.9284234263,0.717019,56.752998,0.0,595.391479,714328.0,56.989773,34.492886,3.0,101528.0,26.940001000000002,48.847878,26.875286
2022-09-10,19:44:23,24.73,19.33,54.738,1015.34,694897.8925656795,0.745649,54.737999,0.0,605.751709,729790.0,54.99055500000001,35.560818,3.0,101534.0,26.73,51.43792,26.665304
2022-09-10,19:49:23,24.65,19.07,56.417,1015.39,694897.8925656795,0.731454,56.417,0.0,600.66571,729790.0,56.55181500000001,35.088654,3.0,101539.0,26.65,50.166428,26.585302000000002
2022-09-10,19:54:24,24.29,19.07,54.31,1015.44,774540.3737829692,0.7026279999999999,54.310001,0.0,590.02655,753769.0,54.57394,34.053818,3.0,101544.0,26.290001,47.506638,26.225285
2022-09-10,19:59:24,24.42,18.82,56.46100000000001,1015.47,772171.7502789006,0.6245689999999999,56.460999,0.0,558.864136,751252.0,56.649811,30.940440999999996,3.0,101547.0,26.42,39.716026,26.355296999999997
2022-09-10,20:04:25,24.38,18.61,57.102,1015.55,699393.532015916,0.667826,57.102001,0.0,576.584229,735361.0,57.30241,32.755676,3.0,101555.0,26.379999,44.146057,26.315283
2022-09-10,20:09:25,23.54,18.61,54.44300000000001,1015.63,808000.4968749919,0.631601,54.443001,0.0,561.82666,789474.0,54.654495,31.283089,3.0,101563.0,25.540001,40.456672999999995,25.47529
2022-09-10,20:14:26,22.59,18.59,55.62300000000001,1015.71,851124.092953167,0.526726,55.623001,0.0,513.77887,835913.0,56.00004200000001,26.405149,3.0,101571.0,24.59,28.444717,24.525305
2022-09-10,20:19:26,22.27,18.59,56.393,1015.75,865714.7833725199,0.5,56.393002,0.0,500.0,851735.0,56.614982999999995,25.0,2.0,101575.0,24.27,25.0,24.205303
2022-09-10,20:24:27,21.91,18.36,57.26,1015.93,851602.5210630904,0.588377,57.259998,0.0,543.068115,836431.0,57.521851,29.36483,3.0,101593.0,23.91,35.767029,23.845285
2022-09-10,20:29:27,21.5,18.36,58.5,1016.05,836093.2124712645,0.701911,58.5,0.0,589.756409,819672.0,58.684341,34.12822,3.0,101605.0,23.5,47.439102,23.435284
2022-09-10,20:34:28,22.46,18.13,57.044,1016.11,837017.0718376383,0.604223,57.043999,0.0,550.100342,820669.0,57.13287,30.112753,3.0,101611.0,24.459999,37.525093,24.39529
2022-09-10,20:39:28,22.77,18.13,56.24100000000001,1016.21,850168.8476024049,0.52755,56.241001000000004,0.0,514.192932,834879.0,56.488426000000004,26.453434,3.0,101621.0,24.77,28.548231,24.705301000000002
2022-09-10,20:44:29,22.78,18.06,56.174,1016.3,853041.0380152805,0.5130359999999999,56.174,0.0,506.810852,837989.0,56.444199,25.696667,3.0,101630.0,24.780001,26.702709,24.715288
2022-09-10,20:49:29,22.84,18.06,55.953,1016.28,864233.2415041055,0.502988,55.952999,0.0,501.576508,850126.0,56.238949,25.160383,2.0,101628.0,24.84,25.394125,24.775284
2022-09-10,20:54:29,22.85,17.95,55.876999999999995,1016.36,870190.0439623687,0.516314,55.876999,0.0,508.495819,856599.0,56.192326,25.857651,3.0,101636.0,24.85,27.123957,24.785294
2022-09-10,20:59:30,21.52,17.95,58.25,1016.48,868693.1582527538,0.668391,58.25,0.0,576.807861,854971.0,58.591377,32.733978,3.0,101648.0,23.52,44.201965,23.455299
2022-09-10,21:04:30,21.14,17.86,59.03100000000001,1016.54,848264.7751228319,0.8707010000000001,59.030998,0.0,646.77832,832819.0,59.390247,39.830936,3.0,101654.0,23.139999,61.69458,23.075293
2022-09-10,21:09:31,21.11,17.86,59.181,1016.6,822476.0670914055,1.101677,59.181,0.0,772.597534,805009.0,59.439671,46.195625,3.0,101660.0,23.110001,77.25975,23.045284
2022-09-10,21:14:31,20.79,17.86,60.325,1016.62,797788.8063870319,1.438286,60.325001,0.0,948.973938,778547.0,60.589321,53.448723,3.0,101662.0,22.790001,94.897392,22.725286
2022-09-10,21:19:32,20.6,17.59,60.913,1016.6,705259.8297485986,1.976423,60.912997999999995,0.0,1159.23291,742649.0,61.111629,62.13480799999999,3.0,101660.0,22.6,115.923294,22.535297
2022-09-10,21:24:32,20.41,17.59,61.52,1016.62,686700.3731886175,2.5107,61.52,0.0,1317.519531,719665.0,61.79121,68.751953,3.0,101662.0,22.41,131.751953,22.345304
2022-09-10,21:29:32,20.24,17.51,62.175,1016.69,659184.5238799124,3.707321,62.174999,0.0,1575.35022,685987.0,62.549515,79.50795699999998,3.0,101669.0,22.24,157.535019,22.175295000000002
2022-09-10,21:34:33,20.29,17.51,62.245,1016.75,637526.4130186911,4.8199760000000005,62.244999,0.0,1748.975586,659810.0,62.491249,86.862442,3.0,101675.0,22.290001,174.897552,22.2253
2022-09-10,21:39:33,20.2,17.33,62.521,1016.75,617750.0984895193,6.42791,62.521,0.0,1939.417603,636156.0,62.752174,94.964752,3.0,101675.0,22.200001,193.941757,22.135289999999998
2022-09-10,21:44:34,20.08,17.33,63.013999999999996,1016.83,598689.7860506225,8.23987,63.013999999999996,0.0,2103.698975,613581.0,63.34161,102.035324,3.0,101683.0,22.08,210.369904,22.015285
2022-09-10,21:49:34,19.97,17.26,63.32899999999999,1016.87,577667.1083407828,11.077022,63.328998999999996,0.0,2299.438477,588931.0,63.721813,110.468903,3.0,101687.0,21.969998999999998,229.943848,21.905294
2022-09-10,21:54:35,19.93,17.26,63.707,1016.81,558070.7480297876,14.414882,63.707001,0.0,2473.678223,566184.0,63.924877,118.058327,3.0,101681.0,21.93,247.367828,21.865299
2022-09-10,21:59:35,19.85,17.26,63.886,1016.93,545204.5748816625,18.096352,63.88600200000001,0.0,2624.143066,551370.0,64.188744,124.701546,3.0,101693.0,21.85,262.414307,21.78529
2022-09-10,22:04:36,19.91,17.26,63.977,1016.97,528452.4940115325,22.245882,63.977001,0.0,2760.714111,532222.0,64.153137,130.80519099999998,3.0,101697.0,21.91,276.071411,21.845289
2022-09-10,22:09:36,20.27,17.26,63.011,1016.97,529191.5877252236,21.991405,63.01100200000001,0.0,2753.103027,533064.0,63.212986,130.857147,3.0,101697.0,22.27,275.310303,22.205288
2022-09-10,22:14:37,20.96,17.35,61.062,1017.01,546780.309236875,15.180551,61.062,0.0,2507.915039,553179.0,61.268002,120.819153,3.0,101701.0,22.959999,250.791504,22.895294
2022-09-10,22:19:37,21.19,17.35,60.823,1017.05,563892.6434471402,11.44945,60.823002,0.0,2321.314697,572919.0,61.029297,113.212135,3.0,101705.0,23.190001000000002,232.13147,23.125286
2022-09-10,22:24:37,21.32,17.14,60.777,1017.09,569408.518566135,9.781531,60.777,0.0,2217.159424,579318.0,60.937626,109.068321,3.0,101709.0,23.32,221.715942,23.255299
2022-09-10,22:29:38,21.35,17.14,60.685,1017.13,577667.1083407828,8.501316000000001,60.685001,0.0,2124.363037,588931.0,60.959824,105.38147,3.0,101713.0,23.35,212.43629500000003,23.285297
2022-09-10,22:34:38,21.43,16.82,60.207,1017.18,589364.4075415877,7.139409,60.207001,0.0,2008.865479,602615.0,60.43446,100.689453,3.0,101718.0,23.43,200.886551,23.365305
2022-09-10,22:39:39,21.52,16.82,60.019,1017.26,599163.8076662333,6.101915,60.019001,0.0,1904.987061,614140.0,60.272766000000004,96.467484,3.0,101726.0,23.52,190.498703,23.455299
2022-09-10,22:44:39,21.56,16.79,59.87300000000001,1017.3,606851.5487707008,5.381521,59.873001,0.0,1821.877563,623222.0,60.131104,93.119774,3.0,101730.0,23.559999,182.187759,23.495281
2022-09-10,22:49:40,21.63,16.79,59.951,1017.38,610277.3209045243,4.9587010000000005,59.951,0.0,1767.746338,627280.0,60.107482999999995,91.005859,3.0,101738.0,23.629998999999998,176.774628,23.565292000000003
