date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-02,22:34:55,17.19,2.27,53.835,1025.64,1197628.9632657128,5.880654,53.834998999999996,0.0,1880.5534670000002,1227273.0,54.001022,128.79885900000002,3.0,102564.0,19.190001000000002,188.055344,19.125286
2022-12-02,22:39:55,17.18,2.24,54.1,1025.62,1197628.9632657128,5.718241,54.099998,0.0,1862.026245,1227273.0,54.231621,127.974236,3.0,102562.0,19.18,186.202621,19.115284
2022-12-02,22:44:56,17.34,2.24,54.146,1025.56,1189168.4794136055,5.610276,54.146,0.0,1849.4165039999998,1217313.0,54.353638000000004,127.523201,3.0,102556.0,19.34,184.94165,19.275284
2022-12-02,22:49:56,17.23,2.26,54.516999999999996,1025.6,1124722.1063891507,8.865209,54.516998,0.0,2152.090088,1142132.0,54.784508,147.34878500000005,3.0,102560.0,19.23,215.209,19.165283
2022-12-02,22:54:56,17.34,2.26,54.268,1025.54,1104227.9075661465,10.990327,54.268002,0.0,2294.240723,1118476.0,54.419601,156.950729,3.0,102554.0,19.34,229.42407200000002,19.275291
2022-12-02,22:59:57,17.41,2.26,53.9,1025.5,1086801.0757883273,12.678528,53.900002,0.0,2388.769775,1098454.0,54.173302,163.532364,3.0,102550.0,19.41,238.876984,19.345291
2022-12-02,23:04:57,17.27,2.26,53.787,1025.52,1058700.7108954391,14.608070000000001,53.786999,0.0,2482.485107,1066351.0,54.206352,170.10865800000005,3.0,102552.0,19.27,248.24852,19.205292
2022-12-02,23:09:58,17.14,2.26,53.542,1025.49,1052083.8344371126,18.445847,53.542,0.0,2636.797363,1058824.0,53.586082,180.683716,3.0,102549.0,19.139999,263.679749,19.075283
2022-12-02,23:14:58,16.71,2.26,54.31800000000001,1025.47,1041237.6142669702,19.802603,54.318001,0.0,2683.749023,1046512.0,54.637276,184.295059,3.0,102547.0,18.709999,268.374908,18.645283
2022-12-02,23:19:58,16.71,2.26,54.111000000000004,1025.49,1044108.0129883108,20.209545,54.111000000000004,0.0,2697.205811,1049767.0,54.288811,185.719315,3.0,102549.0,18.709999,269.720581,18.645283
2022-12-02,23:24:59,16.78,2.25,53.368,1025.5,1057961.3950899518,18.794218,53.368,0.0,2649.174805,1065509.0,53.633368999999995,183.101334,3.0,102550.0,18.780001000000002,264.91747999999995,18.715284
2022-12-02,23:29:59,16.59,2.25,53.298,1025.54,1084467.2162331457,16.68417,53.298,0.0,2570.393555,1095779.0,53.379929,178.456665,3.0,102554.0,18.59,257.039368,18.525284
2022-12-02,23:35:00,16.46,2.24,53.102,1025.52,1104227.9075661465,14.421396,53.102001,0.0,2473.977295,1118476.0,53.464275,172.584518,3.0,102552.0,18.459999,247.39772000000002,18.395285
2022-12-02,23:40:00,16.4,2.24,53.558,1025.54,1113971.0907927142,13.081028,53.561001,0.0,2409.444824,1129707.0,53.78244399999999,168.81771899999995,3.0,102554.0,18.4,240.944473,18.335281
2022-12-02,23:45:01,16.35,2.24,53.312,1025.52,1133982.5389886168,11.440927,53.312,0.0,2320.822021,1152861.0,53.575104,163.391678,3.0,102552.0,18.35,232.08219900000003,18.285286
2022-12-02,23:50:01,16.18,2.23,53.833,1025.49,1141673.4497539564,10.584808,53.806999,0.0,2269.369873,1174935.0,53.657852,160.42543,3.0,102552.0,18.27,226.936996,18.205284
2022-12-02,23:55:05,16.1,2.2,53.672,1025.41,1160920.0439929958,9.483414,53.672001,0.0,2196.683838,1184211.0,53.91881600000001,156.00824,3.0,102541.0,18.1,219.668381,18.035286
