date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-20,11:42:20,23.75,20.62,42.451,1022.85,1378526.4431771426,0.577871,42.451,0.0,538.300964,1445396.0,42.571571,34.784256,3.0,102285.0,25.75,34.575241,25.685293
2021-07-20,11:47:20,23.68,20.62,41.547,1022.78,1381039.708412378,0.593579,41.547001,0.0,545.397461,1448498.0,41.738014,36.637909,3.0,102278.0,25.68,36.349358,25.61529
2021-07-20,11:52:21,23.49,20.83,41.636,1022.78,1413246.7804209518,0.535028,41.636002,0.0,517.917175,1488423.0,41.800243,29.608574,3.0,102278.0,25.49,29.479296,25.425293
2021-07-20,11:57:21,23.82,20.83,42.344,1022.76,1387363.1481880536,0.543679,42.344002,0.0,522.161743,1456311.0,42.529198,30.719458,3.0,102276.0,25.82,30.540443,25.755295
2021-07-20,12:02:21,23.73,20.93,42.262,1022.82,1387363.1481880536,0.572127,42.262001,0.0,535.657227,1456311.0,42.471443,34.233826,3.0,102282.0,25.73,33.914307,25.665281
2021-07-20,12:07:22,23.67,20.93,42.981,1022.78,1378526.4431771426,0.563739,42.980999,0.0,531.749207,1445396.0,43.136345,33.249527,3.0,102278.0,25.67,32.937302,25.605282
2021-07-20,12:12:22,24.0,21.09,43.613,1022.82,1345471.2020807406,0.594996,43.612999,0.0,546.028442,1404787.0,43.740669,37.000771,3.0,102282.0,26.0,36.507118,25.935287
2021-07-20,12:17:23,24.1,21.09,43.231,1022.72,1315104.6750140637,0.672599,43.230999,0.0,578.468506,1367781.0,43.405575,45.5298,3.0,102272.0,26.1,44.617126,26.035284
2021-07-20,12:22:23,24.19,21.3,42.86,1022.74,1307161.8540757596,0.72055,42.860001,0.0,596.691284,1358149.0,43.043819,50.38266,3.0,102274.0,26.190001,49.172813,26.12529
2021-07-20,12:27:23,24.09,21.38,42.685,1022.7,1319686.9196481183,0.737403,42.685001,0.0,602.809021,1373347.0,42.845448,52.084652,3.0,102270.0,26.09,50.702259,26.025307
2021-07-20,12:32:24,24.27,21.44,41.974,1022.72,1319686.9196481183,0.722294,41.973999,0.0,597.331177,1373347.0,42.165127,50.732246,3.0,102272.0,26.27,49.332787,26.205296
2021-07-20,12:37:24,24.19,21.38,41.957,1022.66,1331283.4614322833,0.713249,41.957001,0.0,593.996582,1387461.0,42.124218,49.939552,3.0,102266.0,26.190001,48.499146,26.125282
2021-07-20,12:42:25,24.5,21.59,42.271,1022.64,1316247.2503484532,0.707525,42.271,0.0,591.864319,1369168.0,42.385864,49.457405,3.0,102264.0,26.5,47.96608,26.435291
2021-07-20,12:47:25,24.7,21.59,41.709,1022.6,1306034.9908098415,0.740005,41.709,0.0,603.741211,1356784.0,41.86224,52.717476,3.0,102260.0,26.700001,50.935303,26.635296
2021-07-20,12:52:25,24.78,21.75,41.391,1022.58,1297089.5488582388,0.774909,41.390999,0.0,615.936951,1345962.0,41.569538,56.084373,3.0,102258.0,26.780001,53.984234,26.7153
2021-07-20,12:57:26,24.57,21.75,40.626,1022.5,1324301.207951798,0.758163,40.625999,0.0,610.155701,1378958.0,40.855492,54.636459,3.0,102250.0,26.57,52.538925,26.505306
2021-07-20,13:02:26,24.92,21.9,40.824,1022.52,1327783.155568026,0.701647,40.824001,0.0,589.656738,1383197.0,40.866207,49.207405,3.0,102252.0,26.92,47.414192,26.855284
2021-07-20,13:07:26,25.12,21.91,40.218,1022.52,1318538.3674682237,0.684843,40.217999,0.0,583.24231,1371951.0,40.369244,47.554173,3.0,102252.0,27.120001,45.81057,27.055305
2021-07-20,13:12:27,25.21,21.91,40.651,1022.5,1315104.6750140637,0.700955,40.651001,0.0,589.395508,1367781.0,40.792686,49.305611,3.0,102250.0,27.209999,47.348877,27.1453
2021-07-20,13:17:27,25.17,21.93,40.919,1022.44,1308290.663564986,0.729523,40.918999,0.0,599.966064,1359517.0,41.097031,52.273899,3.0,102244.0,27.17,49.991508,27.105293
2021-07-20,13:22:27,25.22,21.89,40.5,1022.44,1300429.6924191895,0.753924,40.5,0.0,608.67218,1350000.0,40.625347,54.75251,3.0,102244.0,27.219999,52.168049,27.155291
2021-07-20,13:27:28,25.23,21.87,39.304,1022.38,1332454.3347807128,0.709226,39.304001,0.0,592.499756,1388889.0,39.641472,50.412292,3.0,102238.0,27.23,48.124947,27.165293
2021-07-20,13:32:28,24.76,21.87,40.046,1022.35,1378526.4431771426,0.590231,40.046001,0.0,543.900635,1445396.0,40.141575,37.103279,3.0,102235.0,26.76,35.975163,26.695295
2021-07-20,13:37:28,25.25,21.87,39.982,1022.29,1356312.0585261867,0.56483,39.981998,0.0,532.260681,1418067.0,40.077503,33.923492,3.0,102229.0,27.25,33.06517,27.185284
2021-07-20,13:42:29,25.51,22.42,40.575,1022.29,1333627.2695259382,0.590972,40.575001,0.0,544.232788,1390319.0,40.702873,37.276886,3.0,102229.0,27.51,36.058193,27.445288
2021-07-20,13:47:29,25.73,22.42,39.609,1022.31,1319686.9196481183,0.637975,39.609001,0.0,564.483704,1373347.0,39.701397,42.961784,3.0,102231.0,27.73,41.120926,27.665289
2021-07-20,13:52:29,25.78,22.38,39.739,1022.23,1313964.081597045,0.662661,39.738998,0.0,574.52948,1366397.0,39.853672,45.833275,3.0,102223.0,27.780001,43.632366,27.715298
2021-07-20,13:57:30,25.93,22.38,39.512,1022.23,1301546.8996584627,0.706354,39.512001,0.0,591.425903,1351351.0,39.580643,50.641701,3.0,102223.0,27.93,47.856476,27.865292
2021-07-20,14:02:30,26.04,22.38,39.57,1022.29,1291560.6098872065,0.712993,39.57,0.0,593.901367,1339286.0,39.763412,51.424297,3.0,102229.0,28.040001,48.475342,27.975298
2021-07-20,14:07:31,26.12,22.66,39.185,1022.25,1292662.6236615393,0.729877,39.185001,0.0,600.094482,1340616.0,39.298965,53.265526,3.0,102225.0,28.120001,50.023613,28.055296
2021-07-20,14:12:31,26.04,22.66,39.353,1022.21,1289362.2096430666,0.734828,39.353001,0.0,601.883545,1336634.0,39.567142,53.873039,3.0,102221.0,28.040001,50.470879,27.975286
2021-07-20,14:17:31,25.9,22.64,39.497,1022.21,1293766.5196114536,0.733041,39.497002,0.0,601.239197,1341948.0,39.62849,53.793629,3.0,102221.0,27.9,50.309795,27.835302
2021-07-20,14:22:32,26.07,22.57,39.493,1022.21,1286078.605883188,0.73132,39.493,0.0,600.617004,1332675.0,39.627846,53.71851,3.0,102221.0,28.07,50.154251,28.005287
2021-07-20,14:27:32,26.14,22.52,39.533,1022.19,1280642.9417282438,0.747836,39.533001,0.0,606.526611,1326130.0,39.569439,55.514549,3.0,102219.0,28.139999,51.63166,28.075296
2021-07-20,14:32:33,26.12,22.52,39.353,1022.13,1286078.605883188,0.716659,39.353001,0.0,595.258667,1332675.0,39.561157,52.386112,3.0,102213.0,28.120001,48.814667,28.055302
2021-07-20,14:37:33,26.31,22.73,39.147,1022.15,1293766.5196114536,0.704483,39.146999,0.0,590.723999,1341948.0,39.241364,51.171436,3.0,102215.0,28.309999,47.681004,28.245293
2021-07-20,14:42:34,26.41,23.03,39.091,1022.11,1286078.605883188,0.698449,39.091,0.0,588.447815,1332675.0,39.252338,50.602036,3.0,102211.0,28.41,47.111958,28.345284
2021-07-20,14:47:34,25.94,23.03,39.124,1022.11,1307161.8540757596,0.676244,39.124001,0.0,579.898865,1358149.0,39.31456,48.206783,3.0,102211.0,27.940001,44.974716,27.875294
2021-07-20,14:52:34,25.61,23.03,39.992,1022.07,1310554.1414163753,0.667849,39.992001,0.0,576.593079,1362260.0,40.118988,47.323948,3.0,102207.0,27.610001,44.14827,27.545286
2021-07-20,14:57:35,26.04,22.95,39.258,1022.09,1304910.0687382312,0.659204,39.257999,0.0,573.14563,1355422.0,39.39782,46.392769,3.0,102209.0,28.040001,43.2864,27.975285
2021-07-20,15:02:35,25.64,23.03,39.808,1022.09,1324301.207951798,0.612023,39.807999,0.0,553.49469,1378958.0,40.073753,40.69973,3.0,102209.0,27.639999,38.373676,27.575283
2021-07-20,15:07:36,25.94,23.03,38.902,1022.03,1323144.61341621,0.61251,38.902,0.0,553.705078,1377551.0,39.127018,40.816277,3.0,102203.0,27.940001,38.426262,27.875296
2021-07-20,15:12:36,25.69,23.03,39.882,1022.03,1325459.826274904,0.595858,39.882,0.0,546.411499,1380368.0,40.038464,38.716019,3.0,102203.0,27.690001,36.602882,27.625288
2021-07-20,15:17:36,25.7,23.15,39.822,1022.05,1324301.207951798,0.593315,39.821999,0.0,545.28009,1378958.0,39.954876,38.428505,3.0,102205.0,27.700001,36.320023,27.635284
2021-07-20,15:22:37,25.76,23.25,39.681,1021.99,1324301.207951798,0.605802,39.681,0.0,550.791199,1378958.0,39.839245,40.115845,3.0,102199.0,27.76,37.697796,27.695286
2021-07-20,15:27:37,25.9,23.23,39.528,1022.01,1320837.4745345702,0.618013,39.528,0.0,556.072021,1374745.0,39.593601,41.746902,3.0,102201.0,27.9,39.018005,27.835285
2021-07-20,15:32:37,25.66,23.22,38.926,1022.01,1353887.9091150772,0.551709,38.925999,0.0,526.041016,1415094.0,39.079998,32.804939,3.0,102201.0,27.66,31.510258,27.595285
2021-07-20,15:37:38,26.18,23.22,38.468,1022.05,1357527.391497168,0.52121,38.467999,0.0,510.993439,1419558.0,38.538353,28.306444,3.0,102205.0,28.18,27.748358,28.115292
2021-07-20,15:42:38,26.43,23.32,38.446,1022.03,1335979.3450204986,0.536238,38.445999,0.0,518.515015,1393189.0,38.588661,30.555506,3.0,102203.0,28.43,29.628754,28.365284
2021-07-20,15:47:39,26.6,23.32,38.222,1022.07,1308290.663564986,0.636482,38.222,0.0,563.86377,1359517.0,38.382118,44.135345,3.0,102207.0,28.6,40.965935,28.535284
2021-07-20,15:52:39,26.75,23.32,38.128,1021.98,1309421.4243239083,0.632987,38.127998,0.0,562.406799,1360887.0,38.226799,43.765202,3.0,102198.0,28.75,40.6017,28.685289
2021-07-20,15:57:39,26.6,23.45,38.809,1022.03,1280642.9417282438,0.717458,38.808998,0.0,595.553162,1326130.0,38.986443,53.831764,3.0,102203.0,28.6,48.88829,28.535299
2021-07-20,16:02:40,26.65,23.51,38.766,1021.96,1279561.3180164727,0.730922,38.765999,0.0,600.473083,1324828.0,38.897842,55.420063,3.0,102196.0,28.65,50.118267,28.585295
2021-07-20,16:07:40,26.74,23.51,38.515,1021.96,1269908.302377969,0.752242,38.514999,0.0,608.080994,1313230.0,38.65406,57.837292,3.0,102196.0,28.74,52.020252,28.675303
2021-07-20,16:12:41,26.89,23.71,38.179,1021.92,1273109.7507013597,0.764841,38.179001,0.0,612.476196,1317073.0,38.305401,59.294136,3.0,102192.0,28.889999,53.119041,28.825291
2021-07-20,16:17:41,27.0,23.85,37.836,1021.92,1281726.3955986267,0.735203,37.835999,0.0,602.018555,1327434.0,37.957363,56.215183,3.0,102192.0,29.0,50.504642,28.935284
2021-07-20,16:22:41,27.03,23.79,38.008,1021.96,1273109.7507013597,0.749778,38.007999,0.0,607.213013,1317073.0,38.160217,57.920845,3.0,102196.0,29.030001,51.803261,28.965303
2021-07-20,16:27:42,26.95,23.79,38.432,1021.88,1269908.302377969,0.760196,38.431999,0.0,610.864258,1313230.0,38.570328,59.165142,3.0,102188.0,28.950001,52.716061,28.88529
2021-07-20,16:32:42,27.17,23.75,37.721,1021.8,1302666.0281484125,0.643702,37.721001,0.0,566.84845,1352705.0,37.825584,45.672161,3.0,102180.0,29.17,41.712112,29.105291
2021-07-20,16:37:43,27.34,23.75,36.669,1021.8,1317391.812770434,0.586401,36.668999,0.0,542.177979,1370558.0,36.825294,38.090897,3.0,102180.0,29.34,35.544502,29.275293
2021-07-20,16:42:43,27.16,23.92,36.799,1021.8,1326620.4737019574,0.53882,36.601002,0.0,519.78595,1407716.0,36.630661,31.163742,3.0,102182.0,29.24,29.946489,29.175287
2021-07-20,16:47:49,27.7,23.79,36.293,1021.76,1339523.0555803634,0.511891,36.292999,0.0,506.219635,1397516.0,36.387032,26.944136,3.0,102176.0,29.700001,26.554911,29.635294
2021-07-20,16:52:49,27.81,23.79,35.77,1021.76,1356312.0585261867,0.5,35.77,0.0,500.0,1418067.0,35.823475,25.0,2.0,102176.0,29.809999,25.0,29.745281
2021-07-20,16:57:50,28.09,23.8,35.505,1021.72,1369801.5951947726,0.5,35.646,0.0,500.0,1440768.0,35.328316,25.0,2.0,102172.0,30.34,25.0,30.275291
2021-07-20,17:02:52,27.84,23.86,35.426,1021.68,1379781.9313205776,0.518305,35.425999,0.0,509.514343,1446945.0,35.588245,27.755798,2.0,102168.0,29.84,27.378588,29.775291
2021-07-20,17:07:52,27.54,23.86,35.1,1021.68,1411929.6822656717,0.515714,35.099998,0.0,508.188049,1486784.0,35.295784,27.305677,2.0,102168.0,29.540001,27.047014,29.475285
2021-07-20,17:12:53,27.84,23.91,35.155,1021.59,1423872.692608588,0.5,35.154999,0.0,500.0,1501669.0,35.194702,25.0,2.0,102159.0,29.84,25.0,29.775299
2021-07-20,17:17:53,28.18,23.91,34.972,1021.52,1397601.9872083203,0.540613,34.972,0.0,520.664978,1468988.0,35.09111,30.672544,3.0,102152.0,30.18,30.166246,30.115294
2021-07-20,17:22:54,28.48,23.93,35.106,1021.54,1383562.154525441,0.56849,35.105999,0.0,533.970032,1451613.0,35.2159,34.348316,3.0,102154.0,30.48,33.492508,30.415281
2021-07-20,17:27:54,28.53,23.96,33.496,1021.52,1414566.3381433522,0.564972,33.495998,0.0,532.327087,1490066.0,33.617081,33.926533,3.0,102152.0,30.530001,33.081776,30.465284
2021-07-20,17:32:54,27.72,23.81,33.761,1021.47,1588050.8078764558,0.512504,33.761002,0.0,506.536255,1549053.0,33.999859,26.809725,2.0,102147.0,29.719999,26.634068,29.655289
2021-07-20,17:37:55,28.19,23.81,33.808,1021.47,1598101.7593539075,0.511964,33.807999,0.0,506.257294,1559792.0,33.870792,26.650389,2.0,102147.0,30.190001,26.564322,30.125288
2021-07-20,17:42:55,28.03,23.74,34.652,1021.45,1591387.0480725272,0.529115,34.652,0.0,514.976746,1552616.0,34.798019,28.89155,3.0,102145.0,30.030001,28.744186,29.965294
2021-07-20,17:47:56,28.22,23.74,33.94,1021.39,1592223.2995562858,0.52729,33.939999,0.0,514.062256,1553510.0,34.02663,28.666323,3.0,102139.0,30.219999,28.515572,30.155283
2021-07-20,17:52:56,28.61,23.74,33.462,1021.45,1598101.7593539075,0.515485,33.462002,0.0,508.070709,1559792.0,33.556984,27.08964,2.0,102145.0,30.610001,27.017675,30.54529
2021-07-20,17:57:57,29.03,23.61,33.617,1021.37,1554643.899901888,0.571773,33.617001,0.0,535.493408,1513453.0,33.698196,34.164703,3.0,102137.0,31.030001,33.873344,30.9653
2021-07-20,18:02:57,29.25,23.61,33.731,1021.31,1427898.7215442057,0.599388,33.730999,0.0,547.974731,1506696.0,33.830692,37.431122,3.0,102131.0,31.25,36.993687,31.185291
2021-07-20,18:07:57,29.14,23.64,33.019,1021.37,1421201.2625272158,0.635178,33.019001,0.0,563.321289,1498335.0,33.131596,41.465958,3.0,102137.0,31.139999,40.830315,31.075281
2021-07-20,18:12:58,29.33,23.64,32.878,1021.35,1425212.1773061291,0.651216,32.877998,0.0,569.919556,1503341.0,32.928833,43.24329,3.0,102135.0,31.33,42.479881,31.265284
2021-07-20,18:17:58,29.24,23.64,33.162,1021.39,1423872.692608588,0.633369,33.161999,0.0,562.566223,1501669.0,33.305233,41.382473,3.0,102139.0,31.24,40.641556,31.175304
2021-07-20,18:22:58,29.32,23.58,33.215,1021.43,1411929.6822656717,0.647034,33.215,0.0,568.2146,1486784.0,33.323215,42.923157,3.0,102143.0,31.32,42.05365,31.255293
2021-07-20,18:27:59,29.22,23.58,33.579,1021.51,1389908.767797285,0.705196,33.578999,0.0,590.991943,1459459.0,33.728428,48.989082,3.0,102151.0,31.219999,47.747982,31.155304
2021-07-20,18:32:59,28.47,23.58,34.803,1021.52,1340708.4738031563,0.978859,34.803001,0.0,694.403564,1398964.0,35.051937,72.0298,3.0,102152.0,30.469999,69.440353,30.405298
2021-07-20,18:38:00,27.89,23.37,35.143,1021.52,1346667.1760705886,1.052072,35.143002,0.0,742.119202,1406250.0,35.311928,77.258446,3.0,102152.0,29.889999,74.211922,29.825293
2021-07-20,18:43:00,27.72,23.37,35.54,1021.52,1357527.391497168,0.991529,35.540001,0.0,702.911499,1419558.0,35.750191,73.261642,3.0,102152.0,29.719999,70.291153,29.655289
2021-07-20,18:48:00,27.39,23.28,35.843,1021.6,1386093.8319145637,0.864805,35.842999,0.0,644.980408,1454741.0,35.991653,63.761097,3.0,102160.0,29.389999,61.245102,29.325293
2021-07-20,18:53:01,27.37,23.28,35.976,1021.62,1381039.708412378,0.855779,35.976002,0.0,642.203796,1448498.0,36.056515,63.149246,3.0,102162.0,29.370001,60.550953,29.305281
2021-07-20,18:58:01,27.45,23.32,35.917,1021.66,1402778.2891590623,0.780676,35.917,0.0,617.898682,1475410.0,36.004105,56.737801,3.0,102166.0,29.450001,54.474678,29.385294
2021-07-20,19:03:02,27.25,23.32,36.682,1021.62,1401480.6223424475,0.734644,36.681999,0.0,601.817078,1473799.0,36.839931,52.505173,3.0,102162.0,29.25,50.454269,29.185299
2021-07-20,19:08:02,27.03,23.31,37.138,1021.62,1406685.7482925104,0.701418,37.138,0.0,589.570435,1480263.0,37.252201,49.282547,3.0,102162.0,29.030001,47.392609,28.965286
2021-07-20,19:13:03,26.79,23.31,37.626,1021.59,1427898.7215442057,0.647364,37.625999,0.0,568.34967,1506696.0,37.787773,43.59409,3.0,102159.0,28.790001,42.087418,28.72529
2021-07-20,19:18:04,26.89,23.31,38.107,1021.52,1426554.184573795,0.584475,38.106998,0.0,541.307861,1505017.0,38.146133,36.276779,3.0,102152.0,28.889999,35.326958,28.825298
2021-07-20,19:23:04,26.81,23.18,38.585,1021.54,1411929.6822656717,0.601066,38.584999,0.0,548.714294,1486784.0,38.729801,38.345695,3.0,102154.0,28.809999,37.17857,28.745283
2021-07-20,19:28:05,26.65,23.18,39.193,1021.59,1419869.3030115874,0.549437,39.193001,0.0,524.949463,1496674.0,39.36211,31.858557,3.0,102159.0,28.65,31.237358,28.585291
2021-07-20,19:33:05,26.86,23.04,39.277,1021.68,1404078.3612895852,0.5523,39.277,0.0,526.324463,1477024.0,39.340889,32.260979,3.0,102168.0,28.860001,31.581112,28.795305
2021-07-20,19:38:06,27.85,23.04,38.239,1021.7,1372283.1189865477,0.562806,38.238998,0.0,531.310791,1437700.0,38.366283,33.665276,3.0,102170.0,29.85,32.827698,29.785297
2021-07-20,19:43:06,27.96,22.71,38.07,1021.78,1353887.9091150772,0.649116,38.07,0.0,569.064819,1415094.0,38.162567,44.180862,3.0,102178.0,29.959999,42.266212,29.895288
2021-07-20,19:48:06,27.94,22.71,38.275,1021.78,1333627.2695259382,0.705539,38.275002,0.0,591.120361,1390319.0,38.394897,50.392986,3.0,102178.0,29.940001,47.78009,29.875301
2021-07-20,19:53:07,28.02,22.47,38.083,1021.78,1327783.155568026,0.736607,38.083,0.0,602.523438,1383197.0,38.261162,53.667984,3.0,102178.0,30.02,50.630852,29.955294
2021-07-20,19:58:07,27.89,22.44,38.359,1021.8,1318538.3674682237,0.781506,38.359001,0.0,618.179932,1371951.0,38.491676,58.164646,3.0,102180.0,29.889999,54.544975,29.825281
2021-07-20,20:03:08,27.23,22.44,39.083,1021.78,1327783.155568026,0.828836,39.083,0.0,633.739014,1383197.0,39.209766,62.66452,3.0,102178.0,29.23,58.434746,29.165285
2021-07-20,20:08:08,27.54,22.2,38.859,1021.8,1316247.2503484532,0.834717,38.859001,0.0,635.609985,1369168.0,39.019371,63.322502,3.0,102180.0,29.540001,58.902493,29.475302
2021-07-20,20:13:08,27.39,22.2,38.842,1021.76,1324301.207951798,0.819814,38.841999,0.0,630.842834,1378958.0,39.008282,62.099663,3.0,102176.0,29.389999,57.710709,29.325281
2021-07-20,20:18:09,27.17,22.11,39.249,1021.82,1319686.9196481183,0.851094,39.249001,0.0,640.751343,1373347.0,39.417259,65.044464,3.0,102182.0,29.17,60.187828,29.105288
2021-07-20,20:23:09,27.2,22.11,39.087,1021.78,1310554.1414163753,0.900948,39.087002,0.0,655.814392,1362260.0,39.235325,69.479553,3.0,102178.0,29.200001,63.953602,29.1353
2021-07-20,20:28:10,27.12,21.88,39.069,1021.86,1325459.826274904,0.894383,39.077999,0.0,653.879211,1374745.0,39.173706,69.076202,3.0,102184.0,29.110001,63.469803,29.045292
2021-07-20,20:33:10,26.65,21.88,39.331,1021.88,1313964.081597045,1.009561,39.331001,0.0,714.833496,1366397.0,39.503773,78.257599,0.0,102188.0,28.65,71.483353,28.585289
2021-07-20,20:38:10,26.91,21.23,38.14,1021.96,1312825.4649450998,1.13495,38.139999,0.0,792.281555,1365015.0,38.322605,87.341614,3.0,102196.0,28.91,79.228157,28.845284
2021-07-20,20:43:11,26.17,21.23,40.578,1021.94,1319686.9196481183,0.978924,40.577999,0.0,694.447754,1373347.0,40.709381,76.268478,3.0,102194.0,28.17,69.444778,28.105295
2021-07-20,20:48:11,26.07,21.12,40.84,1021.92,1317391.812770434,0.963186,40.84,0.0,683.725586,1370558.0,41.027027,75.207474,3.0,102192.0,28.07,68.372559,28.00528
2021-07-20,20:53:12,25.99,21.12,41.125,1021.88,1313964.081597045,0.96176,41.125,0.0,682.74585,1366397.0,41.32848,75.274025,3.0,102188.0,27.99,68.274582,27.925291
2021-07-20,20:58:12,26.02,21.02,41.244,1021.96,1313964.081597045,0.951403,41.243999,0.0,675.582947,1366397.0,41.3811,74.619293,3.0,102196.0,28.02,67.558296,27.955284
2021-07-20,21:03:13,25.82,21.02,41.707,1022.03,1313964.081597045,0.953946,41.707001,0.0,677.348755,1366397.0,41.908463,75.001877,3.0,102203.0,27.82,67.734879,27.755289
2021-07-20,21:08:13,25.89,20.82,41.816,1022.01,1303787.0828492388,0.97041,41.816002,0.0,688.668823,1354062.0,42.016747,76.506065,3.0,102201.0,27.889999,68.866882,27.825294
2021-07-20,21:13:14,25.79,20.82,42.166,1021.94,1300429.6924191895,0.975678,42.166,0.0,692.250244,1350000.0,42.366734,77.107201,3.0,102194.0,27.790001,69.225021,27.725306
2021-07-20,21:18:14,25.71,20.77,42.464,1021.99,1291560.6098872065,0.988729,42.464001,0.0,701.040527,1339286.0,42.682438,78.3284,3.0,102199.0,27.709999,70.10405,27.645285
2021-07-20,21:23:14,25.74,20.51,42.964,1021.99,1289362.2096430666,0.971629,42.964001,0.0,689.499023,1336634.0,43.172886,77.145828,3.0,102199.0,27.74,68.949905,27.675285
2021-07-20,21:28:15,25.68,20.55,43.226,1022.03,1294872.302563041,0.917288,43.226002,0.0,660.570496,1343284.0,43.399597,72.788956,3.0,102203.0,27.68,65.142624,27.615286
2021-07-20,21:33:15,25.18,20.55,44.42,1022.07,1306034.9908098415,0.835535,44.419998,0.0,635.869019,1356784.0,44.639851,65.581375,3.0,102207.0,27.18,58.967258,27.115299
2021-07-20,21:38:15,25.15,20.1,44.632,1022.17,1268844.7279769343,1.069889,44.632,0.0,753.228882,1311953.0,44.730991,85.334396,3.0,102217.0,27.15,75.322891,27.085297
2021-07-20,21:43:16,25.29,20.1,44.369,1022.19,1248970.0033783438,1.19865,44.368999,0.0,828.406006,1288168.0,44.566395,94.593239,3.0,102219.0,27.290001,82.840599,27.22529
2021-07-20,21:48:16,24.87,20.1,45.269,1022.29,1288265.8136030135,0.946718,45.269001,0.0,672.317017,1335312.0,45.463024,75.989967,3.0,102229.0,26.870001,67.231705,26.805302
2021-07-20,21:53:17,24.58,19.64,45.98,1022.27,1298201.021936883,0.847874,45.98,0.0,639.748291,1347305.0,46.198772,67.324593,3.0,102227.0,26.58,59.937073,26.515282
2021-07-20,21:58:17,24.55,19.61,46.215,1022.35,1300429.6924191895,0.811406,46.215,0.0,628.11499,1350000.0,46.365105,63.940563,3.0,102235.0,26.549999,57.02874,26.485279
2021-07-20,22:03:17,24.47,19.38,46.413,1022.44,1300429.6924191895,0.824588,46.412998,0.0,632.379456,1350000.0,46.598904,65.380249,3.0,102244.0,26.469999,58.094868,26.405293
2021-07-20,22:08:18,24.35,19.4,46.612,1022.44,1311688.8199237727,0.809378,46.612,0.0,627.452881,1363636.0,46.770638,64.017212,3.0,102244.0,26.35,56.863228,26.285303
2021-07-20,22:13:18,24.22,19.4,46.83,1022.44,1303787.0828492388,0.805844,46.830002,0.0,626.294922,1354062.0,47.047161,63.802979,3.0,102244.0,26.219999,56.573723,26.155283
2021-07-20,22:18:19,24.14,19.4,47.137,1022.46,1309421.4243239083,0.824333,47.137001,0.0,632.297546,1360887.0,47.293293,65.789314,3.0,102246.0,26.139999,58.074387,26.075298
2021-07-20,22:23:19,23.91,19.4,47.395,1022.58,1313964.081597045,0.795946,47.395,0.0,623.024536,1366397.0,47.619835,63.057556,3.0,102258.0,25.91,55.756134,25.845297
2021-07-20,22:28:19,23.89,19.13,47.464,1022.58,1319686.9196481183,0.777911,47.464001,0.0,616.9599,1373347.0,47.594872,61.312122,3.0,102258.0,25.889999,54.239975,25.825293
2021-07-20,22:33:20,23.73,19.03,47.754,1022.6,1324301.207951798,0.752809,47.754002,0.0,608.280273,1378958.0,47.950733,58.7411,3.0,102260.0,25.73,52.070072,25.665283
2021-07-20,22:38:20,23.5,19.03,48.379,1022.66,1328947.8772268966,0.741449,48.379002,0.0,604.25708,1384615.0,48.584991,57.608135,3.0,102266.0,25.5,51.064278,25.435297
2021-07-20,22:43:21,23.48,18.67,48.487,1022.62,1320837.4745345702,0.734226,48.487,0.0,601.666504,1374745.0,48.720753,56.913887,3.0,102262.0,25.48,50.41663,25.415289
2021-07-20,22:48:21,23.35,18.33,48.751,1022.58,1330114.644051158,0.716462,48.750999,0.0,595.185608,1386037.0,49.002571,54.984329,3.0,102258.0,25.35,48.796402,25.285282
2021-07-20,22:53:21,23.23,18.33,49.025,1022.66,1338339.731736112,0.693098,49.025002,0.0,586.412964,1396070.0,49.290955,52.314102,3.0,102266.0,25.23,46.603249,25.165298
2021-07-20,22:58:22,23.11,18.35,49.43,1022.66,1340708.4738031563,0.692142,49.43,0.0,586.047668,1398964.0,49.654312,52.292007,3.0,102266.0,25.110001,46.511913,25.045298
2021-07-20,23:03:22,22.99,18.34,49.769,1022.68,1331283.4614322833,0.722101,49.769001,0.0,597.260254,1387461.0,50.038414,55.95512,3.0,102268.0,24.99,49.315071,24.925287
2021-07-20,23:08:23,22.98,18.34,49.833,1022.74,1332454.3347807128,0.724007,49.833,0.0,597.957764,1388889.0,50.05687,56.287048,3.0,102274.0,24.98,49.489441,24.915287
2021-07-20,23:13:23,22.8,18.27,50.447,1022.78,1317391.812770434,0.76972,50.446999,0.0,614.158936,1370558.0,50.660686,61.590179,3.0,102278.0,24.799999,53.539738,24.735287
2021-07-20,23:18:23,22.71,18.27,50.661,1022.7,1309421.4243239083,0.815121,50.660999,0.0,629.323914,1360887.0,50.878601,66.595161,3.0,102270.0,24.709999,57.330975,24.645285
2021-07-20,23:23:24,22.72,18.17,50.612,1022.74,1300429.6924191895,0.854076,50.612,0.0,641.676819,1350000.0,50.787193,70.727509,3.0,102274.0,24.719999,60.419209,24.655304
2021-07-20,23:28:24,22.52,18.09,51.167,1022.74,1290460.4734788071,0.905164,51.167,0.0,657.049927,1337958.0,51.406391,75.866547,3.0,102274.0,24.52,64.262482,24.455284
2021-07-20,23:33:25,22.43,18.09,51.426,1022.76,1293766.5196114536,0.925607,51.425999,0.0,662.959595,1341948.0,51.646912,77.961075,3.0,102276.0,24.43,65.739899,24.36528
