date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-24,22:26:44,21.04,13.03,44.761,1011.32,1623794.7060659672,1.4714459999999998,44.76100200000001,0.0,964.05249,1587302.0,44.93969,106.465668,3.0,101132.0,23.040001,96.405251,22.975285999999997
2022-05-24,22:31:45,21.09,12.99,44.665,1011.38,1624665.3732148341,1.477664,44.665001,0.0,966.842346,1588235.0,44.840111,107.069839,3.0,101138.0,23.09,96.684235,23.025293
2022-05-24,22:36:45,21.09,12.77,44.78100000000001,1011.46,1613419.0240694643,1.521886,44.780998,0.0,986.349365,1576182.0,44.933132,109.60651399999999,3.0,101146.0,23.09,98.63493299999999,23.025297
2022-05-24,22:41:46,21.06,12.75,45.005,1011.49,1612560.3659799097,1.518159,45.005001,0.0,984.727478,1575263.0,45.183357,109.727684,3.0,101149.0,23.059999,98.472748,22.995283
2022-05-24,22:46:46,21.03,12.7,45.083,1011.46,1618590.2373719376,1.529917,45.083,0.0,989.8311769999999,1581722.0,45.266335,110.628654,3.0,101146.0,23.030001000000002,98.98311600000001,22.965286
2022-05-24,22:51:47,21.02,12.7,45.228,1011.55,1601480.4090053472,1.542798,45.228001,0.0,995.377686,1563405.0,45.426075,111.587921,3.0,101155.0,23.02,99.537766,22.955288
2022-05-24,22:56:47,21.13,12.66,45.297,1011.53,1590551.6745430962,1.53016,45.297001,0.0,989.9362789999999,1551724.0,45.484997,111.26251200000002,3.0,101153.0,23.129998999999998,98.993629,23.065286999999998
2022-05-24,23:01:47,21.2,12.55,45.95399999999999,1011.51,1568323.4745477468,1.593056,45.953999,0.0,1016.583984,1528014.0,46.144753,114.681908,3.0,101151.0,23.200001,101.658401,23.135286
2022-05-24,23:06:48,21.07,12.55,45.999,1011.59,1558642.4683800444,1.692422,45.999001,0.0,1056.610962,1517707.0,46.201538,119.691658,3.0,101159.0,23.07,105.66109499999999,23.005295
2022-05-24,23:11:48,21.11,12.45,46.343,1011.59,1545130.528617264,1.779725,46.342999,0.0,1089.884644,1503341.0,46.515186,123.940712,3.0,101159.0,23.110001,108.988464,23.045288
2022-05-24,23:16:48,21.21,12.33,46.441,1011.67,1423872.6926085881,1.713311,46.44100200000001,0.0,1064.725952,1501669.0,46.585754,121.31191299999999,3.0,101167.0,23.209999,106.472595,23.145285
2022-05-24,23:21:49,21.26,12.3,46.28,1011.69,1413246.7804209518,1.790779,46.279999,0.0,1093.980835,1488423.0,46.475784,125.119659,3.0,101169.0,23.26,109.39808700000002,23.19529
2022-05-24,23:26:49,21.35,12.29,46.21100000000001,1011.71,1397601.9872083205,1.916843,46.210999,0.0,1138.9842529999999,1468988.0,46.398033,130.819641,3.0,101171.0,23.35,113.898422,23.285288
2022-05-24,23:31:49,21.38,12.21,46.12600000000001,1011.79,1383562.154525441,1.968814,46.242001,0.0,1156.68103,1480263.0,45.802979,133.307739,3.0,101175.0,23.67,115.668106,23.605297
2022-05-24,23:36:51,21.27,12.21,46.08,1011.79,1389908.767797285,2.102655,46.080002,0.0,1200.189819,1459459.0,46.290733,138.906799,3.0,101179.0,23.27,120.01898200000001,23.205305
2022-05-24,23:41:51,21.23,12.16,46.078,1011.85,1387363.1481880536,2.162936,46.077999,0.0,1218.888672,1456311.0,46.259155,141.56088300000005,3.0,101185.0,23.23,121.888863,23.165293
2022-05-24,23:46:51,21.22,12.12,46.012,1011.96,1387363.1481880536,2.152212,46.012001,0.0,1215.600464,1456311.0,46.203915,141.579376,3.0,101196.0,23.219998999999998,121.560051,23.155287
2022-05-24,23:51:52,21.19,12.12,46.184,1011.96,1386093.8319145637,2.20768,46.183998,0.0,1232.4338380000004,1454741.0,46.353786,144.024994,3.0,101196.0,23.190001,123.243385,23.125286
2022-05-24,23:56:52,21.22,12.12,46.044,1011.98,1386093.8319145637,2.230445,46.043999,0.0,1239.220337,1454741.0,46.212711,145.25796499999998,3.0,101198.0,23.219998999999998,123.92203500000001,23.155291000000002
