date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-21,22:28:46,24.47,16.43,44.739,1014.97,1158257.3844263009,3.166058,44.738997999999995,0.0,1470.945923,1181102.0,44.909283,173.409378,3.0,101497.0,26.469998999999998,147.09458899999996,26.405287
2022-06-21,22:33:47,24.44,16.43,44.718999999999994,1014.89,1168080.6889972128,2.916548,44.719002,0.0,1416.643066,1192580.0,44.910873,167.291672,3.0,101489.0,26.440001,141.664307,26.375299
2022-06-21,22:38:47,24.43,16.43,44.831,1014.93,1176242.7402006765,2.712748,44.831001,0.0,1368.722534,1202137.0,45.015099,161.900894,3.0,101493.0,26.43,136.872253,26.365303000000004
2022-06-21,22:43:48,24.4,15.98,44.83,1014.97,1189168.4794136055,2.490216,44.830002,0.0,1312.10022,1217313.0,45.001278000000006,155.44313,3.0,101497.0,26.4,131.210022,26.335291
2022-06-21,22:48:48,24.4,15.98,44.81800000000001,1014.98,1191975.3275834708,2.428097,44.818001,0.0,1295.388794,1220615.0,44.991966,153.854401,3.0,101498.0,26.4,129.538879,26.335290999999998
2022-06-21,22:53:48,24.37,15.91,44.842,1014.98,1191975.3275834708,2.323428,44.841999,0.0,1266.238892,1220615.0,45.011776,150.68673700000005,3.0,101498.0,26.370001,126.623894,26.305294
2022-06-21,22:58:49,24.33,15.91,44.896,1014.93,1202381.4572826677,2.206037,44.896,0.0,1231.9411619999996,1232877.0,45.08942800000001,146.852692,3.0,101493.0,26.33,123.194122,26.265306
2022-06-21,23:03:50,24.31,15.68,44.88,1014.95,1196682.9691960958,2.183339,44.880001,0.0,1225.099365,1226158.0,45.052647,146.411407,3.0,101495.0,26.309999,122.509941,26.245296000000003
2022-06-21,23:08:50,24.31,15.68,44.862,1014.97,1212000.505175769,2.067551,44.862,0.0,1189.05249,1244240.0,45.034317,142.319168,3.0,101497.0,26.309998999999998,118.905243,26.2453
2022-06-21,23:13:50,24.29,15.68,44.93899999999999,1014.97,1213942.812923867,2.002843,44.938999,0.0,1168.0177,1246537.0,45.110996,140.106583,3.0,101497.0,26.290001,116.801765,26.2253
2022-06-21,23:18:51,24.26,15.68,44.947,1015.04,1224737.7731272609,1.8924590000000001,44.946999,0.0,1130.514893,1259328.0,45.125488,135.811371,3.0,101504.0,26.26,113.051491,26.195282000000002
2022-06-21,23:23:51,24.25,15.68,44.89100000000001,1014.93,1231707.8228220579,1.799235,44.890999,0.0,1097.09729,1267606.0,45.079334,131.98111,3.0,101493.0,26.25,109.709732,26.185297
2022-06-21,23:28:52,24.21,15.7,44.971,1014.89,1224737.7731272609,1.810214,44.971001,0.0,1101.121582,1259328.0,45.143242,132.857971,3.0,101489.0,26.209999,110.11216,26.145292
2022-06-21,23:33:52,24.2,15.7,44.916000000000004,1014.87,1236735.1997751466,1.7565849999999998,44.916000000000004,0.0,1081.227173,1273585.0,45.089226,130.699341,3.0,101487.0,26.200001,108.122719,26.135284
2022-06-21,23:38:52,24.17,15.4,44.964,1014.77,1229708.2978978169,1.755322,44.964001,0.0,1080.751099,1265230.0,45.143147,131.003586,3.0,101477.0,26.17,108.075111,26.105299
2022-06-21,23:43:53,24.14,15.4,44.992,1014.77,1228710.96794783,1.766934,44.992001,0.0,1085.1130369999996,1264045.0,45.15972100000001,131.92941299999998,3.0,101477.0,26.139999,108.511307,26.075302
2022-06-21,23:48:53,24.11,15.45,44.994,1014.79,1215891.3560099923,1.956496,44.993999,0.0,1152.529419,1248844.0,45.19109,140.96336399999996,3.0,101479.0,26.110001,115.252945,26.0453
2022-06-21,23:53:54,24.09,15.45,45.05,1014.79,1217846.1645081243,2.042634,45.049999,0.0,1181.031616,1251158.0,45.223171,145.04634099999996,3.0,101479.0,26.09,118.103157,26.025291
2022-06-21,23:58:55,24.06,15.35,45.087,1014.81,1213942.812923867,2.099455,45.087002000000005,0.0,1199.182373,1246537.0,45.261112,147.815247,3.0,101481.0,26.059998999999998,119.91823600000001,25.995295000000002
