date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-01,22:23:07,23.95,19.1,39.808,1019.11,1996047.9307505682,0.560949,39.807999,0.0,530.436157,1995565.0,39.959919,34.53315,3.0,101911.0,25.950001,32.609047,25.885296
2022-09-01,22:28:08,23.99,19.06,39.909,1019.09,1986885.745639183,0.572481,39.909,0.0,535.821045,1985294.0,40.057819,36.259048,3.0,101909.0,25.99,33.955269,25.925297
2022-09-01,22:33:08,24.1,19.03,39.9,1019.07,1981687.8770053159,0.583464,39.900002,0.0,540.8494870000002,1979472.0,40.052467,37.88694,3.0,101907.0,26.1,35.212376,26.035295
2022-09-01,22:38:09,24.23,19.03,39.789,1019.05,1958630.1048723082,0.6015739999999999,39.789001,0.0,548.937927,1953690.0,39.921467,40.49335900000001,3.0,101905.0,26.23,37.234478,26.165297
2022-09-01,22:43:09,24.31,18.73,39.65,1019.05,1948553.5536527,0.624961,39.650002,0.0,559.0301509999998,1942446.0,39.81115,43.754456,3.0,101905.0,26.309999,39.757542,26.245295
2022-09-01,22:48:09,24.26,18.45,39.684,1019.01,1944801.5258764087,0.659524,39.683997999999995,0.0,573.274048,1938263.0,39.835293,48.360207,3.0,101901.0,26.26,43.318504,26.195295
2022-09-01,22:53:10,24.32,18.45,39.501999999999995,1019.03,1939821.241461882,0.6450819999999999,39.501999,0.0,567.415283,1932713.0,39.698425,46.566833,3.0,101903.0,26.32,41.853821,26.255306
2022-09-01,22:58:10,24.38,18.56,40.204,1019.01,1931166.8466535043,0.666626,40.203998999999996,0.0,576.108154,1923077.0,40.314147999999996,49.432388,3.0,101901.0,26.379998999999998,44.027046,26.315294
2022-09-01,23:03:11,24.39,18.46,39.77,1018.97,1899687.01845684,0.7611,39.77,0.0,611.17865,1888112.0,39.874374,60.814777,3.0,101897.0,26.389999,52.794662,26.325293
2022-09-01,23:08:11,24.63,18.12,39.42,1018.97,1885501.431241911,0.790609,39.419998,0.0,621.244324,1872399.0,39.545086,64.193733,3.0,101897.0,26.629998999999998,55.311085,26.565289
2022-09-01,23:13:12,24.88,18.13,39.281,1018.97,1861179.8585770973,0.827235,39.280998,0.0,633.227539,1845523.0,39.423996,68.2202,3.0,101897.0,26.879999,58.306877,26.815296000000004
2022-09-01,23:18:12,24.98,18.08,39.219,1018.93,1847561.4727731184,0.8551129999999999,39.219002,0.0,641.997925,1830508.0,39.380413,71.227722,3.0,101893.0,26.98,60.499474,26.915302
2022-09-01,23:23:13,24.94,18.08,39.59,1018.89,1830816.2068500845,0.912098,39.59,0.0,659.069275,1812081.0,39.733799,76.956787,3.0,101889.0,26.940001,64.767319,26.875296
2022-09-01,23:28:13,24.81,18.1,39.577,1018.87,1816547.259233475,0.99187,39.577,0.0,703.1384889999997,1796407.0,39.702549,84.4095,3.0,101887.0,26.809998999999998,70.31385,26.745298
2022-09-01,23:33:13,24.97,18.13,39.504,1018.82,1818727.9876758624,0.995328,39.504002,0.0,705.441284,1798801.0,39.6581,84.924011,3.0,101882.0,26.969999,70.544128,26.905294
2022-09-01,23:38:14,24.97,18.13,39.739,1018.78,1795024.1929766613,1.020109,39.738997999999995,0.0,721.709961,1772817.0,39.897926,87.286324,3.0,101878.0,26.969998999999998,72.170998,26.905294
2022-09-01,23:43:14,24.94,17.95,39.716,1018.74,1776084.9039663675,1.0989520000000002,39.716,0.0,770.958984,1752109.0,39.852066,94.03109,3.0,101874.0,26.940001,77.095901,26.875298
2022-09-01,23:48:15,24.98,17.92,39.676,1018.72,1765734.7615680431,1.111688,39.675999,0.0,778.5812990000003,1740812.0,39.824821,95.275017,3.0,101872.0,26.98,77.858131,26.915293
2022-09-01,23:53:15,24.98,17.87,39.628,1018.72,1765734.7615680431,1.157993,39.627998,0.0,805.577759,1740812.0,39.786686,99.108536,3.0,101872.0,26.98,80.557777,26.915295
2022-09-01,23:58:16,24.97,17.8,39.764,1018.7,1757541.0989563288,1.176048,39.764,0.0,815.812866,1731879.0,39.912724,100.731262,3.0,101870.0,26.969998999999998,81.581284,26.905294
