date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-28,11:18:31,21.23,19.52,50.764,1022.66,1319686.9196481185,0.8915879999999999,50.764,0.0,653.051086,1373347.0,50.990111999999996,101.620201,3.0,102266.0,23.23,63.262775,23.165293
2022-08-28,11:23:32,21.25,19.76,52.151,1022.64,1293766.5196114536,0.904574,52.151001,0.0,656.877197,1341948.0,52.362942,103.807388,3.0,102264.0,23.25,64.21929899999999,23.185293
2022-08-28,11:28:32,21.35,19.76,52.5,1022.6,1275253.0323232538,0.9512200000000001,52.5,0.0,675.4556269999998,1319648.0,52.705151,110.79018400000001,3.0,102260.0,23.35,67.545563,23.285286
2022-08-28,11:33:33,21.3,19.94,52.851000000000006,1022.6,1263553.467508743,1.05275,52.851002,0.0,742.545471,1305609.0,53.10995500000001,124.664474,3.0,102260.0,23.299999,74.254547,23.235298
2022-08-28,11:38:33,21.6,20.06,52.152,1022.6,1254139.5792679586,1.068816,52.152,0.0,752.5646360000003,1294343.0,52.334221,127.050987,3.0,102260.0,23.6,75.256462,23.535294
2022-08-28,11:43:34,21.6,20.13,52.336999999999996,1022.62,1245888.664065704,1.077706,52.33700200000001,0.0,758.0447389999997,1284491.0,52.627735,128.525818,3.0,102262.0,23.6,75.804474,23.535294
2022-08-28,11:48:34,21.47,20.19,50.563,1022.58,1278481.5198300008,1.079069,50.563,0.0,758.880615,1323529.0,50.841606,129.06131000000002,3.0,102258.0,23.469998999999998,75.888062,23.4053
2022-08-28,11:53:34,21.57,20.35,49.65600000000001,1022.52,1311688.8199237727,0.933041,49.655998,0.0,665.076355,1363636.0,49.844604,109.689659,3.0,102252.0,23.57,66.26908900000001,23.505293
2022-08-28,11:58:35,21.53,20.35,49.25899999999999,1022.54,1337158.496724828,0.8045439999999999,49.258998999999996,0.0,625.867554,1394628.0,49.438431,89.801949,1.0,102254.0,23.530001000000002,56.466888,23.465296
2022-08-28,12:03:35,21.69,20.45,48.575,1022.56,1376022.3087877021,0.677819,48.575001,0.0,580.514404,1442308.0,48.678963,66.53598000000001,0.0,102256.0,23.690001,45.128601,23.625296
2022-08-28,12:08:35,21.94,20.47,48.395,1022.54,1391185.083965097,0.583196,48.395,0.0,540.727722,1461039.0,48.542709,46.04020300000001,1.0,102254.0,23.940001000000002,35.181931,23.875296
2022-08-28,12:13:36,22.18,20.38,47.865,1022.52,1426554.184573795,0.5,47.865002,0.0,500.0,1505017.0,48.045238,25.0,1.0,102252.0,24.18,25.0,24.115294
2022-08-28,12:18:36,22.23,20.49,47.932,1022.5,1423872.6926085881,0.506591,47.931999,0.0,503.46520999999996,1501669.0,48.155125,26.669203000000003,1.0,102250.0,24.23,25.866301,24.165281
2022-08-28,12:23:36,22.35,20.5,47.644,1022.48,1558642.4683800444,0.5,47.644001,0.0,500.0,1517707.0,47.826214,25.0,1.0,102248.0,24.35,25.0,24.285294
2022-08-28,12:28:37,22.22,20.54,47.702,1022.52,1569948.679728417,0.52733,47.702,0.0,514.082214,1529745.0,47.906803000000004,31.245745,1.0,102252.0,24.219998999999998,28.520553999999997,24.1553
2022-08-28,12:33:37,22.37,20.41,47.295,1022.5,1599789.3003096662,0.503476,47.294998,0.0,501.83334400000007,1561596.0,47.416168,25.78916,2.0,102250.0,24.370001,25.458336,24.305298
2022-08-28,12:38:38,22.5,20.41,47.662,1022.46,1588883.5558225962,0.5087020000000001,47.661999,0.0,504.56564299999997,1549943.0,47.865147,26.872269,2.0,102246.0,24.5,26.141413,24.435295
2022-08-28,12:43:38,22.43,20.79,47.34,1022.56,1608280.7484318719,0.521018,47.34,0.0,510.895996,1570681.0,47.530781,29.390423,3.0,102256.0,24.43,27.724001,24.365292
2022-08-28,12:48:38,22.39,21.09,47.18600000000001,1022.6,1623794.7060659672,0.514416,47.186001,0.0,507.521576,1587302.0,47.415756,27.985867,3.0,102260.0,24.389999,26.880396,24.325291
2022-08-28,12:53:39,22.37,21.1,46.896,1022.68,1648531.5061338425,0.51461,46.896,0.0,507.621216,1613867.0,47.06765,27.952152,2.0,102268.0,24.370001,26.905306,24.305288
2022-08-28,12:58:39,22.23,21.05,47.284,1022.66,1653930.625239503,0.512286,47.284,0.0,506.42334000000005,1619676.0,47.49168,27.440239000000002,3.0,102266.0,24.23,26.605837,24.165283
2022-08-28,13:03:39,22.32,20.81,47.181999999999995,1022.7,1660274.466921846,0.514912,47.181999,0.0,507.776215,1626506.0,47.37841,27.897137,3.0,102270.0,24.32,26.944054,24.255295
2022-08-28,13:08:40,22.55,20.81,47.225,1022.7,1665750.9067067052,0.503021,47.224998,0.0,501.594208,1632406.0,47.371681,25.579538,2.0,102270.0,24.549999,25.398554,24.485294
2022-08-28,13:13:40,22.61,20.98,47.294,1022.7,1661184.7048575368,0.5142479999999999,47.293999,0.0,507.435242,1627486.0,47.516792,27.659788,3.0,102270.0,24.610001,26.858809,24.545294
2022-08-28,13:18:41,22.66,21.09,46.645,1022.62,1680532.9405161443,0.5117970000000001,46.645,0.0,506.170929,1648352.0,46.851879,27.177458,3.0,102262.0,24.66,26.54273400000001,24.595292999999998
2022-08-28,13:23:41,22.88,21.09,45.99,1022.64,1697479.4864245243,0.502676,45.990002,0.0,501.412659,1666667.0,46.15226,25.489531,2.0,102264.0,24.879999,25.353163,24.815294
2022-08-28,13:28:41,22.93,21.32,45.63,1022.6,1707042.748484295,0.51375,45.630001,0.0,507.17840599999994,1677019.0,45.814518,27.451560999999998,3.0,102260.0,24.93,26.794597999999997,24.865294
2022-08-28,13:33:42,22.95,21.23,45.151,1022.6,1731429.0667450489,0.517382,45.151001,0.0,509.042725,1703470.0,45.367401,27.997875,2.0,102260.0,24.950001,27.260683,24.885296
2022-08-28,13:38:42,22.88,21.24,45.109,1022.56,1750433.771163381,0.509959,45.109001,0.0,505.218842,1724138.0,45.261433000000004,26.708714,2.0,102256.0,24.879998999999998,26.304708,24.815292000000003
2022-08-28,13:43:42,22.79,21.24,45.802,1022.62,1763679.191960437,0.506743,45.801998,0.0,503.544922,1738571.0,45.997925,26.137394,2.0,102262.0,24.790001,25.886227,24.725302
2022-08-28,13:48:43,22.73,21.3,46.219,1022.6,1752458.5638783136,0.52368,46.219002,0.0,512.244446,1726343.0,46.42297,28.874622,3.0,102260.0,24.73,28.061111,24.665297
2022-08-28,13:53:43,22.81,21.28,46.247,1022.66,1751445.5823206303,0.532384,46.247002,0.0,516.6063839999998,1725240.0,46.394745,30.224102,3.0,102266.0,24.809999,29.151596,24.745289
2022-08-28,13:58:44,22.62,21.33,46.749,1022.66,1747405.3398450934,0.536292,46.749001,0.0,518.541565,1720841.0,46.890831,30.831096999999996,3.0,102266.0,24.620001000000002,29.63539500000001,24.555301999999998
2022-08-28,14:03:44,22.91,21.33,46.731,1022.68,1736390.1802035738,0.5217729999999999,46.730999,0.0,511.279053,1708861.0,46.84621,28.541708,3.0,102268.0,24.91,27.819765000000004,24.845301
2022-08-28,14:08:45,22.85,21.38,46.834,1022.76,1752458.5638783136,0.531552,46.834,0.0,516.192322,1726343.0,47.042027000000004,30.044949,3.0,102276.0,24.85,29.04808400000001,24.785297
2022-08-28,14:13:45,22.73,21.35,47.126999999999995,1022.72,1726496.22173977,0.562688,47.126999,0.0,531.255432,1698113.0,47.310741,34.771141,3.0,102272.0,24.73,32.813858,24.665295
2022-08-28,14:18:45,22.62,21.41,47.075,1022.68,1729452.550081916,0.5849449999999999,47.075001,0.0,541.520386,1701323.0,47.229984,38.026405,3.0,102268.0,24.620001000000002,35.3801,24.555294
2022-08-28,14:23:46,22.67,21.44,47.321999999999996,1022.62,1731429.0667450489,0.582747,47.321999,0.0,540.524048,1703470.0,47.435825,37.76049,3.0,102262.0,24.67,35.131004,24.605297
2022-08-28,14:28:46,22.88,21.47,46.978,1022.62,1720613.783062907,0.56397,46.978001,0.0,531.857666,1691729.0,47.169403,35.065979,3.0,102262.0,24.879998999999998,32.964424,24.815296
2022-08-28,14:33:47,22.82,21.47,46.333,1022.64,1739380.51839638,0.5666,46.333,0.0,533.088745,1712112.0,46.536106,35.491436,3.0,102264.0,24.82,33.272194,24.755297
2022-08-28,14:38:47,22.85,21.44,46.677,1022.64,1742381.174029941,0.539564,46.676998,0.0,520.151306,1715375.0,46.840633000000004,31.411783000000003,3.0,102264.0,24.85,30.037825,24.785297
2022-08-28,14:43:47,23.09,21.44,46.738,1022.64,1732419.0202024274,0.534728,46.737999,0.0,517.76886,1704545.0,46.912636,30.673462,3.0,102264.0,25.09,29.442209,25.025299
2022-08-28,14:48:48,22.95,21.38,46.978,1022.58,1722570.137028699,0.547849,46.978001,0.0,524.18335,1693852.0,47.154522,32.748344,3.0,102258.0,24.950001,31.045832,24.885296
2022-08-28,14:53:48,22.81,21.38,47.059,1022.58,1726496.22173977,0.560592,47.058998,0.0,530.267944,1698113.0,47.240005,34.731598,3.0,102258.0,24.809999,32.56697800000001,24.745293
2022-08-28,14:58:49,23.05,21.46,46.813,1022.5,1726496.22173977,0.547844,46.813,0.0,524.181091,1698113.0,46.915668,32.801704,3.0,102250.0,25.049999,31.045278999999997,24.985294
2022-08-28,15:03:49,23.12,21.35,46.681000000000004,1022.48,1718661.86779025,0.525946,46.681000000000004,0.0,513.386963,1689612.0,46.913033,29.334257,3.0,102248.0,25.120001,28.346741,25.055302
2022-08-28,15:08:49,22.98,21.32,46.698,1022.4,1750433.771163381,0.5042979999999999,46.779999,0.0,502.26510599999995,1757812.0,46.335815000000004,25.732257999999998,3.0,102242.0,25.280001000000002,25.566278,25.215298
2022-08-28,15:13:50,22.97,21.32,46.732,1022.44,1734402.3270718788,0.545425,46.731998,0.0,523.009827,1706700.0,46.844494,32.455212,3.0,102244.0,24.969999,30.75245300000001,24.905294
2022-08-28,15:18:51,22.97,21.41,46.75,1022.42,1749423.128379313,0.5228659999999999,46.75,0.0,511.83261100000004,1723038.0,46.964515999999996,28.847261,3.0,102242.0,24.969998999999998,27.958151,24.905296
2022-08-28,15:23:51,22.94,21.42,46.771,1022.48,1740379.5879247463,0.53891,46.771,0.0,519.8302610000002,1713198.0,46.946648,31.463564,3.0,102248.0,24.940001,29.95756,24.875296
2022-08-28,15:28:52,22.81,21.52,46.396,1022.54,1751445.5823206303,0.556521,46.396,0.0,528.339355,1725240.0,46.530212,34.268341,3.0,102254.0,24.809998999999998,32.084839,24.745296
2022-08-28,15:33:52,22.84,21.52,46.056999999999995,1022.48,1769860.308981696,0.53308,46.056999,0.0,516.951782,1745314.0,46.189003,30.563253000000003,3.0,102248.0,24.84,29.237949,24.775291
2022-08-28,15:38:52,22.75,21.62,44.687,1022.5,1798220.0809152138,0.5427609999999999,44.687,0.0,521.714478,1776316.0,44.89978,32.109726,3.0,102250.0,24.75,30.428627000000002,24.685292999999998
2022-08-28,15:43:53,22.77,21.62,45.619,1022.5,1805721.5930101688,0.50445,45.618999,0.0,502.344818,1784534.0,45.781498,25.762951,2.0,102250.0,24.77,25.586205,24.705296
2022-08-28,15:48:53,22.87,21.71,46.14,1022.48,1796088.2260089363,0.514279,46.139998999999996,0.0,507.45074500000004,1773982.0,46.31839,27.37487,3.0,102248.0,24.870001000000002,26.862682,24.805301999999998
2022-08-28,15:53:54,22.93,21.54,46.297,1022.46,1795024.1929766613,0.524619,46.297001,0.0,512.718262,1772817.0,46.402031,29.006609,3.0,102246.0,24.93,28.179569,24.865297
2022-08-28,15:58:54,23.05,21.54,46.18899999999999,1022.4,1790780.638070391,0.514537,46.188999,0.0,507.58358799999996,1768173.0,46.365765,27.395269,3.0,102240.0,25.049999,26.895895,24.985294
2022-08-28,16:03:54,23.12,21.41,45.933,1022.31,1791839.6446761796,0.531321,45.932999,0.0,516.077209,1769332.0,46.124001,30.043388,3.0,102231.0,25.120001,29.019299,25.0553
2022-08-28,16:08:55,23.24,21.42,45.94,1022.31,1793961.419900634,0.533468,45.939999,0.0,517.144409,1771654.0,46.085696999999996,30.354459999999996,3.0,102231.0,25.24,29.286108000000002,25.175299
2022-08-28,16:13:55,23.03,21.42,46.463,1022.31,1775044.4327093558,0.5458029999999999,46.463001,0.0,523.193604,1750973.0,46.725117,32.235184000000004,3.0,102231.0,25.030001,30.798397,24.9653
2022-08-28,16:18:55,23.12,21.38,46.03100000000001,1022.31,1793961.419900634,0.541536,46.030998,0.0,521.116699,1771654.0,46.201851,31.609615,3.0,102231.0,25.120001000000002,30.279171,25.055298
2022-08-28,16:23:56,23.11,21.38,45.901,1022.31,1796088.2260089363,0.542766,45.901001,0.0,521.7167360000002,1773982.0,46.107834,31.820774,3.0,102231.0,25.110001,30.429182,25.0453
2022-08-28,16:28:56,22.9,21.48,46.2,1022.37,1806798.3497936327,0.544244,46.200001,0.0,522.4363400000002,1785714.0,46.413429,32.07085,3.0,102237.0,24.9,30.609084999999997,24.835295000000002
2022-08-28,16:33:57,23.11,21.49,45.541000000000004,1022.31,1806798.3497936327,0.525907,45.541000000000004,0.0,513.367065,1785714.0,45.743656,29.227091,3.0,102231.0,25.110001,28.341759000000003,25.04529800000001
2022-08-28,16:38:57,23.26,21.49,45.63399999999999,1022.35,1803571.92500325,0.5252600000000001,45.633998999999996,0.0,513.041565,1782178.0,45.782356,29.131981,3.0,102235.0,25.26,28.260386999999998,25.195293
2022-08-28,16:43:57,23.41,21.3,45.023,1022.35,1811118.2490948928,0.517616,45.022999,0.0,509.162292,1790451.0,45.168114,27.88747,2.0,102235.0,25.41,27.290575,25.345293
2022-08-28,16:48:58,23.33,21.33,45.573,1022.33,1803571.92500325,0.5374869999999999,45.573002,0.0,519.130554,1782178.0,45.75663400000001,30.95652,3.0,102233.0,25.33,29.782639,25.265295000000002
2022-08-28,16:53:58,23.0,21.36,45.917,1022.29,1805721.5930101688,0.562128,45.917,0.0,530.991943,1784534.0,46.082012,34.632908,3.0,102229.0,25.0,32.747986,24.935295
2022-08-28,16:58:59,23.42,21.36,47.019,1022.29,1759582.3772723612,0.543834,47.019001,0.0,522.237061,1734104.0,47.201412,31.935539000000002,3.0,102229.0,25.42,30.559265000000003,25.355297
2022-08-28,17:03:59,23.46,21.36,49.778,1022.29,1693684.1169099782,0.579159,49.778,0.0,538.889954,1662562.0,49.93634,37.171753,3.0,102229.0,25.459999,34.722488,25.395288
2022-08-28,17:08:59,23.54,21.35,49.113,1022.21,1658456.9803376594,0.690459,49.112999,0.0,585.40332,1624549.0,49.309498,51.821509999999996,3.0,102221.0,25.540001,46.35083,25.475292
2022-08-28,17:14:00,23.24,21.31,52.01600000000001,1022.27,1577303.9810516974,0.8215790000000001,52.015999,0.0,631.411865,1537585.0,52.350555,66.415451,3.0,102227.0,25.24,57.85296999999999,25.175295
2022-08-28,17:19:00,23.1,21.29,51.68,1022.31,1419869.3030115876,1.054143,51.68,0.0,743.420105,1496674.0,51.942741,87.417496,3.0,102231.0,25.1,74.34201,25.035292000000002
2022-08-28,17:24:01,23.02,21.2,53.698,1022.29,1359964.603218328,1.395022,53.698002,0.0,928.76947,1422550.0,53.928108,111.160164,3.0,102229.0,25.02,92.876945,24.955296
2022-08-28,17:29:01,23.01,21.22,53.121,1022.25,1323144.61341621,1.8383770000000001,53.120998,0.0,1111.3344730000001,1377551.0,53.330212,134.718323,3.0,102225.0,25.01,111.133453,24.945292000000002
2022-08-28,17:34:01,23.0,21.16,53.178999999999995,1022.21,1273109.7507013595,2.405206,53.179001,0.0,1289.122559,1317073.0,53.391289,157.82814,3.0,102221.0,25.0,128.912262,24.935295
2022-08-28,17:39:02,23.1,21.06,51.56399999999999,1022.19,1250000.5062948677,2.906584,51.563999,0.0,1414.3789060000001,1289398.0,51.736366,174.355988,3.0,102219.0,25.1,141.437897,25.035301
2022-08-28,17:44:02,23.02,21.06,53.645,1022.19,1213942.812923867,3.498778,53.645,0.0,1537.050293,1246537.0,53.91333,190.666245,3.0,102219.0,25.02,153.70503200000005,24.955288
2022-08-28,17:49:03,23.02,21.06,53.347,1022.21,1186374.8192542505,4.238531,53.347,0.0,1663.934204,1214029.0,53.571158999999994,207.631149,3.0,102221.0,25.02,166.393417,24.955303
2022-08-28,17:54:03,23.15,21.06,53.75899999999999,1022.19,1172601.123271933,4.961565,53.758999,0.0,1768.128174,1197870.0,54.000294,221.772217,3.0,102219.0,25.15,176.81282,25.085291
2022-08-28,17:59:03,23.12,20.83,53.548,1022.25,1145125.2199008614,5.622024,53.548,0.0,1850.800293,1165803.0,53.726558999999995,233.216125,3.0,102225.0,25.120001000000002,185.08003200000002,25.0553
2022-08-28,18:04:04,23.03,20.89,51.833,1022.25,1149469.3957218614,5.990464,51.833,0.0,1892.792358,1170859.0,52.002739,239.435593,3.0,102225.0,25.030001,189.279236,24.9653
2022-08-28,18:09:04,23.1,21.01,52.768,1022.23,1145991.426214277,6.102427,52.768002,0.0,1905.04248,1166811.0,52.92116899999999,241.755737,3.0,102223.0,25.1,190.504242,25.035286
2022-08-28,18:14:05,23.03,21.01,53.81800000000001,1022.23,1148597.9257276864,6.313093,53.818001,0.0,1927.494141,1169844.0,54.173298,245.424866,3.0,102223.0,25.030001,192.74942,24.9653
2022-08-28,18:19:05,22.87,21.01,53.422,1022.23,1128912.5744665195,6.8161179999999995,53.422001,0.0,1978.210205,1146984.0,53.568024,248.72233599999998,2.0,102223.0,24.870001000000002,197.821014,24.805298
2022-08-28,18:24:05,22.86,20.82,52.915,1022.27,1125557.7093846109,7.2417539999999985,52.915001,0.0,2018.28125,1143099.0,53.149178000000006,247.855484,2.0,102227.0,24.860001,201.828125,24.795296
2022-08-28,18:29:06,22.98,20.92,51.7,1022.23,1131441.8771555321,7.365137,51.700001,0.0,2029.457397,1149915.0,51.846569,248.266464,2.0,102223.0,24.98,202.94574,24.9153
2022-08-28,18:34:06,23.14,20.92,50.101000000000006,1022.25,1168080.6889972128,7.053781,50.101002,0.0,2000.883301,1192580.0,50.180882,245.429764,3.0,102225.0,25.139999,200.088333,25.075293
2022-08-28,18:39:07,23.02,20.34,52.544,1022.31,1133134.384863806,6.6170100000000005,52.543999,0.0,1958.598022,1151877.0,52.826618,240.89122000000003,3.0,102231.0,25.02,195.859802,24.955299
2022-08-28,18:44:07,22.91,20.28,52.792,1022.38,1119734.4273126195,7.43007,52.792,0.0,2035.26416,1136364.0,52.961876,249.111938,2.0,102238.0,24.91,203.526413,24.845293
2022-08-28,18:49:07,22.92,20.2,51.912,1022.35,1129754.4179416557,7.476158,51.911999,0.0,2039.354858,1147959.0,52.130634,248.591721,3.0,102235.0,24.92,203.935486,24.855293
2022-08-28,18:54:08,22.87,20.12,51.261,1022.35,1145125.2199008614,7.063646,51.26100200000001,0.0,2001.807861,1165803.0,51.500778,244.6427,3.0,102235.0,24.870001,200.180786,24.805285
2022-08-28,18:59:08,22.77,20.12,51.82100000000001,1022.35,1145991.426214277,6.864942999999999,51.820999,0.0,1982.9318850000002,1166811.0,52.070510999999996,243.01780699999998,3.0,102235.0,24.77,198.293182,24.705303
2022-08-28,19:04:09,22.89,19.97,50.217,1022.31,1171694.2395511693,6.468268,50.216999,0.0,1943.558105,1196809.0,50.448673,238.815369,3.0,102231.0,24.889999,194.355804,24.825291
2022-08-28,19:09:09,22.87,19.91,50.70399999999999,1022.31,1173509.4119249082,6.160556,50.703998999999996,0.0,1911.3140870000002,1198934.0,50.897090999999996,235.486542,3.0,102231.0,24.870001000000002,191.13140900000002,24.805294
2022-08-28,19:14:09,22.68,19.97,50.632,1022.29,1185446.5138179562,5.781752,50.632,0.0,1869.333008,1212938.0,50.790726,230.880585,3.0,102229.0,24.68,186.933304,24.615294
2022-08-28,19:19:10,22.69,19.81,49.62300000000001,1022.29,1197628.9632657128,5.699612,49.623001,0.0,1859.867432,1227273.0,49.699154,230.383789,3.0,102229.0,24.690001000000002,185.98674,24.625296
2022-08-28,19:24:10,22.59,19.64,49.725,1022.31,1219807.2686859542,5.071878,49.724998,0.0,1782.675537,1253482.0,49.902081,221.213211,3.0,102231.0,24.59,178.267548,24.525297
2022-08-28,19:29:10,22.54,19.64,50.658,1022.31,1210064.4028838868,5.038546,50.658001,0.0,1778.313477,1241950.0,50.802528,221.33561699999998,3.0,102231.0,24.540001,177.831345,24.475296
2022-08-28,19:34:11,22.41,19.46,50.232,1022.29,1224737.7731272609,4.890463,50.231998,0.0,1758.5795899999994,1259328.0,50.457775,219.466125,3.0,102229.0,24.41,175.857956,24.345295
2022-08-28,19:39:11,22.43,19.45,50.096,1022.33,1223748.4861294276,4.742286,50.096001,0.0,1738.2257079999995,1258155.0,50.420334000000004,217.51394700000003,3.0,102233.0,24.43,173.82257099999995,24.365299
2022-08-28,19:44:11,22.35,19.34,51.056000000000004,1022.29,1220790.1911667618,4.847155,51.056000000000004,0.0,1752.695312,1254647.0,51.304142,220.06424,3.0,102229.0,24.35,175.269531,24.285297
2022-08-28,19:49:12,22.37,19.23,50.215,1022.27,1214916.3031745746,5.000826999999999,50.215,0.0,1773.342529,1247689.0,50.430973,223.417404,3.0,102227.0,24.370001000000002,177.334259,24.30529
2022-08-28,19:54:12,22.13,19.25,51.163999999999994,1022.25,1210064.4028838868,5.146178,51.164001,0.0,1792.296143,1241950.0,51.311462,226.56172200000003,3.0,102225.0,24.129999,179.229614,24.065298
2022-08-28,19:59:13,22.08,19.21,51.46100000000001,1022.31,1205251.101641795,5.219687,51.460999,0.0,1801.678589,1236264.0,51.629196,228.494537,3.0,102231.0,24.08,180.167862,24.015297
2022-08-28,20:04:13,21.99,19.21,51.68899999999999,1022.27,1185446.5138179562,5.485315,51.688999,0.0,1834.515137,1212938.0,51.920891,233.539642,3.0,102227.0,23.99,183.451508,23.925295
2022-08-28,20:09:13,22.05,18.8,51.452,1022.25,1188235.7986231141,5.851253,51.452,0.0,1877.237671,1216216.0,51.655094,239.92373700000002,3.0,102225.0,24.049999,187.72377,23.985298
2022-08-28,20:14:14,22.18,18.8,50.902,1022.33,1181747.7742172163,6.058164,50.902,0.0,1900.226562,1208594.0,51.143162,243.665634,3.0,102233.0,24.18,190.022659,24.115295
2022-08-28,20:19:14,22.09,18.66,51.378,1022.35,1156489.053263845,6.8189699999999975,51.377998,0.0,1978.486938,1179039.0,51.589115,248.80093399999998,2.0,102235.0,24.09,197.848694,24.025297
2022-08-28,20:24:15,22.01,18.66,51.611999999999995,1022.38,1145125.2199008614,7.325617,51.611999999999995,0.0,2025.898193,1165803.0,51.73405800000001,249.097534,2.0,102238.0,24.01,202.589813,23.945297
2022-08-28,20:29:15,21.99,18.66,51.495,1022.37,1163594.9738805622,7.140426,51.494999,0.0,2008.9597170000002,1187335.0,51.633209,243.58476299999998,2.0,102237.0,23.99,200.895966,23.925295000000002
2022-08-28,20:34:16,21.85,18.33,52.786,1022.38,1150342.1891329149,7.389953999999999,52.785999,0.0,2031.682739,1171875.0,53.056068,247.176086,3.0,102238.0,23.85,203.168274,23.785294
2022-08-28,20:39:16,21.82,18.3,52.387,1022.46,1147727.7761426235,7.4461910000000024,52.387001,0.0,2036.6978760000002,1168831.0,52.63721500000001,245.50013700000002,2.0,102246.0,23.82,203.66978500000002,23.755291
2022-08-28,20:44:16,21.87,18.18,52.074,1022.42,1123054.6169424006,8.726256,52.074001,0.0,2141.63916,1140203.0,52.303772,250.0,2.0,102242.0,23.870001,214.16391,23.805285
2022-08-28,20:49:17,21.98,18.3,51.637,1022.42,1109078.10126557,9.432999,51.637001,0.0,2193.157715,1124063.0,51.86692,250.010895,2.0,102242.0,23.98,219.315765,23.915293
2022-08-28,20:54:17,21.9,18.24,51.869,1022.48,1100218.3671448012,9.879251,51.868999,0.0,2223.735596,1113861.0,52.086609,248.283554,2.0,102248.0,23.9,222.37355,23.835295
2022-08-28,20:59:18,22.06,18.16,50.574,1022.5,1113971.0907927142,9.781286999999999,50.574001,0.0,2217.142822,1129707.0,50.783974,243.954544,3.0,102250.0,24.059998999999998,221.714279,23.995306
2022-08-28,21:04:18,22.21,17.89,50.608000000000004,1022.52,1127232.6457461321,8.736628999999999,50.608002,0.0,2142.425049,1145038.0,50.757263,236.370209,3.0,102252.0,24.209999,214.242508,24.145296
2022-08-28,21:09:18,22.33,17.89,50.547,1022.6,1139098.2475525648,7.739491,50.547001,0.0,2062.255127,1158798.0,50.802631,228.116806,3.0,102260.0,24.33,206.22551,24.265293
2022-08-28,21:14:19,22.29,17.88,50.754,1022.64,1145125.2199008614,7.009242,50.754002,0.0,1996.692993,1165803.0,50.962673,221.450104,3.0,102264.0,24.290001,199.669296,24.225302
2022-08-28,21:19:19,22.29,17.88,50.729,1022.68,1149469.3957218614,6.373494,50.729,0.0,1933.793457,1170859.0,50.942318,215.05841099999998,3.0,102268.0,24.290001,193.379349,24.22529
2022-08-28,21:24:20,22.24,17.89,52.01,1022.74,1138242.4265355323,6.937995,52.009998,0.0,1989.934204,1157804.0,52.133286,222.076096,3.0,102274.0,24.24,198.993423,24.175299
2022-08-28,21:29:20,21.49,17.89,51.562,1022.76,1142534.4399319573,7.693003,51.562,0.0,2058.269531,1162791.0,51.922302,230.545334,3.0,102276.0,23.49,205.82695,23.425297
2022-08-28,21:34:20,20.84,17.5,52.769,1022.82,1154726.1133550578,8.131715,52.769001,0.0,2094.958496,1176983.0,53.023575,235.430756,3.0,102282.0,22.84,209.49585,22.775297
2022-08-28,21:39:21,20.75,17.5,53.111,1022.85,1147727.7761426235,8.473688000000001,53.111,0.0,2122.209717,1168831.0,53.246052,239.308075,3.0,102285.0,22.75,212.22096299999998,22.685295
2022-08-28,21:44:21,20.76,17.48,53.01300000000001,1022.91,1134831.9637563406,9.084409,53.01300000000001,0.0,2168.248047,1153846.0,53.31031,245.349945,3.0,102291.0,22.76,216.824814,22.695293
2022-08-28,21:49:22,20.41,17.56,53.933,1022.93,1128912.5744665195,9.831176,53.932999,0.0,2220.5083010000008,1146984.0,54.168839,247.714539,2.0,102293.0,22.41,222.050842,22.345292999999998
2022-08-28,21:54:22,20.32,17.51,54.021,1022.95,1117257.13980706,10.61834,54.021,0.0,2271.462158,1133501.0,54.33176,249.883606,2.0,102295.0,22.32,227.146225,22.255293
2022-08-28,21:59:23,20.37,17.51,54.108,1022.97,1107456.6427480162,11.292741,54.108002,0.0,2312.197754,1122195.0,54.291916,248.82003799999998,2.0,102297.0,22.370001000000002,231.21977200000003,22.305294
2022-08-28,22:04:23,20.74,17.51,53.235,1022.99,1102620.5896155029,10.823136,53.235001,0.0,2284.099609,1116625.0,53.415226,246.539459,3.0,102299.0,22.74,228.409973,22.675293
2022-08-28,22:09:23,20.59,17.34,53.351000000000006,1022.99,1110704.3147935462,10.355539,53.351002,0.0,2254.883545,1125938.0,53.546188,244.11599700000002,3.0,102299.0,22.59,225.488358,22.525299
2022-08-28,22:14:24,20.57,17.34,53.553999999999995,1023.01,1112335.304279127,10.272171,53.554001,0.0,2249.536377,1127820.0,53.802849,244.284515,3.0,102301.0,22.57,224.953629,22.505297
2022-08-28,22:19:24,20.25,17.16,54.45399999999999,1023.11,1097826.589119855,11.607555,54.453998999999996,0.0,2330.387207,1111111.0,54.739941,249.92340099999998,2.0,102311.0,22.25,233.038727,22.185299
2022-08-28,22:24:25,20.12,17.25,54.717,1023.09,1085244.0548720714,12.862751,54.716999,0.0,2398.312988,1096669.0,54.869862,249.851105,2.0,102309.0,22.120001,239.83129900000003,22.055296
2022-08-28,22:29:25,19.87,17.25,55.50899999999999,1023.09,1058700.7108954391,15.530279,55.508998999999996,0.0,2522.982666,1066351.0,55.756199,250.0,2.0,102309.0,21.870001000000002,252.29826400000002,21.805298
