date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-06,22:36:27,20.84,11.9,47.048,1028.97,1563467.985386001,6.954791,47.048,0.0,1991.533936,1522843.0,47.215878000000004,127.003304,3.0,102897.0,22.84,199.15339699999998,22.775297
2022-10-06,22:41:27,20.75,11.9,46.968999999999994,1028.99,1579771.087682795,6.539343,46.969002,0.0,1950.787476,1540217.0,47.153667,124.96244,3.0,102899.0,22.75,195.078751,22.685295
2022-10-06,22:46:28,20.71,11.91,47.03100000000001,1028.97,1588050.8078764558,6.0900300000000005,47.030998,0.0,1903.6972660000001,1549053.0,47.216072,122.533791,3.0,102897.0,22.709999,190.36972,22.645294
2022-10-06,22:51:28,20.73,11.9,47.20399999999999,1028.93,1601480.4090053472,5.8202440000000015,47.203999,0.0,1873.722656,1563405.0,47.407333,121.100578,3.0,102893.0,22.73,187.372269,22.665295
2022-10-06,22:56:28,20.71,11.84,47.3,1028.95,1609989.8666832119,5.437194,47.299999,0.0,1828.686279,1572510.0,47.479698,118.766029,3.0,102895.0,22.709999,182.868622,22.645296
2022-10-06,23:01:29,20.74,11.88,47.608000000000004,1028.93,1598101.7593539075,5.404264,47.608002,0.0,1824.66748,1559792.0,47.806206,118.856491,3.0,102893.0,22.74,182.466751,22.675301
2022-10-06,23:06:29,20.66,11.85,47.816,1028.89,1593060.4303791584,5.432283,47.81600200000001,0.0,1828.0883789999998,1554404.0,48.008633,119.392578,3.0,102889.0,22.66,182.80883799999998,22.595299
2022-10-06,23:11:30,20.63,11.81,47.87300000000001,1028.77,1586387.9279463512,5.764218,47.873001,0.0,1867.32373,1547278.0,48.049561,122.078285,3.0,102877.0,22.629999,186.732376,22.565294
2022-10-06,23:16:30,20.62,11.81,48.076,1028.71,1569948.679728417,5.9515410000000015,48.076,0.0,1888.480225,1529745.0,48.274757,123.685699,3.0,102871.0,22.620001000000002,188.848022,22.555298
2022-10-06,23:21:30,20.57,11.81,48.26600000000001,1028.71,1561051.497735355,6.101711,48.265999,0.0,1904.964844,1520270.0,48.462635,125.020035,3.0,102871.0,22.57,190.49649,22.505297
2022-10-06,23:26:31,20.59,11.63,48.343,1028.69,1545918.8602767922,6.569122999999999,48.342999,0.0,1953.793213,1504178.0,48.517708,128.333023,3.0,102869.0,22.59,195.37931799999998,22.525295
2022-10-06,23:31:31,20.57,11.67,48.29,1028.71,1417212.8598992475,6.7457600000000015,48.290001,0.0,1971.346191,1493363.0,48.473145,129.76760900000002,3.0,102871.0,22.57,197.134613,22.505293
2022-10-06,23:36:32,20.47,11.67,48.099,1028.61,1425212.1773061291,6.9226259999999975,48.098999,0.0,1988.4672850000002,1503341.0,48.301829999999995,131.175476,3.0,102861.0,22.469998999999998,198.846725,22.405294
2022-10-06,23:41:32,20.48,11.64,47.949,1028.55,1426554.184573795,7.0415740000000016,47.949001,0.0,1999.737549,1505017.0,48.134357,132.23439,3.0,102855.0,22.48,199.973755,22.415297
2022-10-06,23:46:32,20.46,11.75,47.851000000000006,1028.49,1423872.6926085881,7.032976,47.851002,0.0,1998.929321,1501669.0,48.064129,132.557861,3.0,102849.0,22.459999,199.892929,22.395296
2022-10-06,23:51:33,20.46,11.75,47.92,1028.47,1418539.8378022397,7.193558,47.919998,0.0,2013.864014,1495017.0,48.107929,133.855133,3.0,102847.0,22.459999,201.386398,22.395296
2022-10-06,23:56:33,20.4,11.75,47.891,1028.31,1421201.2625272158,7.228434,47.890999,0.0,2017.063477,1498335.0,48.064716,134.43473799999998,3.0,102831.0,22.4,201.706345,22.335293
