date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-22,11:41:08,16.14,-0.12,48.944,1025.25,1179907.0463320068,0.520879,48.944,0.0,510.825134,1206434.0,49.141903,28.736828,3.0,102525.0,19.139999,27.706287,19.075283
2021-12-22,11:46:08,16.13,-0.12,49.073,1025.27,1182670.2935789418,0.518344,49.073002,0.0,509.534271,1209677.0,49.271187,28.275997,3.0,102527.0,19.129999,27.38357,19.065289
2021-12-22,11:51:09,16.12,0.2,48.985,1025.21,1183594.2543772042,0.522721,48.985001,0.0,511.759521,1210762.0,49.182724,28.986732,3.0,102521.0,19.120001,27.939884,19.055286
2021-12-22,11:56:09,16.1,0.2,49.177,1025.15,1186374.8192542505,0.524518,49.176998,0.0,512.667358,1214029.0,49.394138,29.295633,3.0,102515.0,19.1,28.166838,19.035299
2021-12-22,12:01:09,16.13,0.09,48.721,1025.11,1190102.6255313756,0.523518,48.721001,0.0,512.162537,1218412.0,48.916168,29.106787,3.0,102511.0,19.129999,28.04063,19.065296
2021-12-22,12:06:10,16.17,0.09,48.384,1024.98,1201427.943415593,0.515645,48.383999,0.0,508.152618,1231752.0,48.579403,27.761988,3.0,102498.0,19.17,27.038157,19.105286
2021-12-22,12:11:10,16.14,0.09,48.142,1024.88,1202381.4572826675,0.528567,48.141998,0.0,514.702209,1232877.0,48.336708,29.960241,3.0,102488.0,19.139999,28.675547,19.075294
2021-12-22,12:16:11,16.15,0.31,48.343,1024.78,1205251.101641795,0.519673,48.342999,0.0,510.211823,1236264.0,48.537453,28.442751,3.0,102478.0,19.15,27.552956,19.085293
2021-12-22,12:21:11,16.16,0.31,48.026,1024.72,1210064.4028838868,0.536525,48.026001,0.0,518.656738,1241950.0,48.216057,31.237026,3.0,102472.0,19.16,29.664181,19.095291
2021-12-22,12:26:11,16.2,0.4,48.305,1024.68,1220790.1911667618,0.511784,48.305,0.0,506.164307,1254647.0,48.487274,27.05369,3.0,102468.0,19.200001,26.541073,19.135305
2021-12-22,12:31:12,16.24,0.4,48.21,1024.61,1215891.3560099923,0.515131,48.209999,0.0,507.88916,1248844.0,48.402748,27.621523,3.0,102461.0,19.24,26.972286,19.175289
2021-12-22,12:36:12,16.25,0.4,48.282,1024.53,1211031.6802079498,0.53205,48.282001,0.0,516.440308,1243094.0,48.471291,30.411037,3.0,102453.0,19.25,29.110081,19.185293
2021-12-22,12:41:12,16.28,0.69,48.023,1024.49,1210064.4028838868,0.526047,48.022999,0.0,513.437866,1241950.0,48.217892,29.425892,3.0,102449.0,19.280001,28.359472,19.215298
2021-12-22,12:46:13,16.3,0.69,47.885,1024.45,1220790.1911667618,0.519803,47.884998,0.0,510.278259,1254647.0,48.064098,28.383295,3.0,102445.0,19.299999,27.569561,19.235285
2021-12-22,12:51:13,16.3,0.69,47.822,1024.49,1227715.2544159542,0.525264,47.821999,0.0,513.043762,1262862.0,48.010387,29.292967,3.0,102449.0,19.299999,28.260941,19.235296
2021-12-22,12:56:14,16.31,0.85,47.653,1024.43,1225728.6609131566,0.536956,47.653,0.0,518.869263,1260504.0,47.843857,31.174767,3.0,102443.0,19.309999,29.717321,19.2453
2021-12-22,13:01:14,16.3,0.85,47.454,1024.33,1229708.2978978169,0.54064,47.453999,0.0,520.678284,1265230.0,47.66074,31.789652,3.0,102433.0,19.299999,30.169569,19.2353
2021-12-22,13:06:15,16.29,1.02,47.58,1024.37,1219807.2686859542,0.550569,47.580002,0.0,525.494141,1253482.0,47.753738,33.398438,3.0,102437.0,19.290001,31.373531,19.225292
2021-12-22,13:11:16,16.33,1.02,47.245,1024.25,1223748.4861294276,0.547556,47.244999,0.0,524.041626,1258155.0,47.458736,32.946041,3.0,102425.0,19.33,31.010405,19.265301
2021-12-22,13:16:17,16.33,1.13,47.458,1024.24,1235726.443877463,0.536148,47.458,0.0,518.470703,1272385.0,47.631653,31.085873,3.0,102424.0,19.33,29.617683,19.265291
2021-12-22,13:21:17,16.27,1.13,47.18,1024.14,1232710.0257133571,0.542734,47.18,0.0,521.701233,1268797.0,47.373363,32.173912,3.0,102414.0,19.27,30.425306,19.205294
2021-12-22,13:26:18,16.25,1.18,47.103,1024.12,1239771.3734183398,0.537446,47.103001,0.0,519.110596,1277200.0,47.278603,31.338142,3.0,102412.0,19.25,29.777657,19.185291
2021-12-22,13:31:18,16.22,1.18,47.008,1024.08,1239771.3734183398,0.535118,47.007999,0.0,517.961487,1277200.0,47.21954,30.976658,3.0,102408.0,19.219999,29.490368,19.155296
2021-12-22,13:36:19,16.21,1.33,47.065,1024.02,1251032.7111155076,0.520587,47.064999,0.0,510.676819,1290631.0,47.255859,28.564564,3.0,102402.0,19.209999,27.669201,19.145292
2021-12-22,13:41:20,16.3,1.33,46.82,1023.92,1250000.5062948675,0.513986,46.82,0.0,507.300171,1289398.0,46.990364,27.415085,3.0,102392.0,19.299999,26.825043,19.235283
2021-12-22,13:46:20,16.3,1.33,46.895,1023.71,1258306.1543877472,0.516806,46.895,0.0,508.74823,1299326.0,47.084724,27.883932,3.0,102371.0,19.299999,27.187061,19.235294
2021-12-22,13:51:21,16.3,1.39,46.907,1023.63,1251032.7111155076,0.524377,46.907001,0.0,512.596497,1290631.0,47.088352,29.148449,3.0,102363.0,19.299999,28.149124,19.235291
2021-12-22,13:56:21,16.34,1.39,46.788,1023.42,1261449.299316211,0.50546,46.787998,0.0,502.874023,1303089.0,46.959034,25.943792,2.0,102342.0,19.34,25.718502,19.275291
2021-12-22,14:01:22,16.32,1.41,46.816,1023.34,1265664.6671741118,0.514111,46.816002,0.0,507.36438,1308140.0,46.981098,27.403318,3.0,102334.0,19.32,26.841095,19.255291
2021-12-22,14:06:22,16.31,1.41,46.614,1023.31,1259352.1275268232,0.535225,46.613998,0.0,518.014587,1300578.0,46.84301,30.832127,3.0,102331.0,19.309999,29.503653,19.245287
2021-12-22,14:11:22,16.35,1.41,46.649,1023.23,1269908.302377969,0.522026,46.648998,0.0,511.407471,1313230.0,46.814831,28.681566,3.0,102323.0,19.35,27.85187,19.285286
2021-12-22,14:16:23,16.37,1.41,46.597,1023.09,1269908.302377969,0.530188,46.597,0.0,515.512573,1313230.0,46.776947,29.979248,3.0,102309.0,19.370001,28.878145,19.3053
2021-12-22,14:21:23,16.37,1.47,46.511,1022.97,1270973.6612998568,0.521036,46.511002,0.0,510.904846,1314508.0,46.694283,28.506081,3.0,102297.0,19.370001,27.726215,19.305285
2021-12-22,14:26:24,16.36,1.47,46.175,1022.89,1277403.5425511417,0.521926,46.174999,0.0,511.356567,1322233.0,46.377079,28.654707,3.0,102289.0,19.360001,27.839138,19.2953
2021-12-22,14:31:24,16.36,1.47,46.144,1022.85,1282811.6842766276,0.524193,46.144001,0.0,512.503479,1328740.0,46.384857,29.00108,3.0,102285.0,19.360001,28.125875,19.295303
2021-12-22,14:36:25,16.4,1.48,46.285,1022.78,1286078.605883188,0.5,46.390999,0.0,500.0,1351351.0,45.85041,25.0,2.0,102278.0,19.719999,25.0,19.655283
2021-12-22,14:41:25,16.4,1.48,46.267,1022.62,1279561.3180164727,0.537428,46.269001,0.0,519.101807,1324828.0,46.425819,31.020386,3.0,102262.0,19.4,29.775444,19.335304
2021-12-22,14:46:26,16.41,1.42,46.277,1022.5,1288265.8136030135,0.538842,46.277,0.0,519.796997,1335312.0,46.446323,31.260872,3.0,102250.0,19.41,29.949257,19.345295
2021-12-22,14:51:26,16.39,1.42,46.087,1022.46,1290460.4734788071,0.529541,46.087002,0.0,515.189331,1337958.0,46.280861,29.820169,3.0,102246.0,19.389999,28.797327,19.325289
2021-12-22,14:56:26,16.41,1.42,46.202,1022.44,1283898.8124270116,0.524075,46.202,0.0,512.443726,1330049.0,46.388416,28.962496,3.0,102244.0,19.41,28.110929,19.345306
2021-12-22,15:01:27,16.41,1.31,46.14,1022.44,1289362.2096430666,0.522166,46.139999,0.0,511.478333,1336634.0,46.330364,28.646732,3.0,102244.0,19.41,27.869583,19.345297
2021-12-22,15:06:27,16.39,1.31,46.303,1022.38,1293766.5196114536,0.534057,46.303001,0.0,517.436707,1341948.0,46.471924,30.48288,3.0,102238.0,19.389999,29.359177,19.325304
2021-12-22,15:11:28,16.38,1.25,46.013,1022.33,1294872.302563041,0.543839,46.013,0.0,522.239258,1343284.0,46.20422,31.964596,3.0,102233.0,19.379999,30.559818,19.315287
2021-12-22,15:16:28,16.41,1.25,45.923,1022.25,1293766.5196114536,0.54918,45.923,0.0,524.825439,1341948.0,46.103935,32.800941,3.0,102225.0,19.41,31.20636,19.345284
2021-12-22,15:21:28,16.4,1.25,45.908,1022.21,1293766.5196114536,0.551972,45.91,0.0,526.167236,1341948.0,46.084717,33.250641,3.0,102221.0,19.4,31.541809,19.335295
2021-12-22,15:26:29,16.41,1.15,46.158,1022.15,1298201.021936883,0.53258,46.158001,0.0,516.703796,1347305.0,46.341656,30.284821,3.0,102215.0,19.41,29.175953,19.345295
2021-12-22,15:31:29,16.4,1.15,46.198,1022.07,1297089.5488582388,0.544185,46.202,0.0,522.407532,1345962.0,46.388115,32.113758,3.0,102207.0,19.4,30.601889,19.335297
2021-12-22,15:36:29,16.4,1.04,46.093,1022.07,1300429.6924191895,0.541496,46.095001,0.0,521.096741,1350000.0,46.28978,31.720713,3.0,102207.0,19.4,30.274189,19.335297
2021-12-22,15:41:30,16.41,1.04,45.937,1022.07,1300429.6924191895,0.533053,45.937,0.0,516.938538,1350000.0,46.104431,30.414711,3.0,102207.0,19.41,29.234629,19.345284
2021-12-22,15:46:30,16.39,1.04,46.093,1022.07,1304910.0687382312,0.539059,46.092999,0.0,519.90332,1355422.0,46.288685,31.384777,3.0,102207.0,19.389999,29.975826,19.325296
2021-12-22,15:51:31,16.37,0.89,46.214,1021.98,1299314.40148741,0.533106,46.214001,0.0,516.965088,1348651.0,46.407959,30.461189,3.0,102198.0,19.370001,29.241272,19.305288
2021-12-22,15:56:31,16.36,0.89,46.114,1021.88,1301546.8996584627,0.539163,46.113998,0.0,519.954224,1351351.0,46.30677,31.445881,3.0,102188.0,19.360001,29.98856,19.2953
2021-12-22,16:01:31,16.35,0.86,46.11,1021.88,1302666.0281484125,0.532919,46.110001,0.0,516.87207,1352705.0,46.27092,30.469372,3.0,102188.0,19.35,29.218021,19.285301
2021-12-22,16:06:32,16.33,0.86,46.19,1021.86,1298201.021936883,0.535929,46.189999,0.0,518.362244,1347305.0,46.380554,30.973389,3.0,102186.0,19.33,29.590559,19.265295
2021-12-22,16:11:32,16.32,0.86,46.074,1021.82,1304910.0687382312,0.533503,46.074001,0.0,517.16217,1355422.0,46.265411,30.602718,3.0,102182.0,19.32,29.290537,19.255293
2021-12-22,16:16:33,16.32,0.77,45.919,1021.72,1313964.081597045,0.532179,45.918999,0.0,516.504517,1366397.0,46.104343,30.370558,3.0,102172.0,19.32,29.126133,19.255283
2021-12-22,16:21:33,16.31,0.77,46.082,1021.76,1307161.8540757596,0.562067,46.082001,0.0,530.963135,1358149.0,46.2705,35.032394,3.0,102176.0,19.309999,32.740791,19.245287
2021-12-22,16:26:33,16.24,0.73,45.947,1021.74,1299314.40148741,0.574852,45.946999,0.0,536.914917,1348651.0,46.139137,37.001419,3.0,102174.0,19.24,34.228722,19.175293
2021-12-22,16:31:34,16.25,0.73,45.672,1021.72,1307161.8540757596,0.572419,45.672001,0.0,535.792297,1358149.0,45.863182,36.675976,3.0,102172.0,19.25,33.948074,19.185293
2021-12-22,16:36:34,16.33,0.67,45.481,1021.66,1319686.9196481183,0.553957,45.480999,0.0,527.117126,1373347.0,45.66383,33.875496,3.0,102166.0,19.33,31.779282,19.265293
2021-12-22,16:41:35,16.33,0.67,45.74,1021.59,1307161.8540757596,0.548638,45.740002,0.0,524.564148,1358149.0,45.926414,33.065914,3.0,102159.0,19.33,31.141041,19.265291
2021-12-22,16:46:35,16.35,0.49,45.672,1021.54,1320837.4745345702,0.530423,45.672001,0.0,515.629944,1374745.0,45.850624,30.139599,3.0,102154.0,19.35,28.907482,19.285294
2021-12-22,16:51:36,16.36,0.49,45.545,1021.45,1321990.0373702666,0.532117,45.544998,0.0,516.473511,1376147.0,45.726604,30.425095,3.0,102145.0,19.360001,29.118383,19.295296
2021-12-22,16:56:36,16.31,0.49,45.959,1021.43,1319686.9196481183,0.526633,45.959,0.0,513.732361,1373347.0,46.125881,29.537916,3.0,102143.0,19.309999,28.433094,19.245289
2021-12-22,17:01:37,16.28,0.34,46.132,1021.39,1321990.0373702666,0.506192,46.132,0.0,503.25708,1376147.0,46.322678,26.080006,3.0,102139.0,19.280001,25.814266,19.215303
2021-12-22,17:06:37,16.28,0.34,46.162,1021.39,1323144.61341621,0.512376,46.161999,0.0,506.469849,1377551.0,46.347225,27.145094,3.0,102139.0,19.280001,26.617462,19.215294
2021-12-22,17:11:37,16.27,0.27,46.218,1021.43,1315104.6750140637,0.51956,46.217999,0.0,510.154236,1367781.0,46.40514,28.354464,3.0,102143.0,19.27,27.538563,19.205288
2021-12-22,17:16:38,16.26,0.27,46.184,1021.39,1328947.8772268966,0.517291,46.183998,0.0,508.996216,1384615.0,46.38583,27.956514,3.0,102139.0,19.26,27.249058,19.195297
2021-12-22,17:21:38,16.3,0.27,45.965,1021.37,1330114.644051158,0.524219,45.965,0.0,512.516785,1386037.0,46.146397,29.107847,3.0,102137.0,19.299999,28.129196,19.235291
2021-12-22,17:26:39,16.28,0.26,45.995,1021.31,1327783.155568026,0.530281,45.994999,0.0,515.559082,1383197.0,46.187355,30.079596,3.0,102131.0,19.280001,28.889769,19.215292
2021-12-22,17:31:39,16.33,0.26,45.794,1021.39,1333627.2695259382,0.53037,45.793999,0.0,515.603394,1390319.0,45.975002,30.11207,3.0,102139.0,19.33,28.900841,19.265299
2021-12-22,17:36:39,16.36,0.25,45.947,1021.37,1320837.4745345702,0.530051,45.946999,0.0,515.44397,1374745.0,46.117569,30.075811,3.0,102137.0,19.360001,28.860985,19.295298
2021-12-22,17:41:40,16.37,0.25,45.942,1021.37,1337158.496724828,0.516439,45.942001,0.0,508.560059,1394628.0,46.13892,27.800709,3.0,102137.0,19.370001,27.140011,19.305307
2021-12-22,17:46:40,16.39,0.25,45.79,1021.43,1332454.3347807128,0.519882,45.790001,0.0,510.318115,1388889.0,45.994087,28.381952,3.0,102143.0,19.389999,27.579525,19.325293
2021-12-22,17:51:41,16.34,0.18,45.748,1021.41,1326620.4737019574,0.541065,45.748001,0.0,520.886414,1381781.0,45.966034,31.821009,3.0,102141.0,19.34,30.221601,19.275301
2021-12-22,17:56:41,16.45,0.18,45.864,1021.41,1327783.155568026,0.529461,45.863998,0.0,515.149475,1383197.0,46.026558,29.963198,3.0,102141.0,19.450001,28.787363,19.385302
2021-12-22,18:01:41,16.45,0.15,46.007,1021.41,1331283.4614322833,0.520704,46.007,0.0,510.736572,1387461.0,46.187107,28.529877,3.0,102141.0,19.450001,27.684145,19.385296
2021-12-22,18:06:42,16.5,0.15,45.957,1021.37,1324301.207951798,0.52927,45.957001,0.0,515.05426,1378958.0,46.128517,29.96677,3.0,102137.0,19.5,28.763561,19.435303
2021-12-22,18:11:42,16.52,0.05,45.874,1021.35,1326620.4737019574,0.522923,45.874001,0.0,511.861389,1381781.0,46.064209,28.927113,3.0,102135.0,19.52,27.965347,19.455296
2021-12-22,18:16:43,16.34,0.05,45.132,1021.31,1338339.731736112,0.568471,45.132,0.0,533.961182,1396070.0,45.342682,36.213882,3.0,102131.0,19.34,33.490292,19.275303
2021-12-22,18:21:43,16.53,0.05,45.145,1021.23,1328947.8772268966,0.562283,45.145,0.0,531.065002,1384615.0,45.299076,35.292767,3.0,102123.0,19.530001,32.766254,19.465296
2021-12-22,18:26:44,16.5,-0.04,45.082,1021.19,1334802.271116585,0.559252,45.082001,0.0,529.634644,1391753.0,45.272728,34.851479,3.0,102119.0,19.5,32.408661,19.435295
2021-12-22,18:31:44,16.43,-0.04,45.402,1021.17,1333627.2695259382,0.555581,45.402,0.0,527.89209,1390319.0,45.582161,34.302689,3.0,102117.0,19.43,31.973022,19.365295
2021-12-22,18:36:44,16.36,-0.11,45.329,1021.09,1340708.4738031563,0.534098,45.328999,0.0,517.456665,1398964.0,45.52388,30.841385,3.0,102109.0,19.360001,29.364159,19.2953
2021-12-22,18:41:45,16.33,-0.11,45.708,1021.02,1345471.2020807406,0.53378,45.708,0.0,517.299438,1404787.0,45.900166,30.807905,3.0,102102.0,19.33,29.324856,19.265291
2021-12-22,18:46:45,16.31,-0.11,45.76,1020.89,1335979.3450204986,0.54895,45.759998,0.0,524.714722,1393189.0,45.952026,33.324936,3.0,102089.0,19.309999,31.178684,19.245291
2021-12-22,18:51:45,16.34,-0.39,45.786,1020.73,1338339.731736112,0.530792,45.785999,0.0,515.813721,1396070.0,45.967102,30.344421,3.0,102073.0,19.34,28.953426,19.275295
2021-12-22,18:56:46,16.38,-0.39,46.254,1020.64,1325459.826274904,0.558733,46.254002,0.0,529.388916,1380368.0,46.441589,34.965446,3.0,102064.0,19.379999,32.347221,19.315287
2021-12-22,19:01:46,16.36,-0.39,46.305,1020.64,1307161.8540757596,0.619292,46.305,0.0,556.618896,1358149.0,46.488747,44.266945,3.0,102064.0,19.360001,39.154732,19.295296
2021-12-22,19:06:47,16.52,-0.57,45.615,1020.52,1297089.5488582388,0.65693,45.615002,0.0,572.23114,1345962.0,45.778336,49.664059,3.0,102052.0,19.52,43.057785,19.455296
2021-12-22,19:11:47,16.54,-0.57,45.42,1020.42,1298201.021936883,0.68897,45.419998,0.0,584.832031,1347305.0,45.585346,54.064438,3.0,102042.0,19.540001,46.208015,19.475294
2021-12-22,19:16:47,16.5,-0.58,45.5,1020.38,1289362.2096430666,0.708159,45.5,0.0,592.101196,1336634.0,45.690231,56.663612,3.0,102038.0,19.5,48.025307,19.435299
2021-12-22,19:21:48,16.55,-0.58,45.198,1020.17,1291560.6098872065,0.729834,45.198002,0.0,600.078979,1339286.0,45.375061,59.527889,3.0,102017.0,19.549999,50.019737,19.485291
2021-12-22,19:26:48,16.55,-0.58,44.976,1020.09,1287171.2805979112,0.753962,44.976002,0.0,608.685486,1333992.0,45.157406,62.63443,3.0,102009.0,19.549999,52.171371,19.485292
2021-12-22,19:31:48,16.44,-0.55,45.376,1020.03,1284987.7847303702,0.777494,45.375999,0.0,616.818176,1331361.0,45.560493,65.593704,3.0,102003.0,19.440001,54.204544,19.375292
2021-12-22,19:36:49,16.4,-0.55,45.828,1019.97,1267782.9336167832,0.788726,45.970001,0.0,620.613281,1337958.0,45.445068,67.058899,3.0,101995.0,19.719999,55.153324,19.655287
2021-12-22,19:41:49,16.33,-0.49,46.574,1019.97,1234719.3322437124,0.961656,46.574001,0.0,682.673889,1271186.0,46.753319,85.564079,3.0,101997.0,19.33,68.267387,19.265295
2021-12-22,19:46:50,16.27,-0.49,46.814,1019.97,1219807.2686859542,1.032631,46.813999,0.0,729.78064,1253482.0,47.000702,92.393242,3.0,101997.0,19.27,72.978065,19.205292
2021-12-22,19:51:50,16.3,-0.49,47.118,1019.99,1193853.932557858,1.217961,47.118,0.0,838.97876,1222826.0,47.308167,108.020279,3.0,101999.0,19.299999,83.897873,19.235294
2021-12-22,19:56:51,16.22,-0.44,47.29,1019.95,1180826.6929215605,1.325248,47.290001,0.0,894.82605,1207513.0,47.492317,116.208595,3.0,101995.0,19.219999,89.482605,19.155293
2021-12-22,20:01:51,16.17,-0.44,46.81,1019.85,1187304.579714774,1.40202,46.810001,0.0,932.079712,1215122.0,47.00251,121.814919,3.0,101985.0,19.17,93.20797,19.105289
2021-12-22,20:06:51,16.07,-0.45,47.199,1019.91,1172601.1232719333,1.557064,47.199001,0.0,1001.466675,1197870.0,47.387337,132.031921,3.0,101991.0,19.07,100.146667,19.005301
2021-12-22,20:11:52,16.11,-0.45,47.006,1020.05,1151216.3089777546,1.775694,47.006001,0.0,1088.384521,1172893.0,47.194756,144.834534,3.0,102005.0,19.110001,108.838455,19.045298
2021-12-22,20:16:52,16.08,-0.45,46.964,1019.93,1142534.4399319573,2.001168,46.964001,0.0,1167.464111,1162791.0,47.161835,156.58847,3.0,101993.0,19.08,116.746414,19.015293
2021-12-22,20:21:53,16.02,-0.38,47.086,1019.97,1107456.6427480162,2.435136,47.085999,0.0,1297.303955,1122195.0,47.287632,175.728409,3.0,101997.0,19.02,129.730392,18.955296
2021-12-22,20:26:53,16.09,-0.38,46.83,1019.93,1081370.951451259,3.093906,46.830002,0.0,1455.695679,1092233.0,47.033386,199.127823,3.0,101993.0,19.09,145.569565,19.025301
2021-12-22,20:31:53,15.989999999999998,-0.38,46.728,1019.99,1062412.843551654,3.586038,46.650002,0.0,1553.34668,1078275.0,46.671745,213.899841,3.0,101999.0,19.09,155.334671,19.02529
2021-12-22,20:36:59,15.96,-0.38,47.098,1019.99,1044828.0871503544,4.123991,47.098,0.0,1645.811157,1050584.0,47.293941,227.998169,3.0,101999.0,18.959999,164.581116,18.89529
2021-12-22,20:41:59,15.95,-0.38,46.976,1019.97,1042670.8381295116,4.372872,46.976002,0.0,1684.575928,1048137.0,47.166218,234.385056,3.0,101997.0,18.950001,168.457596,18.885294
2021-12-22,20:47:00,15.920000000000002,-0.33,47.743,1019.83,1015416.0499131568,4.772339,47.743,0.0,1742.404907,1017332.0,47.941868,243.575882,3.0,101983.0,18.92,174.240494,18.855295
2021-12-22,20:52:00,15.93,-0.33,47.574,1019.93,1015416.0499131568,4.947262,47.574001,0.0,1766.218506,1017332.0,47.762306,247.804565,3.0,101993.0,18.93,176.621857,18.865295
2021-12-22,20:57:00,16.04,-0.33,47.859,1020.01,1010674.2827389744,5.162265,47.859001,0.0,1794.36084,1011994.0,48.055077,247.062988,3.0,102001.0,19.040001,179.436081,18.975298
2021-12-22,21:02:01,16.11,-0.4,47.722,1019.68,1003311.7583450573,5.230573,47.722,0.0,1803.056885,1003717.0,47.909801,248.31102,2.0,101968.0,19.110001,180.305695,19.045294
2021-12-22,21:07:01,16.19,-0.4,47.704,1019.5,998024.2153752788,5.168143,47.703999,0.0,1795.113647,997783.0,47.892746,246.687347,2.0,101950.0,19.190001,179.511368,19.125294
2021-12-22,21:12:02,16.3,-0.29,47.479,1019.31,996711.0262497356,5.078589,47.479,0.0,1783.550049,996310.0,47.66349,245.804535,3.0,101931.0,19.299999,178.355011,19.235294
2021-12-22,21:17:02,16.45,-0.29,46.719,1019.42,1006645.0184071492,4.770463,46.719002,0.0,1742.144775,1007463.0,46.90641,240.557587,3.0,101942.0,19.450001,174.214478,19.385281
2021-12-22,21:22:02,16.52,-0.27,46.257,1019.38,1021578.3831142882,4.497523,46.257,0.0,1703.169556,1024279.0,46.437923,235.626343,3.0,101938.0,19.52,170.316956,19.455299
2021-12-22,21:27:03,16.57,-0.27,46.238,1019.36,1011348.9648506758,4.581889,46.237999,0.0,1715.463867,1012753.0,46.437229,238.168442,3.0,101936.0,19.57,171.546387,19.505295
2021-12-22,21:32:04,16.65,-0.24,45.979,1019.25,985046.0133573536,5.95807,45.980999,0.0,1889.205444,983248.0,46.176208,249.893677,2.0,101925.0,19.65,188.920547,19.585293
2021-12-22,21:37:04,16.68,-0.24,45.972,1019.23,959468.5169493648,7.013876,45.972,0.0,1997.130249,954738.0,46.147205,250.0,2.0,101923.0,19.68,199.713028,19.615297
2021-12-22,21:42:04,16.71,-0.23,46.061,1019.46,958254.7686439002,7.257647,46.061001,0.0,2019.731567,953390.0,46.23436,247.738541,2.0,101946.0,19.709999,201.97316,19.645294
2021-12-22,21:47:05,16.68,-0.23,46.047,1019.25,952830.6877738844,7.383958,46.047001,0.0,2031.145752,947368.0,46.231861,249.102951,2.0,101925.0,19.68,203.114578,19.615297
2021-12-22,21:52:06,16.7,-0.23,45.924,1018.97,957649.0453271308,6.921699,45.924,0.0,1988.378784,952717.0,46.109161,244.469315,3.0,101897.0,19.700001,198.837875,19.635298
2021-12-22,21:57:07,16.68,-0.23,46.164,1018.99,961905.2611666096,6.549802,46.164001,0.0,1951.844604,957447.0,46.347496,240.611649,3.0,101899.0,19.68,195.184464,19.615295
2021-12-22,22:02:07,16.7,-0.27,46.085,1018.93,973650.8850873124,5.896273,46.084999,0.0,1882.308228,970525.0,46.271492,232.524368,3.0,101893.0,19.700001,188.23082,19.63529
2021-12-22,22:07:08,16.71,-0.27,46.01,1018.93,988903.8940348192,5.3282,46.009998,0.0,1815.290405,987564.0,46.19566,224.691071,3.0,101893.0,19.709999,181.529037,19.645292
2021-12-22,22:12:08,16.72,-0.27,46.095,1018.86,1000000.49999999,4.770703,46.095001,0.0,1742.177979,1000000.0,46.280556,216.029327,3.0,101886.0,19.719999,174.217804,19.655294
2021-12-22,22:17:09,16.72,-0.27,45.982,1018.87,1006645.0184071492,4.3879,45.981998,0.0,1686.845581,1007463.0,46.166889,209.585129,3.0,101887.0,19.719999,168.684555,19.655302
2021-12-22,22:22:09,16.72,-0.3,45.496,1018.64,1020202.5206171728,4.086822,45.495998,0.0,1639.821777,1022727.0,45.679947,204.17334,3.0,101864.0,19.719999,163.982178,19.655333
2021-12-22,22:27:10,16.66,-0.3,46.527,1018.66,1016779.0238335736,3.840892,46.527,0.0,1598.765259,1018868.0,46.705383,199.484177,3.0,101866.0,19.66,159.876526,19.595295
2021-12-22,22:32:10,16.71,-0.27,46.853,1018.43,1015416.0499131568,3.534265,46.853001,0.0,1543.726196,1017332.0,47.034,192.939102,3.0,101843.0,19.709999,154.37262,19.645294
2021-12-22,22:37:11,16.79,-0.27,46.678,1018.14,1025034.3300162088,3.382705,46.678001,0.0,1514.731445,1028180.0,46.868317,189.754059,3.0,101814.0,19.790001,151.473145,19.725296
2021-12-22,22:42:11,16.9,-0.27,46.629,1018.08,1025728.3272072686,3.222723,46.629002,0.0,1482.680908,1028963.0,46.814651,186.147018,3.0,101808.0,19.9,148.268097,19.835295
2021-12-22,22:47:12,16.92,-0.42,45.131,1017.97,1042670.8381295116,3.183912,45.131001,0.0,1474.665649,1048137.0,45.312195,185.667603,3.0,101797.0,19.92,147.466568,19.855299
2021-12-22,22:52:12,16.94,-0.42,44.663,1017.89,1055014.428745736,3.017864,44.662998,0.0,1439.233276,1062156.0,44.875317,181.541534,3.0,101789.0,19.940001,143.923325,19.875298
2021-12-22,22:57:12,16.91,-0.38,44.201,1017.93,1066151.0995909506,2.947436,44.201,0.0,1423.612061,1074841.0,44.381565,179.99678,3.0,101793.0,19.91,142.361206,19.845299
2021-12-22,23:02:13,16.87,-0.3,44.823,1017.89,1064652.644745616,2.786927,44.823002,0.0,1386.568848,1073132.0,45.005493,175.618393,3.0,101789.0,19.870001,138.656891,19.805298
2021-12-22,23:07:13,16.89,-0.3,44.495,1017.81,1069160.6990900398,2.757259,44.494999,0.0,1379.489014,1078275.0,44.686306,175.214966,3.0,101781.0,19.889999,137.948898,19.825298
2021-12-22,23:12:14,16.74,-0.26,44.143,1017.89,1079829.4397264223,2.718178,44.146999,0.0,1370.04541,1090468.0,44.34502,174.492188,3.0,101789.0,19.74,137.004547,19.675287
2021-12-22,23:17:14,16.71,-0.26,44.49,1017.85,1084467.2162331457,2.600091,44.490002,0.0,1340.663086,1095779.0,44.678658,171.098251,3.0,101785.0,19.709999,134.066315,19.645294
2021-12-22,23:22:14,16.58,-0.12,43.907,1017.71,1105033.3250950635,2.443321,43.910999,0.0,1299.523682,1119403.0,44.089779,166.098953,3.0,101771.0,19.58,129.952362,19.515305
