date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-27,22:27:26,22.82,16.75,48.448,1020.24,1411929.6822656717,0.544713,48.448002,0.0,522.664429,1486784.0,48.641171,32.257492,3.0,102024.0,24.82,30.6661,24.755291
2022-08-27,22:32:26,22.83,16.75,48.419,1020.26,1422535.723375339,0.530663,48.418999,0.0,515.749512,1500000.0,48.602283,30.060953,3.0,102026.0,24.83,28.937374,24.765287
2022-08-27,22:37:27,22.81,16.75,48.429,1020.26,1415888.3623288553,0.531587,48.429001,0.0,516.210083,1491713.0,48.654099,30.227128999999998,3.0,102026.0,24.809998999999998,29.052513,24.745289
2022-08-27,22:42:27,22.78,16.75,48.504,1020.32,1419869.3030115876,0.534741,48.504002,0.0,517.775452,1496674.0,48.722988,30.751999,3.0,102032.0,24.780001,29.443869,24.71529
2022-08-27,22:47:28,22.82,16.49,48.487,1020.34,1426554.184573795,0.514283,48.487,0.0,507.452942,1505017.0,48.665344,27.420189,3.0,102034.0,24.82,26.863236999999998,24.755289
2022-08-27,22:52:28,22.79,16.45,48.423,1020.38,1425212.1773061291,0.516595,48.423,0.0,508.63974,1503341.0,48.624851,27.815475,3.0,102038.0,24.790001,27.159937,24.72529
2022-08-27,22:57:29,22.86,16.44,48.389,1020.38,1426554.184573795,0.5065310000000001,48.389,0.0,503.434204,1505017.0,48.573227,26.123081,3.0,102038.0,24.860001,25.858551000000002,24.795292
2022-08-27,23:02:29,22.82,16.23,48.43600000000001,1020.38,1426554.184573795,0.515295,48.436001,0.0,507.973267,1505017.0,48.617775,27.598499,3.0,102038.0,24.82,26.99332,24.755289
2022-08-27,23:07:30,22.8,16.23,48.466,1020.42,1539634.6392026085,0.529146,48.466,0.0,514.992249,1497504.0,48.685062,29.903269,3.0,102042.0,24.799999,28.748062,24.735287
2022-08-27,23:12:31,22.84,16.19,48.37600000000001,1020.44,1427898.7215442057,0.523825,48.375999,0.0,512.317505,1506696.0,48.527592,29.042721000000004,3.0,102044.0,24.84,28.079378,24.775288
2022-08-27,23:17:31,22.75,16.19,48.459,1020.44,1415888.3623288553,0.5218119999999999,48.563999,0.0,511.29898099999997,1514302.0,47.996586,28.721220000000002,3.0,102044.0,25.08,27.824747,25.015287
2022-08-27,23:22:32,22.74,16.03,48.457,1020.44,1426554.184573795,0.5332180000000001,48.457001,0.0,517.020447,1505017.0,48.63218300000001,30.624434,3.0,102044.0,24.74,29.25511,24.67528900000001
2022-08-27,23:27:32,22.79,15.99,48.529,1020.46,1426554.184573795,0.527145,48.528999,0.0,513.989197,1505017.0,48.71476,29.637859000000002,3.0,102046.0,24.790001,28.497304999999997,24.72529
2022-08-27,23:32:33,22.74,15.99,48.468999999999994,1020.38,1427898.7215442057,0.5337850000000001,48.469002,0.0,517.301636,1506696.0,48.658504,30.754917,3.0,102038.0,24.74,29.325411,24.675287
2022-08-27,23:37:33,22.7,15.9,48.506,1020.44,1427898.7215442057,0.5418310000000001,48.506001,0.0,521.26062,1506696.0,48.730877,32.094982,3.0,102044.0,24.700001,30.315151,24.635292
2022-08-27,23:42:34,22.71,15.84,48.545,1020.44,1426554.184573795,0.5437390000000001,48.544998,0.0,522.1905519999998,1505017.0,48.700203,32.429722,3.0,102044.0,24.709999,30.54764,24.645287
2022-08-27,23:47:34,22.69,15.82,48.418,1020.44,1421201.262527216,0.5442670000000001,48.417999,0.0,522.4473879999998,1498335.0,48.642731,32.540562,3.0,102044.0,24.690001000000002,30.611851,24.625298
2022-08-27,23:52:34,22.67,15.78,48.486000000000004,1020.48,1419869.3030115876,0.544121,48.486000000000004,0.0,522.376587,1496674.0,48.691986,32.541939,3.0,102048.0,24.67,30.594139,24.605295
2022-08-27,23:57:35,22.66,15.78,48.547,1020.46,1546707.9967670217,0.544025,48.547001,0.0,522.3300780000001,1505017.0,48.725239,32.551315,3.0,102046.0,24.66,30.582514,24.595295
