date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-24,11:20:21,25.73,25.82,56.74800000000001,1019.19,553580.0582965229,8.188386999999999,56.748001,0.0,2099.552979,561003.0,56.968414,197.580429,3.0,101919.0,27.73,209.955292,27.665295
2022-08-24,11:25:23,25.72,25.82,56.645,1019.21,557659.4950743121,7.696673,56.645,0.0,2058.584961,565709.0,56.836926,194.342422,3.0,101921.0,27.719998999999998,205.858505,27.655293
2022-08-24,11:30:23,25.75,25.91,56.652,1019.19,563053.5182146236,7.113351,56.652,0.0,2006.446533,571947.0,56.857239,190.036514,3.0,101919.0,27.75,200.644653,27.685295
2022-08-24,11:35:23,25.77,26.05,56.405,1019.27,567274.3055541696,6.592693,56.404999,0.0,1956.1623539999998,576840.0,56.609134999999995,185.869583,3.0,101927.0,27.77,195.616241,27.705282
2022-08-24,11:40:24,25.78,26.11,56.533,1019.23,571127.4862089449,6.164682,56.533001,0.0,1911.756836,581315.0,56.757896,182.216629,3.0,101923.0,27.780001,191.17569,27.7153
2022-08-24,11:45:24,25.81,26.38,56.417,1019.27,575470.6573075248,5.809199,56.417,0.0,1872.466064,586370.0,56.595656999999996,179.03718600000005,3.0,101927.0,27.809998999999998,187.246613,27.745295000000002
2022-08-24,11:50:25,25.83,26.47,56.453,1019.27,578108.4121007585,5.357887,56.452999,0.0,1818.9659420000007,589446.0,56.671379,174.48156699999996,3.0,101927.0,27.83,181.896591,27.765295
2022-08-24,11:55:26,25.87,26.46,56.17100000000001,1019.27,582558.8195348026,4.996939,56.171001000000004,0.0,1772.827881,594643.0,56.382011,170.602875,3.0,101927.0,27.870001000000002,177.282791,27.805297999999997
2022-08-24,12:00:26,25.89,26.58,55.912,1019.25,591668.4103625576,4.306889,55.769001,0.0,1674.517944,615261.0,55.722038,161.67186,3.0,101925.0,27.99,167.451797,27.92528900000001
2022-08-24,12:05:32,25.92,26.74,55.78100000000001,1019.19,599163.8076662333,4.022899,55.780998,0.0,1629.393066,614140.0,56.005095999999995,157.817398,3.0,101919.0,27.92,162.939301,27.855284
2022-08-24,12:10:32,26.01,26.69,55.445,1019.09,605395.1062180934,3.69784,55.445,0.0,1573.65625,621498.0,55.640526,152.88055400000005,3.0,101909.0,28.01,157.365631,27.945282
2022-08-24,12:15:33,25.98,26.65,55.472,1019.09,611757.37790362,3.2716849999999997,55.472,0.0,1492.6560060000006,629035.0,55.687817,145.483093,3.0,101909.0,27.98,149.265594,27.915284999999997
2022-08-24,12:20:33,26.07,26.65,55.123999999999995,1019.11,622322.2584615069,2.940219,55.124001,0.0,1421.990356,641604.0,55.325371,139.03010600000002,3.0,101911.0,28.07,142.199036,28.005287
2022-08-24,12:25:33,26.07,26.73,54.868,1019.11,632200.3818635329,2.5958740000000002,54.868,0.0,1339.589355,653416.0,55.074139,131.381027,3.0,101911.0,28.07,133.958939,28.005283000000002
2022-08-24,12:30:34,26.13,26.72,54.598,1019.07,641308.3464988151,2.255047,54.598,0.0,1246.477295,664360.0,54.79504,122.629227,3.0,101907.0,28.129999,124.647736,28.065285
2022-08-24,12:35:34,26.11,26.91,54.735,1019.07,649008.4409121699,2.018592,54.735001000000004,0.0,1173.1988529999999,673652.0,54.946171,115.764854,3.0,101907.0,28.110001,117.31988500000001,28.045285999999997
2022-08-24,12:40:34,26.15,26.89,54.7,1019.07,655189.4690841733,1.822235,54.700001,0.0,1105.5002439999996,681137.0,54.898155,109.405243,3.0,101907.0,28.15,110.550018,28.085289000000003
2022-08-24,12:45:35,26.11,26.99,54.854,1019.07,658038.1168514382,1.7472029999999998,54.854,0.0,1077.684448,684595.0,55.068352000000004,106.93933899999999,3.0,101907.0,28.110001,107.76844799999999,28.045296
2022-08-24,12:50:35,26.18,26.99,54.667,1019.05,660911.6436391678,1.651268,54.667,0.0,1040.325684,688087.0,54.85001800000001,103.508583,3.0,101905.0,28.18,104.032562,28.115303000000004
2022-08-24,12:55:35,26.19,26.99,54.633,1019.01,666147.7355868309,1.5487870000000001,54.632999,0.0,997.9406130000001,694465.0,54.856097999999996,99.553619,3.0,101901.0,28.190001000000002,99.79406,28.125294
2022-08-24,13:00:36,26.2,26.89,55.442,1018.99,664393.1774127261,1.500165,55.442001,0.0,976.839478,692326.0,55.617588,97.714737,3.0,101899.0,28.200001,97.683945,28.13529
2022-08-24,13:05:36,26.31,26.86,55.261,1018.97,651803.4794908597,1.6676389999999999,55.26100200000001,0.0,1046.851929,677034.0,55.47379300000001,104.99775700000001,3.0,101897.0,28.309998999999998,104.68519599999999,28.245298
2022-08-24,13:10:37,26.32,26.86,55.007,1018.99,653492.0882905183,1.682397,55.007,0.0,1052.680786,679079.0,55.22889300000001,105.862724,3.0,101899.0,28.32,105.268082,28.255297
2022-08-24,13:15:37,26.31,26.82,54.984,1018.95,652365.3786258929,1.683989,54.984001,0.0,1053.306274,677714.0,55.190201,106.21035,3.0,101895.0,28.309998999999998,105.330627,28.245295000000002
2022-08-24,13:20:37,26.39,26.91,54.62,1018.86,656325.9634231598,1.63063,54.619999,0.0,1032.005859,682516.0,54.790009,104.333214,3.0,101886.0,28.389999,103.200584,28.325294
2022-08-24,13:25:38,26.42,26.92,54.261,1018.86,662068.0936151698,1.495327,54.26100200000001,0.0,974.702759,689495.0,54.46165799999999,98.777702,3.0,101886.0,28.42,97.470276,28.355299
2022-08-24,13:30:38,26.48,26.92,53.562,1018.86,679303.2468834061,1.279964,53.562,0.0,871.826172,710564.0,53.759247,88.525925,3.0,101886.0,28.48,87.18261700000002,28.415281
2022-08-24,13:35:39,26.5,27.3,53.664,1018.82,691090.235513995,1.106222,53.664001,0.0,775.320923,725081.0,53.862559999999995,78.85099,3.0,101882.0,28.5,77.532089,28.435292999999998
2022-08-24,13:40:39,26.53,27.28,53.635,1018.82,694897.8925656795,1.017365,53.634998,0.0,719.92749,729790.0,53.825562,73.343262,3.0,101882.0,28.530001,71.992752,28.465296
2022-08-24,13:45:39,26.59,27.31,53.642,1018.8,703293.4932715971,0.9164899999999999,53.641998,0.0,660.34021,740204.0,53.84094200000001,66.383682,3.0,101880.0,28.59,65.085052,28.525297
2022-08-24,13:50:40,26.63,27.46,53.78100000000001,1018.82,701988.6824864738,0.870075,53.780998,0.0,646.587891,738582.0,53.982777,62.962559,3.0,101882.0,28.629999,61.646976,28.565296000000004
2022-08-24,13:55:40,26.69,27.53,53.82,1018.82,701988.6824864738,0.8548479999999999,53.82,0.0,641.9159549999998,738582.0,54.02018399999999,61.876137,3.0,101882.0,28.690001000000002,60.47899200000001,28.625296000000002
2022-08-24,14:00:40,26.75,27.46,53.833999999999996,1018.78,704603.163687343,0.819574,53.833999999999996,0.0,630.76532,741832.0,54.030735,59.09544,3.0,101878.0,28.75,57.691334,28.685295
2022-08-24,14:05:41,26.79,27.34,53.697,1018.78,704603.163687343,0.804584,53.696999,0.0,625.880859,741832.0,53.888630000000006,57.939434,3.0,101878.0,28.790001,56.470211,28.725296000000004
2022-08-24,14:10:41,26.82,27.34,53.69,1018.78,705917.7209331377,0.789683,53.689999,0.0,620.9343259999997,743468.0,53.879608,56.759491,3.0,101878.0,28.82,55.233589,28.755295
2022-08-24,14:15:42,26.85,27.26,53.617,1018.76,707237.1924117669,0.774721,53.617001,0.0,615.872742,745111.0,53.81724200000001,55.540721999999995,3.0,101876.0,28.85,53.96818199999999,28.785296999999996
2022-08-24,14:20:42,26.87,27.33,53.62600000000001,1018.78,770600.6998978935,0.748901,53.625999,0.0,606.9030759999997,749584.0,53.832161,53.279266,3.0,101878.0,28.870001,51.725765,28.805305
2022-08-24,14:25:43,26.89,27.46,53.544,1018.78,771385.4251645653,0.731821,53.543999,0.0,600.798584,750417.0,53.745059999999995,51.762240999999996,3.0,101878.0,28.889999,50.199638,28.825294
2022-08-24,14:30:43,26.95,27.52,53.354,1018.78,774540.3737829692,0.706259,53.354,0.0,591.3905030000002,753769.0,53.552608,49.347393,3.0,101878.0,28.950001,47.847622,28.885294
2022-08-24,14:35:43,26.99,27.52,53.286,1018.78,776923.5734319063,0.683732,53.285999,0.0,582.8127440000002,756303.0,53.465988,47.137638,3.0,101878.0,28.99,45.703182,28.925293
2022-08-24,14:40:44,26.99,27.27,53.481,1018.82,776525.3555510327,0.678177,53.480999,0.0,580.653931,755879.0,53.691578,46.634521,3.0,101882.0,28.99,45.163475,28.925301
2022-08-24,14:45:44,27.02,27.27,53.563,1018.84,774936.557867815,0.678778,53.563,0.0,580.8886110000002,754190.0,53.740322,46.772194,3.0,101884.0,29.02,45.22215300000001,28.955296999999998
2022-08-24,14:50:45,27.07,27.27,53.42100000000001,1018.86,774144.5945873325,0.674809,53.421001,0.0,579.336426,753348.0,53.600281,46.4282,3.0,101886.0,29.07,44.834114,29.005295
2022-08-24,14:55:45,27.13,27.25,53.385,1018.89,775730.1431929322,0.661403,53.384997999999996,0.0,574.026855,755034.0,53.580864,45.063438,3.0,101889.0,29.129998999999998,43.506714,29.065286999999998
2022-08-24,15:00:45,27.18,27.24,53.45,1018.86,771385.4251645653,0.666542,53.450001,0.0,576.0749509999997,750417.0,53.64696899999999,45.690998,3.0,101886.0,29.18,44.018742,29.115294
2022-08-24,15:05:46,27.17,27.24,53.557,1018.82,772565.5143086282,0.6613479999999999,53.556999,0.0,574.0047,751670.0,53.735714,45.198204,3.0,101882.0,29.17,43.501175,29.105293
2022-08-24,15:10:46,27.25,27.14,53.513999999999996,1018.86,709890.9887069212,0.663693,53.513999999999996,0.0,574.941284,748419.0,53.70059200000001,45.525497,3.0,101886.0,29.25,43.735329,29.185297
2022-08-24,15:15:46,27.25,27.19,53.768,1018.84,705259.8297485986,0.693145,53.768002,0.0,586.430725,742649.0,53.957485,48.755283,3.0,101884.0,29.25,46.607677,29.185297
2022-08-24,15:20:47,27.28,26.75,53.562,1018.78,703947.7193304222,0.698835,53.562,0.0,588.5939940000002,741017.0,53.795338,49.43206,3.0,101878.0,29.280001,47.148491,29.2153
2022-08-24,15:25:47,27.26,26.75,53.762,1018.8,699393.532015916,0.7132609999999999,53.762001,0.0,594.0009769999998,735361.0,53.98716700000001,51.009445,3.0,101880.0,29.26,48.500252,29.195295
2022-08-24,15:30:47,27.32,27.02,53.879,1018.8,696176.4526614937,0.735997,53.879002,0.0,602.304199,731373.0,54.081863,53.40355699999999,3.0,101880.0,29.32,50.57605,29.255293
2022-08-24,15:35:48,27.37,27.02,53.525,1018.82,696817.4986764335,0.7433810000000001,53.525002,0.0,604.94574,732167.0,53.725547999999996,54.239761,3.0,101882.0,29.370001000000002,51.236431,29.305294
2022-08-24,15:40:48,27.37,26.63,53.611000000000004,1018.82,694260.3720041922,0.7547010000000001,53.611000000000004,0.0,608.94458,729001.0,53.828873,55.461224,3.0,101882.0,29.370001,52.236137,29.3053
2022-08-24,15:45:48,27.41,26.63,53.62,1018.76,694897.8925656795,0.7581180000000001,53.619999,0.0,610.140198,729790.0,53.820576,55.90531899999999,3.0,101876.0,29.41,52.535049,29.345297
2022-08-24,15:50:49,27.42,26.56,53.802,1018.74,694260.3720041922,0.756566,53.801998,0.0,609.597717,729001.0,53.984184,55.86320500000001,3.0,101874.0,29.42,52.399429,29.355293
2022-08-24,15:55:49,27.48,26.49,53.627,1018.72,694897.8925656795,0.764227,53.626999,0.0,612.2636110000002,729790.0,53.823273,56.728232999999996,3.0,101872.0,29.48,53.06590300000001,29.415293
2022-08-24,16:00:50,27.5,26.48,53.722,1018.66,687948.9184472356,0.802244,53.722,0.0,625.110291,721204.0,53.929413,60.486519,3.0,101866.0,29.5,56.277576,29.435293
2022-08-24,16:05:50,27.56,26.48,53.71,1018.66,682981.7817151392,0.802184,53.709998999999996,0.0,625.090393,715086.0,53.90770300000001,60.60619000000001,3.0,101866.0,29.559998999999998,56.27259399999999,29.495295000000002
2022-08-24,16:10:50,27.56,26.46,53.534,1018.64,683598.7476596228,0.828829,53.534,0.0,633.736755,715845.0,53.73213199999999,63.200123,3.0,101864.0,29.559999,58.43419300000001,29.495302
2022-08-24,16:15:51,27.56,26.48,53.794,1018.58,681137.5477804614,0.8326309999999999,53.793999,0.0,634.947937,712818.0,53.994583,63.677299,3.0,101858.0,29.559998999999998,58.736984,29.495296000000003
2022-08-24,16:20:51,27.62,26.71,53.562,1018.54,679913.581803001,0.835563,53.562,0.0,635.877869,711314.0,53.756184,64.076309,3.0,101854.0,29.620001,58.969471,29.555296
2022-08-24,16:25:52,27.63,26.71,53.57100000000001,1018.56,675664.1249259438,0.8532540000000001,53.570999,0.0,641.422241,706100.0,53.77866700000001,65.80935699999999,3.0,101856.0,29.629998999999998,60.355553,29.565292
2022-08-24,16:30:52,27.66,26.75,53.678000000000004,1018.56,679913.581803001,0.863533,53.678001,0.0,644.5906980000002,711314.0,53.868233,66.866341,3.0,101856.0,29.66,61.147678000000006,29.595306
2022-08-24,16:35:52,27.74,26.74,53.50899999999999,1018.56,673259.6279748022,0.8664569999999999,53.508998999999996,0.0,645.485229,703155.0,53.685444,67.269882,3.0,101856.0,29.74,61.371311,29.675296999999997
2022-08-24,16:40:53,27.72,26.65,53.62600000000001,1018.54,673259.6279748022,0.888007,53.625999,0.0,651.986084,703155.0,53.827007,69.310699,3.0,101854.0,29.719999,62.996521,29.655293
2022-08-24,16:45:53,27.81,26.67,53.576,1018.5,676267.9351523537,0.862392,53.576,0.0,644.240845,706840.0,53.776867,67.199364,3.0,101850.0,29.809998999999998,61.060215,29.745287
2022-08-24,16:50:54,27.81,26.77,53.635,1018.47,672661.1754003683,0.8790319999999999,53.634998,0.0,649.298096,702423.0,53.849941,68.830338,3.0,101847.0,29.809999,62.324516,29.745295
2022-08-24,16:55:54,27.84,26.77,53.736,1018.45,669092.6836573939,0.8965860000000001,53.736,0.0,654.5301509999998,698060.0,53.933067,70.524315,3.0,101845.0,29.84,63.63254499999999,29.775290999999996
2022-08-24,17:00:54,27.88,26.77,53.684,1018.43,666147.7355868309,0.916436,53.683998,0.0,660.324707,694465.0,53.87841,72.394051,3.0,101843.0,29.879999,65.081177,29.815283
2022-08-24,17:05:55,27.94,26.67,53.679,1018.28,662647.8375830398,0.9225450000000001,53.679001,0.0,662.082764,690200.0,53.878601,73.07978100000003,3.0,101828.0,29.940001000000002,65.520691,29.875301
2022-08-24,17:10:55,27.97,26.67,53.666000000000004,1018.3,663810.3768029029,0.932105,53.666000000000004,0.0,664.8106690000002,691616.0,53.859402,74.058533,3.0,101830.0,29.969999,66.20266,29.905298
2022-08-24,17:15:55,28.02,26.72,53.697,1018.26,661489.3631857322,0.938625,53.696999,0.0,666.6376339999998,688790.0,53.897964,74.77874,3.0,101826.0,30.02,66.663765,29.955296
2022-08-24,17:20:56,28.06,26.81,53.602,1018.24,658610.8214940222,0.943025,53.602001,0.0,669.731995,685290.0,53.800098,75.324173,3.0,101824.0,30.059999,66.973198,29.995298
2022-08-24,17:25:56,28.08,26.82,53.70399999999999,1018.28,656325.9634231598,0.953363,53.703998999999996,0.0,676.944702,682516.0,53.92275600000001,76.3685,3.0,101828.0,30.08,67.694473,30.015295000000002
2022-08-24,17:30:57,28.14,26.86,53.69,1018.24,655757.2238384286,0.961712,53.689999,0.0,682.712646,681826.0,53.86512800000001,77.246201,3.0,101824.0,30.139999,68.271263,30.075294
2022-08-24,17:35:57,28.19,27.08,53.726000000000006,1018.22,656895.6904030293,0.9413379999999999,53.726002,0.0,668.547363,683207.0,53.92292,75.71530200000002,3.0,101822.0,30.190001000000002,66.854736,30.125297999999997
2022-08-24,17:40:57,28.23,27.04,53.678999999999995,1018.24,650682.5800986077,0.974095,53.679001,0.0,691.17627,675677.0,53.87801,78.647873,3.0,101824.0,30.23,69.11763,30.165293
2022-08-24,17:45:58,28.28,27.06,53.617,1018.2,655189.4690841733,0.9438620000000001,53.617001,0.0,670.318726,681137.0,53.815155000000004,76.293396,3.0,101820.0,30.280001000000002,67.031876,30.215294
2022-08-24,17:50:58,28.34,27.18,53.657,1018.16,650123.5748604994,0.94293,53.657001,0.0,669.665527,675001.0,53.83107800000001,76.39328,3.0,101816.0,30.34,66.966553,30.275295
2022-08-24,17:55:59,28.36,27.18,53.483,1018.14,653492.0882905183,0.9443520000000001,53.483002,0.0,670.661926,679079.0,53.670722999999995,76.698792,3.0,101814.0,30.360001,67.066193,30.295294000000002
2022-08-24,18:00:59,28.4,27.18,53.481,1018.16,656325.9634231598,0.8991180000000001,53.480999,0.0,655.2763669999998,682516.0,53.68229300000001,72.871414,3.0,101816.0,30.4,63.81909200000001,30.335295
2022-08-24,18:05:59,28.45,27.17,53.414,1018.18,654622.6966046052,0.899344,53.414001,0.0,655.3427730000002,680450.0,53.612202,73.052254,3.0,101818.0,30.450001,63.835696999999996,30.385307
2022-08-24,18:11:00,28.48,27.21,53.393,1018.14,654056.9038527719,0.8958209999999999,53.393002,0.0,654.304321,679764.0,53.584011,72.891541,3.0,101814.0,30.48,63.576084,30.415297
2022-08-24,18:16:00,28.24,27.17,53.378,1018.14,661489.3631857322,0.876396,53.377998,0.0,648.5031740000003,688790.0,53.66794599999999,71.246399,3.0,101814.0,30.24,62.125793,30.175290999999998
2022-08-24,18:21:01,28.1,27.13,53.776,1018.1,663810.3768029029,0.8522200000000001,53.776001,0.0,641.101135,691616.0,54.035725,69.08991999999999,3.0,101810.0,30.1,60.275288,30.035297
2022-08-24,18:26:01,28.27,27.13,53.447,1018.12,659759.2266187255,0.845939,53.446999,0.0,639.1437990000003,686686.0,53.652046,68.62735,3.0,101812.0,30.27,59.785954000000004,30.205296
2022-08-24,18:31:02,27.92,27.03,53.806000000000004,1018.04,662647.8375830398,0.895761,53.806000000000004,0.0,654.286621,690200.0,54.031075,73.54029799999998,3.0,101804.0,29.92,63.57165500000001,29.855293
2022-08-24,18:36:02,27.9,27.08,53.783,1018.02,660334.932329186,0.927724,53.783001,0.0,663.564087,687386.0,53.99785600000001,76.643112,3.0,101802.0,29.9,65.891014,29.835293
2022-08-24,18:41:02,28.12,27.08,53.53,1017.99,654056.9038527719,0.963001,53.529999,0.0,683.598328,679764.0,53.708778,79.957123,3.0,101799.0,30.120001,68.359833,30.055296
2022-08-24,18:46:03,28.08,27.08,53.716,1017.95,650682.5800986077,1.007225,53.716,0.0,713.301514,675677.0,53.927409999999995,83.927353,3.0,101795.0,30.08,71.33015400000002,30.015295000000002
2022-08-24,18:51:03,28.12,26.86,53.653999999999996,1017.91,641852.2887067021,1.128454,53.653999,0.0,788.484192,665015.0,53.810215,93.727905,3.0,101791.0,30.120001,78.84841899999998,30.055298
2022-08-24,18:56:04,28.09,26.86,53.66,1017.91,626443.5947143757,1.391163,53.66,0.0,926.937256,646525.0,53.855537,111.70005,3.0,101791.0,30.09,92.693726,30.025290999999996
2022-08-24,19:01:04,28.05,26.66,53.726000000000006,1017.87,611757.37790362,1.644924,53.726002,0.0,1037.779297,629035.0,53.973705,126.250816,3.0,101787.0,30.049999,103.777931,29.985294
2022-08-24,19:06:04,28.22,26.66,54.377,1017.85,578550.3906371415,2.576463,54.376999,0.0,1334.624023,589961.0,54.53821899999999,164.889023,3.0,101785.0,30.219998999999998,133.462402,30.155298
2022-08-24,19:11:05,28.24,26.68,53.87,1017.83,568980.3922265624,2.957268,53.869999,0.0,1425.815308,578820.0,54.07056800000001,177.178635,3.0,101783.0,30.24,142.581528,30.175285
2022-08-24,19:16:05,28.21,26.59,53.714,1017.79,583007.6318100195,2.519285,53.714001,0.0,1319.777832,595168.0,53.934532,163.941513,3.0,101779.0,30.209999,131.97778300000002,30.14529000000001
2022-08-24,19:21:05,28.24,26.48,53.372,1017.79,597743.989367396,2.026529,53.372002,0.0,1175.794922,612467.0,53.60123100000001,145.66180400000005,3.0,101779.0,30.24,117.579498,30.175291
2022-08-24,19:26:06,28.21,26.32,53.127,1017.81,616240.9381951183,1.696179,53.126999,0.0,1058.0778810000004,634361.0,53.290896999999994,130.680939,3.0,101781.0,30.209999,105.80778500000001,30.145297999999997
2022-08-24,19:31:06,28.21,26.27,52.968999999999994,1017.85,623347.5002639871,1.439381,52.969002,0.0,949.4776,642827.0,53.149689,116.792068,3.0,101785.0,30.209999,94.947762,30.145285
2022-08-24,19:36:07,28.16,25.96,53.032,1017.85,633788.8238183621,1.304334,53.032001,0.0,884.303101,655321.0,53.23000699999999,108.538895,3.0,101785.0,30.16,88.430313,30.095292999999998
2022-08-24,19:41:07,28.1,25.91,53.507,1017.89,638602.4061485428,1.167039,53.507,0.0,810.725708,661104.0,53.751801,99.111557,3.0,101789.0,30.1,81.072571,30.035297
2022-08-24,19:46:07,28.11,25.89,53.26600000000001,1017.97,643489.6657611994,1.101161,53.265999,0.0,772.287476,666989.0,53.425777000000004,94.256798,3.0,101797.0,30.110001,77.22874499999998,30.0453
2022-08-24,19:51:08,27.99,25.89,53.688,1017.97,643489.6657611994,1.035235,53.688,0.0,731.446838,666989.0,53.884609,89.070091,3.0,101797.0,29.99,73.144684,29.925291
2022-08-24,19:56:08,28.1,25.78,53.585,1017.93,644037.3161292624,1.036353,53.584998999999996,0.0,732.16095,667649.0,53.802013,89.393227,3.0,101793.0,30.1,73.216095,30.035294
2022-08-24,20:01:09,28.18,25.71,53.785,1017.95,641852.2887067021,1.036986,53.785,0.0,732.5650019999997,665015.0,53.986912,89.680962,3.0,101795.0,30.18,73.2565,30.115295
2022-08-24,20:06:09,28.08,25.4,53.651,1017.99,637526.4130186911,1.093952,53.651001,0.0,767.9422,659810.0,53.843815,94.65844,3.0,101799.0,30.08,76.79422,30.015293
2022-08-24,20:11:09,28.0,25.35,53.65600000000001,1018.06,642942.9459800221,1.089238,53.655998,0.0,765.085815,666330.0,53.87624,94.507492,3.0,101806.0,30.0,76.508583,29.935295
2022-08-24,20:16:10,28.04,25.32,53.503,1018.08,641308.3464988151,1.088182,53.502998,0.0,764.443726,664360.0,53.68843100000001,94.65255,3.0,101808.0,30.040001,76.444374,29.975296000000004
2022-08-24,20:21:11,27.85,25.28,53.847,1018.04,650682.5800986077,1.017279,53.847,0.0,719.872192,675677.0,54.017513,88.833862,3.0,101804.0,29.85,71.98722099999998,29.785299
2022-08-24,20:26:11,28.02,25.28,53.403,1018.08,653492.0882905183,0.971938,53.403,0.0,689.709473,679079.0,53.549801,84.949341,3.0,101808.0,30.02,68.970947,29.955296
2022-08-24,20:31:11,27.97,25.28,53.391999999999996,1018.14,653492.0882905183,0.912015,53.391998,0.0,659.0449219999998,679079.0,53.598236,79.397621,3.0,101814.0,29.969999,64.76123,29.905293
2022-08-24,20:36:12,27.8,24.99,53.843,1018.14,656895.6904030293,0.8940459999999999,53.842999,0.0,653.779541,683207.0,54.113898999999996,77.77436800000002,3.0,101814.0,29.799999,63.44489300000001,29.735297999999997
2022-08-24,20:41:12,27.78,24.99,54.143,1018.14,660334.932329186,0.898028,54.143002,0.0,654.955322,687386.0,54.311264,78.361313,3.0,101814.0,29.780001,63.738827,29.715302
2022-08-24,20:46:13,27.79,24.84,54.202,1018.24,654622.6966046052,0.933275,54.202,0.0,665.1427610000002,680450.0,54.421391,82.073578,3.0,101824.0,29.790001,66.28569,29.725294
2022-08-24,20:51:13,27.83,24.74,54.496,1018.28,645135.4181461168,1.002148,54.495998,0.0,709.958191,668974.0,54.684212,88.808624,3.0,101828.0,29.83,70.995819,29.765293
2022-08-24,20:56:13,27.82,24.65,54.382,1018.26,644037.3161292624,1.0489950000000001,54.382,0.0,740.181824,667649.0,54.605812,93.235497,3.0,101826.0,29.82,74.01818100000001,29.755292999999998
2022-08-24,21:01:14,27.82,24.65,54.367,1018.32,640765.3254462576,1.0945280000000002,54.367001,0.0,768.2908940000003,663706.0,54.559769,97.396347,3.0,101832.0,29.82,76.829086,29.755299
2022-08-24,21:06:15,27.88,24.64,54.332,1018.41,638602.4061485428,1.090451,54.332001,0.0,765.822083,661104.0,54.51321400000001,97.29995699999999,3.0,101841.0,29.879998999999998,76.582207,29.815294
2022-08-24,21:11:15,27.88,24.64,54.148999999999994,1018.45,632728.9770959702,1.167117,54.148998,0.0,810.77002,654050.0,54.351074,103.876678,3.0,101845.0,29.879999,81.077003,29.815294
2022-08-24,21:16:15,27.26,24.76,55.63399999999999,1018.52,625925.4449124507,1.334763,55.633998999999996,0.0,899.558838,645906.0,55.820910999999995,116.684059,3.0,101852.0,29.26,89.955887,29.195293
2022-08-24,21:21:16,27.1,24.51,56.173,1018.48,618254.7958864897,1.523682,56.173,0.0,987.129822,636757.0,56.358154000000006,129.406372,3.0,101848.0,29.1,98.712982,29.035297
2022-08-24,21:26:16,26.93,24.51,56.677,1018.48,608315.0159660171,1.734559,56.676998,0.0,1072.879761,624954.0,57.00935,141.959045,3.0,101848.0,28.93,107.287971,28.865296999999998
2022-08-24,21:31:17,26.65,24.33,57.585,1018.52,587534.0848039921,2.292682,57.584999,0.0,1257.426514,600468.0,57.901066,168.689346,3.0,101852.0,28.65,125.742645,28.585299
2022-08-24,21:36:17,26.6,24.33,57.855,1018.5,569837.2896743059,2.961255,57.855,0.0,1426.706543,579816.0,58.10055500000001,193.41764799999999,3.0,101850.0,28.6,142.670654,28.535295
2022-08-24,21:41:17,26.63,24.09,57.958999999999996,1018.52,553985.314204769,3.770265,57.958999999999996,0.0,1586.487549,561470.0,58.14743000000001,216.952286,3.0,101852.0,28.629999,158.64875800000004,28.565294
2022-08-24,21:46:18,26.69,24.09,57.874,1018.48,540145.5790730616,4.697223,57.874001,0.0,1731.909668,545571.0,58.070629000000004,238.59166000000002,3.0,101848.0,28.690001000000002,173.19096399999995,28.625296000000002
2022-08-24,21:51:18,26.76,24.17,57.744,1018.52,531048.3985991125,5.255933,57.743999,0.0,1806.256592,535179.0,57.945389,249.787308,2.0,101852.0,28.76,180.625656,28.695297
2022-08-24,21:56:19,26.49,24.11,58.506,1018.52,518317.7980241289,6.538304,58.506001,0.0,1950.6822510000002,520715.0,58.683032999999995,249.43678300000002,2.0,101852.0,28.49,195.068222,28.425282
2022-08-24,22:01:19,26.24,24.09,59.273999999999994,1018.54,503489.0260563472,8.155635,59.273998,0.0,2096.901611,503980.0,59.549721,249.818069,2.0,101854.0,28.24,209.690155,28.175295
2022-08-24,22:06:19,26.41,24.09,59.133,1018.52,491392.22356722393,9.635387,59.132999,0.0,2207.201172,490419.0,59.409691,249.834671,2.0,101852.0,28.41,220.720108,28.345289
2022-08-24,22:11:20,26.13,23.92,59.718999999999994,1018.52,478044.24850674474,12.037241,59.719002,0.0,2354.43335,475547.0,59.950924,250.0,2.0,101852.0,28.129999,235.443329,28.06530200000001
2022-08-24,22:16:20,26.22,23.92,59.594,1018.48,467703.3761252155,14.505629999999998,59.594002,0.0,2477.829834,464092.0,59.826576,250.0,2.0,101848.0,28.219998999999998,247.78298999999998,28.155294
2022-08-24,22:21:20,26.26,23.79,59.526,1018.48,464545.1614329144,15.124127,59.526001,0.0,2505.451904,460605.0,59.91336800000001,249.23613,3.0,101848.0,28.26,250.545181,28.195292
2022-08-24,22:26:21,26.16,23.74,59.8,1018.5,456971.0635525812,17.315399,59.799999,0.0,2594.9604489999997,452264.0,60.078079,249.821686,2.0,101850.0,28.16,259.496033,28.095295
2022-08-24,22:31:21,25.93,23.7,60.316,1018.52,450174.9515381758,19.866003,60.31600200000001,0.0,2685.86377,444806.0,60.580372,249.559601,2.0,101852.0,27.93,268.586365,27.865295
2022-08-24,22:36:22,25.84,23.7,60.523,1018.52,439201.4591995294,23.249008,60.522999,0.0,2789.891357,432815.0,60.79777900000001,250.0,2.0,101852.0,27.84,278.989136,27.775301000000002
