date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-25,22:53:26,16.47,8.3,61.99,1007.37,10463.369432002215,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,22:58:26,16.48,8.31,62.137,1007.39,10408.057645600395,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,23:03:26,16.49,8.44,62.157,1007.39,10335.211933727856,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,23:08:27,16.48,8.44,62.157,1007.39,10254.469892034896,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,23:13:27,16.5,8.44,62.113,1007.43,10210.155993871214,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,23:18:28,16.49,8.44,61.707,1007.39,10183.751027574504,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,23:23:28,16.48,8.51,61.896,1007.43,10105.349305079404,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,23:28:28,16.47,8.5,61.74,1007.43,10088.090366664424,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,23:33:29,16.45,8.5,61.708999999999996,1007.45,10019.64017290318,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,23:38:29,16.43,8.5,61.78,1007.49,9994.210237064091,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,23:43:30,16.41,8.61,61.702,1007.51,9952.112667269868,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,23:48:30,16.39,8.61,61.743,1007.51,9927.023935001971,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
2023-03-25,23:53:30,16.36,8.61,61.771,1007.49,9885.489318323858,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469999,53.732925,19.405294
2023-03-25,23:58:31,16.32,8.61,61.771,1007.49,9844.300832113107,0.771971,56.966,0.0,614.931702,684595.0,56.867622,42.591961,3.0,100404.0,19.469998999999998,53.732925,19.405294
