date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-13,11:12:17,16.77,10.39,62.65600000000001,1023.82,899110.2904576024,1.17418,62.655998,0.0,814.761047,888158.0,62.934048,55.26041,3.0,102382.0,18.77,81.476105,18.705297
2022-11-13,11:17:17,16.9,10.68,62.701,1023.82,895390.569035191,1.125211,62.701,0.0,786.5800780000003,884086.0,62.920834,53.849667000000004,3.0,102382.0,18.9,78.658005,18.835297
2022-11-13,11:22:18,17.06,10.83,62.589,1023.82,893805.807822525,1.069352,62.589001,0.0,752.896729,882353.0,62.80391700000001,52.1329,3.0,102382.0,19.059999,75.289673,18.995298
2022-11-13,11:27:18,17.22,10.83,60.299,1023.71,921533.3452587331,0.9229620000000001,60.299,0.0,662.2023320000002,912779.0,60.59103,46.954464,3.0,102371.0,19.219998999999998,65.55058299999999,19.155294
2022-11-13,11:32:19,17.1,10.87,58.86,1023.65,969290.3266556524,0.754019,58.860001,0.0,608.705444,965665.0,59.076202,39.764664,3.0,102365.0,19.1,52.17635300000001,19.035294
2022-11-13,11:37:19,17.09,11.22,57.863,1023.67,1009327.6154461196,0.560949,57.862999,0.0,530.436157,1010479.0,58.107613,29.148284999999998,3.0,102367.0,19.09,32.609047,19.025299
2022-11-13,11:42:20,17.16,11.22,57.773999999999994,1023.61,1049896.550951276,0.510595,57.773998,0.0,505.548737,1056338.0,57.98911999999999,25.734972,2.0,102361.0,19.16,26.387186,19.095295
2022-11-13,11:47:20,17.19,11.46,57.35,1023.59,1088362.5709027164,0.502592,57.349998,0.0,501.368378,1100245.0,57.540066,25.175331,2.0,102359.0,19.190001000000002,25.342093,19.125294
2022-11-13,11:52:20,17.28,11.46,58.125,1023.42,1101017.9441008666,0.505562,58.125,0.0,502.927155,1114781.0,58.344364,25.363394,2.0,102342.0,19.280001,25.73178900000001,19.215282
2022-11-13,11:57:21,17.35,11.56,59.067,1023.34,1101818.684077985,0.511245,59.067001,0.0,505.88531500000005,1115702.0,59.27450200000001,25.721771,2.0,102334.0,19.35,26.471325,19.285295
2022-11-13,12:02:21,17.43,11.56,59.532,1023.23,1091499.0610895527,0.526439,59.532001,0.0,513.634949,1103843.0,59.768372,26.66580200000001,3.0,102323.0,19.43,28.408737,19.365295
2022-11-13,12:07:22,17.49,12.16,59.724,1023.13,1088362.5709027164,0.5444260000000001,59.729,0.0,522.524902,1100245.0,59.967934,27.749117,3.0,102313.0,19.49,30.631226,19.425293
2022-11-13,12:12:22,17.53,12.24,59.894,1023.07,1032016.8494394048,0.826751,59.894001,0.0,633.07251,1036071.0,60.132671,41.297707,3.0,102307.0,19.530001,58.268127,19.465298
2022-11-13,12:17:22,17.58,12.29,59.563,1022.97,1015416.0499131569,0.934424,59.568001,0.0,665.468262,1017332.0,59.808845999999996,45.335827,3.0,102297.0,19.58,66.367065,19.515291
2022-11-13,12:22:23,17.61,12.34,59.32899999999999,1022.84,1032720.3370814688,0.8664930000000001,59.328999,0.0,645.496338,1036866.0,59.552338,42.942558,3.0,102284.0,19.610001,61.374077,19.545298000000006
2022-11-13,12:27:23,17.65,12.41,58.875,1022.78,1044828.0871503544,0.7960119999999999,58.880001,0.0,623.046692,1050584.0,59.109688,40.22715,3.0,102278.0,19.65,55.761672999999995,19.585291
2022-11-13,12:32:24,17.67,12.39,58.783,1022.66,1056485.8568506143,0.718298,58.783001,0.0,595.863159,1063830.0,59.019478,36.905205,3.0,102266.0,19.67,48.965782,19.605289000000006
2022-11-13,12:37:24,17.68,12.72,58.512,1022.64,1068406.7073960342,0.663904,58.512001,0.0,575.025452,1077414.0,58.744038,34.349373,3.0,102264.0,19.68,43.756363,19.615288
2022-11-13,12:42:24,17.67,12.66,57.916000000000004,1022.58,1090713.2449735908,0.5931270000000001,57.916000000000004,0.0,545.195923,1102941.0,58.128452,30.651865,3.0,102258.0,19.67,36.298985,19.605295
2022-11-13,12:47:25,17.72,12.66,58.317,1022.46,1109078.10126557,0.502748,58.317001,0.0,501.450287,1124063.0,58.55426,25.181721,2.0,102246.0,19.719998999999998,25.362574,19.655296
2022-11-13,12:52:25,17.77,12.81,58.812,1022.38,1105839.91841602,0.513049,58.812,0.0,506.817474,1120332.0,59.032558,25.844479,2.0,102238.0,19.77,26.704369,19.705294
2022-11-13,12:57:26,17.82,12.81,59.02,1022.35,1109078.10126557,0.5070359999999999,59.02,0.0,503.69769299999996,1124063.0,59.25711800000001,25.45508,2.0,102235.0,19.82,25.924421,19.755297
2022-11-13,13:02:26,17.88,12.86,59.272,1022.33,1118081.6834712443,0.50271,59.271999,0.0,501.430359,1134454.0,59.510128,25.17503,2.0,102233.0,19.879999,25.357592,19.815294
2022-11-13,13:07:27,17.94,12.81,59.11600000000001,1022.19,1118907.4450729222,0.514584,59.116001000000004,0.0,507.60794100000004,1135408.0,59.336482999999994,25.929104000000002,3.0,102219.0,19.940001000000002,26.901984999999996,19.875294
2022-11-13,13:12:27,17.95,12.83,59.321999999999996,1022.05,1123887.743160774,0.504775,59.321999,0.0,502.51532,1141167.0,59.569496,25.306274,3.0,102205.0,19.950001,25.628828,19.885298
2022-11-13,13:17:27,18.0,12.83,59.482,1021.94,1112335.304279127,0.5315380000000001,59.481998,0.0,516.1856690000002,1127820.0,59.71765500000001,26.966210999999998,3.0,102194.0,20.0,29.046422999999997,19.935292999999998
2022-11-13,13:22:28,18.06,13.02,59.303000000000004,1021.84,1128912.5744665195,0.501521,59.303001,0.0,500.803741,1146984.0,59.509659,25.097652,3.0,102184.0,20.059999,25.200937,19.995295
2022-11-13,13:27:28,18.17,13.08,56.147,1021.84,1189168.4794136055,0.5,56.146999,0.0,500.0,1217313.0,56.40195500000001,25.0,2.0,102184.0,20.17,25.0,20.105295
2022-11-13,13:32:29,18.07,13.09,56.754,1021.72,1205251.101641795,0.5021680000000001,56.754002,0.0,501.144745,1236264.0,57.006908,25.133762,2.0,102172.0,20.07,25.286184,20.005299
2022-11-13,13:37:29,18.03,13.34,56.681,1021.68,1221774.6990064485,0.51418,56.681,0.0,507.39981100000006,1255814.0,56.916801,25.853233,2.0,102168.0,20.030001000000002,26.849951,19.965292
2022-11-13,13:42:30,18.05,13.3,55.893,1021.62,1255178.6340409308,0.5,55.893002,0.0,500.0,1295585.0,56.10982900000001,25.0,2.0,102162.0,20.049999,25.0,19.985302
2022-11-13,13:47:30,18.02,13.31,55.279,1021.57,1274180.4902163956,0.51399,55.278999,0.0,507.30236799999994,1318359.0,55.54427,25.816635,2.0,102157.0,20.02,26.825596,19.955297
2022-11-13,13:52:31,18.06,13.31,55.11,1021.49,1301546.8996584627,0.501412,55.110001,0.0,500.746185,1351351.0,55.321239,25.082602,2.0,102149.0,20.059999,25.186544,19.995287
2022-11-13,13:57:31,18.02,13.45,54.881,1021.51,1330114.6440511579,0.504324,54.881001,0.0,502.27838099999997,1386037.0,55.09811800000001,25.248137,2.0,102151.0,20.02,25.569599,19.955285999999997
2022-11-13,14:02:32,18.05,13.57,54.895,1021.47,1343085.6156649922,0.503889,54.895,0.0,502.050354,1401869.0,55.11462,25.22007,2.0,102147.0,20.049999,25.512585,19.985296
2022-11-13,14:07:32,18.05,13.57,54.725,1021.43,1359964.603218328,0.5025,54.724998,0.0,501.319641,1422550.0,54.945510999999996,25.140728,2.0,102143.0,20.049999,25.329914000000002,19.985298
2022-11-13,14:12:32,18.11,13.57,54.953,1021.39,1373527.2555749018,0.5,54.952999,0.0,500.0,1439232.0,55.144302,25.0,2.0,102139.0,20.110001,25.0,20.045296
2022-11-13,14:17:33,18.11,13.58,55.063,1021.37,1392463.7463024012,0.5,55.063,0.0,500.0,1462622.0,55.336063,25.0,2.0,102137.0,20.110001,25.0,20.045298000000006
2022-11-13,14:22:33,18.13,13.7,54.566,1021.33,1401480.6223424478,0.504075,54.56600200000001,0.0,502.147766,1473799.0,54.780823,25.223673,3.0,102133.0,20.129999,25.53694,20.065292000000003
2022-11-13,14:27:34,18.16,13.77,55.172,1021.25,1405380.8454278396,0.506523,55.172001,0.0,503.429779,1478642.0,55.389458,25.35564,3.0,102125.0,20.16,25.857443,20.095291
2022-11-13,14:32:34,18.25,13.83,55.623999999999995,1021.19,1402778.2891590623,0.503708,55.624001,0.0,501.955139,1475410.0,55.82274200000001,25.20159,2.0,102119.0,20.25,25.488781,20.185295
2022-11-13,14:37:34,18.33,13.83,56.067,1021.17,1393744.7612843665,0.519516,56.051998,0.0,510.132111,1464208.0,56.254799,26.041817,3.0,102117.0,20.33,27.533028,20.265295000000002
2022-11-13,14:42:35,18.38,13.85,56.395,1021.11,1384826.8361462092,0.528027,56.395,0.0,514.432068,1453175.0,56.6194,26.485157,3.0,102111.0,20.379999,28.608015,20.315296
2022-11-13,14:47:35,18.43,13.89,56.526,1021.05,1382299.780717913,0.522393,56.526001,0.0,511.593475,1450054.0,56.750496,26.19717,3.0,102105.0,20.43,27.898369,20.365299
2022-11-13,14:52:36,18.49,13.93,56.64,1021.05,1382299.780717913,0.525115,56.639999,0.0,512.9685059999998,1450054.0,56.855114,26.34103,3.0,102105.0,20.49,28.242121,20.425295
2022-11-13,14:57:36,18.55,13.89,56.81,1021.09,1376022.3087877021,0.533419,56.810001,0.0,517.120056,1442308.0,57.037631999999995,26.774278999999996,3.0,102109.0,20.549999,29.28002,20.485292
2022-11-13,15:02:36,18.61,14.0,57.049,1021.11,1366096.0916792927,0.5451550000000001,57.049,0.0,522.87915,1430085.0,57.273674,27.374235,3.0,102111.0,20.610001,30.719793,20.545296
2022-11-13,15:07:37,18.65,14.03,57.19600000000001,1021.05,1359964.603218328,0.555284,57.195999,0.0,527.750366,1422550.0,57.422481999999995,27.889834999999998,3.0,102105.0,20.65,31.937595,20.585297
2022-11-13,15:12:37,18.69,14.06,57.284,1021.02,1357527.391497168,0.556829,57.284,0.0,528.4854740000002,1419558.0,57.53638100000001,27.97658,3.0,102102.0,20.690001,32.121371999999994,20.625298
2022-11-13,15:17:38,18.75,14.06,57.348,1021.0,1345471.2020807406,0.559074,57.348,0.0,529.550537,1404787.0,57.57421899999999,28.098453999999997,3.0,102100.0,20.75,32.387627,20.685297
2022-11-13,15:22:38,18.79,13.98,57.507,1020.85,1340708.4738031565,0.575358,57.507,0.0,537.1474,1398964.0,57.718437,28.908512,3.0,102085.0,20.790001,34.286846000000004,20.725296
2022-11-13,15:27:39,18.83,13.98,57.577,1020.89,1331283.461432283,0.589752,57.577,0.0,543.685852,1387461.0,57.80646899999999,29.612586999999998,3.0,102089.0,20.83,35.921467,20.765291
2022-11-13,15:32:39,18.86,13.98,57.648,1020.89,1330114.6440511579,0.594429,57.647999,0.0,545.776062,1386037.0,57.875217000000006,29.850338,3.0,102089.0,20.860001,36.444016,20.795305
2022-11-13,15:37:40,18.91,14.02,57.645,1020.83,1324301.2079517979,0.607132,57.645,0.0,551.371338,1378958.0,57.888794,30.462623999999998,3.0,102083.0,20.91,37.842827,20.845295
2022-11-13,15:42:40,18.92,13.98,56.465,1020.79,1347865.278128092,0.621842,56.465,0.0,557.706055,1407716.0,56.663769,31.157625,3.0,102079.0,20.92,39.426521,20.855293
2022-11-13,15:47:40,19.02,13.94,57.06100000000001,1020.77,1332454.3347807128,0.59519,57.061001,0.0,546.114868,1388889.0,57.288086,29.937872,3.0,102077.0,21.02,36.528709,20.955296
2022-11-13,15:52:41,19.02,13.94,57.199,1020.71,1324301.2079517979,0.601433,57.199001,0.0,548.875916,1378958.0,57.426952,30.251785,3.0,102071.0,21.02,37.218979,20.955297
2022-11-13,15:57:41,19.06,13.86,57.25,1020.71,1321990.0373702666,0.605366,57.25,0.0,550.600769,1376147.0,57.477814,30.456144000000002,3.0,102071.0,21.059998999999998,37.650192,20.995293
2022-11-13,16:02:42,19.09,13.74,57.371,1020.67,1318538.3674682237,0.630255,57.370998,0.0,561.262085,1371951.0,57.596748,31.628937,3.0,102067.0,21.09,40.315517,21.025297
2022-11-13,16:07:42,19.15,13.74,57.327,1020.62,1312825.4649450998,0.632749,57.327,0.0,562.307129,1365015.0,57.547092000000006,31.765789,3.0,102062.0,21.15,40.57679,21.085295000000002
2022-11-13,16:12:43,19.2,13.68,57.305,1020.56,1312825.4649450998,0.628869,57.305,0.0,560.679749,1365015.0,57.537788,31.612240000000003,3.0,102056.0,21.200001,40.169933,21.135296
2022-11-13,16:17:43,19.25,13.65,57.33600000000001,1020.42,1302666.0281484122,0.6472289999999999,57.335999,0.0,568.294312,1352705.0,57.557278000000004,32.467751,3.0,102042.0,21.25,42.07357800000001,21.185295
2022-11-13,16:22:43,19.29,13.4,57.321999999999996,1020.38,1289362.2096430666,0.668822,57.321999,0.0,576.9783940000002,1336634.0,57.543163,33.446404,3.0,102038.0,21.290001,44.244591,21.225298
2022-11-13,16:27:44,19.34,13.3,57.3,1020.32,1292662.6236615393,0.65996,57.299999,0.0,573.448975,1340616.0,57.522964,33.087086,3.0,102032.0,21.34,43.362235999999996,21.275297
2022-11-13,16:32:44,19.37,13.06,57.317,1020.32,1295979.9773589063,0.6629550000000001,57.317001,0.0,574.646851,1344622.0,57.537769,33.247574,3.0,102032.0,21.370001,43.661705,21.305296
2022-11-13,16:37:45,19.37,12.92,57.396,1020.32,1290460.4734788071,0.673427,57.396,0.0,578.793945,1337958.0,57.610374,33.736382,3.0,102032.0,21.370001000000002,44.698494000000004,21.305294
2022-11-13,16:42:46,19.34,12.68,57.445,1020.3,1279561.3180164727,0.718731,57.445,0.0,596.022583,1324828.0,57.673389,35.683144,3.0,102030.0,21.34,49.005638,21.275293
2022-11-13,16:47:46,19.33,12.45,57.432,1020.28,1281726.395598627,0.752758,57.431999,0.0,608.2625730000002,1327434.0,57.660313,37.086937,3.0,102028.0,21.33,52.065643,21.265297
2022-11-13,16:52:46,19.3,12.57,57.44,1020.24,1275253.0323232538,0.74598,57.439999,0.0,605.8690190000002,1319648.0,57.668747,36.861244,3.0,102024.0,21.299999,51.467262,21.235292
2022-11-13,16:57:47,19.31,12.15,57.256,1020.26,1276327.381577769,0.769038,57.256001,0.0,613.924255,1320939.0,57.46987900000001,37.808819,3.0,102026.0,21.309998999999998,53.481064,21.245296
2022-11-13,17:02:47,19.3,11.88,57.157,1020.24,1269908.302377969,0.782199,57.157001,0.0,618.414612,1313230.0,57.400806,38.36068,3.0,102024.0,21.299999,54.603653,21.2353
2022-11-13,17:07:48,19.28,11.75,57.174,1020.26,1274180.4902163956,0.7912239999999999,57.174,0.0,621.450256,1318359.0,57.40185500000001,38.7509,3.0,102026.0,21.280001000000002,55.362564,21.215296
2022-11-13,17:12:48,19.24,11.72,57.203,1020.22,1268844.7279769343,0.813479,57.202999,0.0,628.790283,1311953.0,57.422619,39.633057,3.0,102022.0,21.24,57.197571,21.175289000000006
2022-11-13,17:17:49,19.2,11.72,57.198,1020.19,1275253.0323232538,0.8056479999999999,57.198002,0.0,626.230713,1319648.0,57.436077000000004,39.39212,3.0,102019.0,21.200001,56.557671,21.135298000000002
2022-11-13,17:22:49,19.21,11.47,57.21100000000001,1020.11,1270973.6612998568,0.810761,57.210999,0.0,627.904602,1314508.0,57.433296,39.633873,3.0,102011.0,21.209999,56.976151,21.145292
2022-11-13,17:27:49,19.17,11.43,57.18600000000001,1020.07,1267782.9336167832,0.8404149999999999,57.186001,0.0,637.4100950000002,1310680.0,57.408894,40.776482,3.0,102007.0,21.17,59.352528,21.105293
2022-11-13,17:32:50,19.15,11.43,57.104,1020.03,1276327.381577769,0.8092159999999999,57.104,0.0,627.39978,1320939.0,57.332676,39.678577,3.0,102003.0,21.15,56.849945,21.085302
2022-11-13,17:37:50,19.13,10.97,56.95399999999999,1020.03,1277403.5425511415,0.8283159999999999,56.953998999999996,0.0,633.572937,1322233.0,57.191612,40.443424,3.0,102003.0,21.129998999999998,58.39323,21.065294
2022-11-13,17:42:51,19.1,10.89,57.012,1020.01,1268844.7279769343,0.844405,57.012001,0.0,638.66333,1311953.0,57.23884200000001,41.08785200000001,3.0,102001.0,21.1,59.665833,21.035295
2022-11-13,17:47:51,18.95,10.89,54.846,1019.89,1283898.8124270116,0.8689690000000001,54.846001,0.0,646.251343,1330049.0,55.122673,42.026619000000004,3.0,101989.0,20.950001,61.562836,20.885288
2022-11-13,17:52:52,18.98,10.71,55.68600000000001,1019.85,1298201.021936883,0.8652110000000001,55.686001,0.0,645.10437,1347305.0,55.905819,41.951351,3.0,101985.0,20.98,61.2761,20.915298
2022-11-13,17:57:52,18.98,10.52,55.96,1019.8,1293766.5196114536,0.8433450000000001,55.959998999999996,0.0,638.3311769999998,1341948.0,56.209827000000004,41.216021999999995,3.0,101980.0,20.98,59.582802,20.915297
2022-11-13,18:02:52,18.97,10.31,56.245,1019.8,1297089.5488582388,0.830002,56.244999,0.0,634.110962,1345962.0,56.46878100000001,40.775898,3.0,101980.0,20.969999,58.52774,20.905294
2022-11-13,18:07:53,18.96,10.31,56.398,1019.74,1276327.381577769,0.9268780000000001,56.397999,0.0,663.322693,1320939.0,56.622688000000004,44.278919,3.0,101974.0,20.959999,65.830673,20.895292
2022-11-13,18:12:53,18.96,10.33,56.357,1019.7,1258306.1543877472,1.041683,56.356998,0.0,735.554199,1299326.0,56.581516,48.006893,3.0,101970.0,20.959999,73.55542,20.895296
2022-11-13,18:17:54,18.94,10.3,56.429,1019.66,1240786.7468044208,1.159573,56.429001,0.0,806.480042,1278409.0,56.654377000000004,51.458855,3.0,101966.0,20.940001000000002,80.648003,20.875296
2022-11-13,18:22:54,18.94,10.07,56.495,1019.64,1225728.6609131566,1.310757,56.494999,0.0,887.552429,1260504.0,56.71850600000001,55.419662,3.0,101964.0,20.940001,88.755241,20.875296
2022-11-13,18:27:55,18.94,10.15,56.587,1019.6,1203336.48586601,1.513707,56.58700200000001,0.0,982.784485,1234004.0,56.784966000000004,60.08427800000001,3.0,101960.0,20.940001000000002,98.27845,20.875296
2022-11-13,18:32:55,18.92,9.89,56.708,1019.52,1188235.7986231141,1.692125,56.708,0.0,1056.494751,1216216.0,56.940521,63.748707,3.0,101952.0,20.92,105.649475,20.855297
2022-11-13,18:37:56,18.93,9.89,56.734,1019.42,1162701.961984067,1.9876169999999997,56.734001,0.0,1162.96936,1186292.0,56.967987,69.017487,3.0,101942.0,20.93,116.29693600000002,20.865297
2022-11-13,18:42:56,18.91,9.9,56.855,1019.48,1135682.6620244943,2.34717,56.855,0.0,1272.9646,1154833.0,57.081951,74.493759,3.0,101948.0,20.91,127.296455,20.845297
2022-11-13,18:47:57,18.9,9.93,56.92100000000001,1019.5,1123054.6169424006,2.678643,56.921001000000004,0.0,1360.352783,1140203.0,57.148289,78.908829,3.0,101950.0,20.9,136.035278,20.835299
2022-11-13,18:52:58,18.89,9.93,56.934,1019.46,1098622.6921752684,3.131857,56.933998,0.0,1463.760864,1112026.0,57.155586,84.13436899999998,3.0,101946.0,20.889999,146.376083,20.825291
2022-11-13,18:57:58,18.88,9.61,56.878,1019.42,1083691.4889513813,3.2854300000000003,56.990002000000004,0.0,1495.429199,1123128.0,56.36592099999999,85.89102199999998,3.0,101936.0,21.190001000000002,149.542923,21.125292
2022-11-13,19:02:59,18.88,9.61,56.957,1019.4,1072187.338077107,3.784964,56.957001,0.0,1589.061523,1081731.0,57.184017,90.696373,3.0,101940.0,20.879999,158.906158,20.815302
2022-11-13,19:08:00,18.54,9.3,54.815,1019.44,1069915.7557440882,5.0950190000000015,54.814999,0.0,1785.686768,1079137.0,55.060463,100.60481300000001,3.0,101944.0,20.540001,178.56868,20.4753
2022-11-13,19:13:00,18.54,9.25,55.33600000000001,1019.44,1043388.9306639768,6.5422980000000015,55.335999,0.0,1951.086304,1048951.0,55.51099,109.03775,3.0,101944.0,20.540001,195.108627,20.475296
2022-11-13,19:18:00,18.84,9.25,56.412,1019.42,1000000.49999999,7.3789539999999985,56.411999,0.0,2030.6972660000001,1000000.0,56.636314,113.27898400000001,3.0,101942.0,20.84,203.069733,20.775301000000002
2022-11-13,19:23:01,18.8,8.9,57.562,1019.38,959468.5169493648,9.166952,57.562,0.0,2174.231934,954738.0,57.791561,120.727997,3.0,101938.0,20.799999,217.423187,20.735294
2022-11-13,19:28:02,18.83,8.9,58.0,1019.38,935763.3153425704,11.254159,58.0,0.0,2309.933838,928473.0,58.228676,127.839722,3.0,101938.0,20.83,230.99337799999998,20.765293
2022-11-13,19:33:02,18.89,8.9,58.148,1019.36,904478.1101999241,13.595597,58.147999,0.0,2434.96875,894040.0,58.375233,134.46121200000002,3.0,101936.0,20.889999,243.496872,20.825293
2022-11-13,19:38:02,18.94,8.62,58.222,1019.36,884413.8079232684,15.955482,58.222,0.0,2540.8510739999997,872093.0,58.44704100000001,140.164642,3.0,101936.0,20.940001000000002,254.085114,20.87529
2022-11-13,19:43:03,18.92,8.69,58.44300000000001,1019.33,862265.7224226823,19.10515,58.443001,0.0,2660.029541,847990.0,58.681713,146.578903,3.0,101933.0,20.92,266.00296000000003,20.855295
2022-11-13,19:48:03,19.0,8.69,58.316,1019.21,849215.7440573986,21.818003,58.31600200000001,0.0,2747.866211,833848.0,58.545421999999995,151.447693,3.0,101921.0,21.0,274.78662099999997,20.935291
2022-11-13,19:53:04,19.02,8.58,58.341,1019.25,835632.0471505006,23.807133,58.341,0.0,2805.584717,819175.0,58.555721,154.821106,3.0,101925.0,21.02,280.558472,20.955284
2022-11-13,19:58:04,19.03,8.56,58.258,1019.09,824714.7050357576,25.604039999999998,58.257999,0.0,2853.720947,807416.0,58.49016999999999,157.726028,3.0,101909.0,21.030001000000002,285.372101,20.965284
2022-11-13,20:03:05,19.07,8.64,58.138999999999996,1019.03,818035.0542369547,27.582926,58.138999999999996,0.0,2902.969971,800237.0,58.37001,160.711533,3.0,101903.0,21.07,290.2969970000001,21.005299
2022-11-13,20:08:05,19.1,8.57,58.05,1019.05,816712.0872811141,28.231846,58.049999,0.0,2918.353027,798817.0,58.280937,161.97924799999996,3.0,101905.0,21.1,291.835297,21.035292000000002
2022-11-13,20:13:06,19.12,8.58,57.68899999999999,1019.01,822029.7971072978,28.299026,57.688999,0.0,2919.925293,804529.0,57.877739,162.54615800000005,3.0,101901.0,21.120001,291.992523,21.055285
2022-11-13,20:18:06,19.16,8.58,57.728,1018.99,814078.9493960823,28.528214000000002,57.728001,0.0,2925.26123,795991.0,57.95851500000001,163.310501,3.0,101899.0,21.16,292.526123,21.095284
2022-11-13,20:23:06,19.18,8.53,58.036,1019.03,812768.7372779639,27.82354500000001,58.035999,0.0,2908.71582,794585.0,58.244694,162.93916299999995,3.0,101903.0,21.18,290.871582,21.115292
2022-11-13,20:28:07,19.19,8.54,58.264,1019.01,798209.1374298214,29.788956,58.264,0.0,2953.868652,778996.0,58.508472,165.770325,3.0,101901.0,21.190001000000002,295.386871,21.125294
2022-11-13,20:33:07,19.19,8.49,58.617,1018.99,789474.1808625489,31.094736,58.617001,0.0,2982.248779,769669.0,58.846603,167.74700900000005,3.0,101899.0,21.190001,298.224884,21.125292
2022-11-13,20:38:08,19.27,8.36,58.583,1018.93,785381.5230432003,31.698175,58.583,0.0,2994.9638670000004,765306.0,58.806984,168.910751,3.0,101893.0,21.27,299.496399,21.205284
2022-11-13,20:43:08,19.28,8.22,58.525,1018.82,778520.5376366662,33.101486,58.525002,0.0,3023.62085,758001.0,58.77919,170.918869,3.0,101882.0,21.280001,302.362091,21.215298
2022-11-13,20:48:09,19.33,7.83,58.08,1018.78,775333.1474635012,34.120358,58.080002,0.0,3043.675781,754612.0,58.318794,172.47825600000004,3.0,101878.0,21.33,304.36758399999997,21.265295000000002
2022-11-13,20:53:09,19.35,7.65,58.345,1018.72,770600.6998978935,35.45425,58.345001,0.0,3069.044922,749584.0,58.57936899999999,174.332031,3.0,101872.0,21.35,306.90448,21.285295
2022-11-13,20:58:09,19.41,7.65,58.58,1018.72,705259.8297485986,35.947453,58.580002,0.0,3078.183838,742649.0,58.769314,175.339081,3.0,101872.0,21.41,307.81838999999997,21.345295
2022-11-13,21:03:10,19.43,7.88,58.91,1018.66,699393.532015916,36.952057,58.91,0.0,3096.417969,735361.0,59.143143,176.848282,3.0,101866.0,21.43,309.641785,21.365305
2022-11-13,21:08:10,19.48,7.88,58.889,1018.62,695536.5850399968,38.364204,58.889,0.0,3121.227783,730580.0,59.09928100000001,178.71168500000005,3.0,101862.0,21.48,312.122772,21.415297
2022-11-13,21:13:11,19.53,7.88,58.746,1018.62,689830.2724242238,39.345375,58.745998,0.0,3137.933594,723525.0,58.97434200000001,180.140366,3.0,101862.0,21.530001,313.793365,21.465294
2022-11-13,21:18:11,19.55,7.89,58.674,1018.56,684216.8292749231,40.990417,58.674,0.0,3165.029785,716605.0,58.905315,182.135925,3.0,101856.0,21.549999,316.502991,21.4853
2022-11-13,21:23:12,19.62,7.89,58.625,1018.54,687324.078812798,39.690926,58.625,0.0,3143.7182620000012,720433.0,58.837574,181.52684,3.0,101854.0,21.620001,314.371826,21.555296
2022-11-13,21:28:12,19.64,7.94,58.167,1018.48,680525.0144473019,41.602726000000004,58.167,0.0,3174.838623,712065.0,58.41494399999999,183.75950600000002,3.0,101848.0,21.639999,317.483856,21.575293
2022-11-13,21:33:13,19.32,8.0,54.129,1018.3,798209.1374298214,33.814812,54.129002,0.0,3037.725098,778996.0,54.40411,176.849319,3.0,101830.0,21.32,303.7725220000001,21.255304
2022-11-13,21:38:13,19.05,7.99,52.537,1018.24,863740.5204342419,24.618898,52.536999,0.0,2827.7651370000012,849591.0,52.762783,165.90150500000001,3.0,101824.0,21.049999,282.77652,20.985295999999998
2022-11-13,21:43:14,18.97,7.99,51.425,1018.18,915408.3534250377,16.666739,51.424999,0.0,2569.702148,906040.0,51.629333,152.238846,3.0,101818.0,20.969999,256.970215,20.905296
2022-11-13,21:48:14,18.67,7.83,51.231,1018.1,958861.25869906,12.334666,51.230999,0.0,2370.580322,954064.0,51.467724,141.718872,3.0,101810.0,20.67,237.058029,20.605293
2022-11-13,21:53:14,18.55,7.83,50.31800000000001,1018.06,1015416.0499131569,8.771057,50.318001,0.0,2145.026855,1017332.0,50.56889,129.669144,3.0,101806.0,20.549999,214.502686,20.485292
2022-11-13,21:58:15,18.55,7.8,50.13399999999999,1018.01,1056485.8568506143,6.274437,50.133998999999996,0.0,1923.4312739999998,1063830.0,50.396049,117.75303600000001,3.0,101801.0,20.549999,192.343124,20.485294
2022-11-13,22:03:15,18.39,7.73,50.299,1017.99,1097031.6390015495,4.948794,50.299,0.0,1766.4233399999994,1110197.0,50.497753,109.346176,3.0,101799.0,20.389999,176.642334,20.325294
2022-11-13,22:08:16,18.39,7.7,50.42100000000001,1017.93,1128912.5744665195,3.829179,50.421001000000004,0.0,1596.744873,1146984.0,50.603645,100.169212,3.0,101793.0,20.389999,159.674484,20.325298
2022-11-13,22:13:16,18.36,7.7,49.788999999999994,1017.87,1163594.9738805622,2.9732220000000003,49.789001,0.0,1429.374512,1187335.0,49.997036,91.056763,3.0,101787.0,20.360001,142.937454,20.295296
2022-11-13,22:18:17,18.25,7.15,49.705,1017.71,1190102.6255313756,2.453236,49.705002,0.0,1302.202759,1218412.0,49.947414,84.13816800000002,3.0,101771.0,20.25,130.220276,20.185295
2022-11-13,22:23:17,18.29,7.57,49.428000000000004,1017.65,1221774.6990064485,2.083094,49.428001,0.0,1194.006592,1255814.0,49.617126,78.24114200000002,3.0,101765.0,20.290001,119.400665,20.225304
2022-11-13,22:28:18,18.21,7.13,49.31,1017.63,1254139.5792679586,1.708129,49.310001,0.0,1062.722046,1294343.0,49.543396,70.996811,3.0,101763.0,20.209999,106.272209,20.145294
