date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-18,11:18:37,24.67,21.66,57.034,1014.85,541304.6887101091,0.5,57.034,0.0,500.0,546898.0,57.250702000000004,25.0,2.0,101485.0,26.67,25.0,26.605293
2022-08-18,11:23:38,24.65,21.76,56.993,1014.85,547571.5969667028,0.510642,56.993,0.0,505.57312,554088.0,57.201897,26.797087,2.0,101485.0,26.65,26.393276,26.585295
2022-08-18,11:28:38,24.56,21.67,56.83600000000001,1014.85,551160.9196048949,0.5114850000000001,56.835999,0.0,506.00930800000003,558217.0,57.06078,26.889475,3.0,101485.0,26.559998999999998,26.502325,26.495289
2022-08-18,11:33:38,24.56,21.9,56.533,1014.87,558070.7480297876,0.503026,56.533001,0.0,501.596436,566184.0,56.746368,25.496643,3.0,101487.0,26.559999,25.399107,26.495287
2022-08-18,11:38:39,24.57,21.9,57.145,1014.87,557248.847793306,0.503632,57.145,0.0,501.915283,565235.0,57.444793999999995,25.584091,2.0,101487.0,26.57,25.47881700000001,26.505287
2022-08-18,11:43:39,24.51,21.9,56.907,1014.87,566425.0932510077,0.513728,56.907001,0.0,507.167328,575855.0,57.1077,27.123768,2.0,101487.0,26.51,26.79183,26.445288
2022-08-18,11:48:40,24.54,22.01,56.592,1014.93,573290.8460552065,0.5109239999999999,56.591999,0.0,505.71923799999996,583832.0,56.808696999999995,26.641440999999997,2.0,101493.0,26.540001,26.429809999999996,26.475285999999997
2022-08-18,11:53:40,24.56,22.13,56.43899999999999,1014.91,580770.4593408535,0.514063,56.438999,0.0,507.340027,592553.0,56.669689,27.063313,3.0,101491.0,26.559999,26.835007,26.495293
2022-08-18,11:58:40,24.59,22.23,56.661,1014.87,581663.2648334961,0.510681,56.660999,0.0,505.593018,593597.0,56.858931999999996,26.545634999999997,2.0,101487.0,26.59,26.398258000000002,26.525288
2022-08-18,12:03:41,24.68,22.27,56.975,1014.87,581663.2648334961,0.522385,56.974998,0.0,511.58905,593597.0,57.117928000000006,28.15591,3.0,101487.0,26.68,27.897261,26.615288
2022-08-18,12:08:41,24.68,22.3,56.709,1014.83,582110.6977400254,0.5232899999999999,56.709,0.0,512.047363,594120.0,56.965099,28.260234999999998,3.0,101483.0,26.68,28.011845,26.615288
2022-08-18,12:13:42,24.76,22.3,56.455,1014.79,584809.8177313785,0.521804,56.455002,0.0,511.294556,597277.0,56.694256,28.03894600000001,3.0,101479.0,26.76,27.823639,26.695290000000004
2022-08-18,12:18:42,24.78,22.48,56.585,1014.75,583007.6318100195,0.538347,56.584998999999996,0.0,519.553467,595168.0,56.781994,30.220886,3.0,101475.0,26.780001000000002,29.888367,26.715291999999998
2022-08-18,12:23:42,24.68,22.48,56.147,1014.75,595392.5200372636,0.51235,56.146999,0.0,506.45657300000005,609698.0,56.362015,26.728666,3.0,101475.0,26.68,26.614141,26.615292
2022-08-18,12:28:43,24.79,22.68,56.605,1014.79,593990.4979784739,0.524816,56.605,0.0,512.817932,608048.0,56.793011,28.36635,3.0,101479.0,26.790001,28.204479,26.725292
2022-08-18,12:33:43,24.96,22.7,56.343999999999994,1014.79,594457.1044295486,0.5108520000000001,56.344002,0.0,505.68158,608597.0,56.51196700000001,26.483221,3.0,101479.0,26.959999,26.420399,26.89529000000001
2022-08-18,12:38:44,25.27,22.7,55.973,1014.75,592595.0633375023,0.5121140000000001,55.973,0.0,506.33477800000003,606408.0,56.143616,26.625765,2.0,101475.0,27.27,26.583696000000003,27.205288
2022-08-18,12:43:44,25.56,22.92,55.418,1014.63,601545.2199166354,0.503847,55.417999,0.0,502.028198,616949.0,55.575447,25.504126,2.0,101463.0,27.559999,25.507048,27.495293
2022-08-18,12:48:44,25.62,22.92,55.279,1014.59,608804.4081871766,0.5021800000000001,55.278999,0.0,501.151367,625534.0,55.46645400000001,25.277517,2.0,101459.0,27.620001000000002,25.287844,27.555286
2022-08-18,12:53:45,25.77,23.16,55.349,1014.71,609785.5587482697,0.508757,55.348999,0.0,504.594421,626697.0,55.53907,26.086191,3.0,101471.0,27.77,26.148609,27.705288
2022-08-18,12:58:45,25.5,23.16,54.828,1014.69,621810.9012108357,0.521699,54.827999,0.0,511.241425,640994.0,55.026756000000006,27.615973999999998,3.0,101469.0,27.5,27.810353999999997,27.435287
2022-08-18,13:03:45,25.27,23.3,54.843,1014.79,632200.3818635329,0.5054310000000001,54.842999,0.0,502.858521,653416.0,55.075073,25.655218,2.0,101479.0,27.27,25.714628,27.205288
2022-08-18,13:08:46,25.36,23.57,54.258,1014.81,649008.4409121699,0.5,54.257999,0.0,500.0,673652.0,54.448364,25.0,2.0,101481.0,27.360001,25.0,27.295294000000002
2022-08-18,13:13:46,25.62,23.3,53.732,1014.63,662068.0936151698,0.50429,53.731998,0.0,502.260681,689495.0,53.807362,25.476177,2.0,101463.0,27.620001,25.56517,27.55529000000001
2022-08-18,13:18:46,25.58,23.74,53.738,1014.57,669684.8006500731,0.507333,53.737999,0.0,503.852692,698783.0,53.978790000000004,25.784863,2.0,101457.0,27.58,25.963171,27.515290999999998
2022-08-18,13:23:47,25.54,23.82,53.28,1014.53,686077.7984903511,0.50348,53.279999,0.0,501.835571,718897.0,53.459053,25.365416,2.0,101453.0,27.540001,25.45888900000001,27.475288
2022-08-18,13:28:47,25.56,23.82,53.207,1014.59,700688.7043340246,0.504944,53.207001,0.0,502.60388200000006,736968.0,53.400604,25.502852999999998,2.0,101459.0,27.559998999999998,25.65097,27.495287
2022-08-18,13:33:48,25.62,23.82,52.427,1014.59,777322.1999509402,0.5,52.426998,0.0,500.0,756726.0,52.55226500000001,25.0,2.0,101459.0,27.620001,25.0,27.555292
2022-08-18,13:38:48,25.52,23.94,52.335,1014.55,791950.3137223193,0.5,52.334998999999996,0.0,500.0,772311.0,52.496223,25.0,2.0,101455.0,27.52,25.0,27.455282
2022-08-18,13:43:48,25.46,23.94,52.236999999999995,1014.5,802012.1431751506,0.508587,52.236999999999995,0.0,504.505859,783063.0,52.407436,25.80619,2.0,101450.0,27.459999,26.126467,27.395296
2022-08-18,13:48:49,25.39,23.93,52.47,1014.51,816272.0487031451,0.503497,52.470001,0.0,501.844421,798344.0,52.60029599999999,25.324816000000002,2.0,101451.0,27.389999,25.461103,27.325297999999997
2022-08-18,13:53:49,25.39,24.02,52.625,1014.4,818035.0542369547,0.509251,52.625,0.0,504.851288,800237.0,52.798492,25.8442,2.0,101440.0,27.389999,26.21282,27.325296
2022-08-18,13:58:49,25.34,24.02,52.414,1014.24,826063.7468330731,0.505837,52.414001,0.0,503.071075,808868.0,52.597935,25.530254,3.0,101424.0,27.34,25.767769,27.275299
2022-08-18,14:03:50,25.52,24.0,51.95399999999999,1014.24,839800.9407489371,0.508259,51.953999,0.0,504.335388,823673.0,52.090042,25.737528,2.0,101424.0,27.52,26.083843,27.455296
2022-08-18,14:08:50,25.63,24.0,51.861,1014.26,844482.102705652,0.510488,51.861,0.0,505.493408,828729.0,52.034557,25.915964000000002,2.0,101426.0,27.629998999999998,26.373347999999996,27.565292
2022-08-18,14:13:51,25.79,24.06,50.65,1014.14,868693.1582527538,0.5,50.650002,0.0,500.0,854971.0,50.82605,25.0,2.0,101414.0,27.790001,25.0,27.725296000000004
2022-08-18,14:18:51,25.67,24.06,51.053,1014.08,877752.5256484776,0.506879,51.053001,0.0,503.61575300000004,864830.0,51.297962,25.578007,2.0,101408.0,27.67,25.90394,27.605296999999997
2022-08-18,14:23:51,25.72,24.06,50.577,1014.03,893805.807822525,0.5085569999999999,50.577,0.0,504.490356,882353.0,50.808037,25.702988,2.0,101403.0,27.719999,26.122591,27.655293
2022-08-18,14:28:52,25.75,24.28,50.297,1013.99,913752.0062532506,0.5,50.297001,0.0,500.0,904220.0,50.457085,25.0,2.0,101399.0,27.75,25.0,27.685295
2022-08-18,14:33:52,25.99,24.24,50.02,1014.04,920413.6212461641,0.506358,50.02,0.0,503.343414,911546.0,50.17947,25.504475,2.0,101404.0,27.99,25.835855,27.925295
2022-08-18,14:38:52,26.11,24.33,49.208,1014.01,935185.6839641936,0.502159,49.208,0.0,501.14032000000003,927835.0,49.370308,25.169298,2.0,101401.0,28.110001,25.285076,28.045296
2022-08-18,14:43:53,26.0,24.37,49.24800000000001,1014.01,952830.6877738844,0.501513,49.248001,0.0,500.799316,947368.0,49.421242,25.117472,2.0,101401.0,28.0,25.199831,27.935293
2022-08-18,14:48:53,26.2,24.64,49.028,1014.03,965583.6733267474,0.505714,49.028,0.0,503.006866,961538.0,49.20549000000001,25.431849,2.0,101403.0,28.200001,25.75171700000001,28.135285999999997
2022-08-18,14:53:54,26.34,24.57,48.691,1013.97,979315.3024361492,0.503995,48.69100200000001,0.0,502.105682,976845.0,48.849308,25.297159,2.0,101397.0,28.34,25.526423,28.275297
2022-08-18,14:58:54,26.47,24.59,48.041,1014.04,998024.2153752787,0.5,48.041,0.0,500.0,997783.0,48.2117,25.0,2.0,101404.0,28.469998999999998,25.0,28.405293
2022-08-18,15:03:54,26.59,24.57,47.574,1014.1,1014735.9323172636,0.503371,47.574001,0.0,501.777985,1016566.0,47.715611,25.243929,2.0,101410.0,28.59,25.444498,28.52529
2022-08-18,15:08:55,26.68,24.54,47.629,1014.06,1025728.3272072686,0.501848,47.629002,0.0,500.97644,1028963.0,47.819199,25.131916,2.0,101406.0,28.68,25.244114,28.615296999999998
2022-08-18,15:13:55,26.43,24.51,48.368,1014.08,1025728.3272072686,0.51936,48.368,0.0,510.052399,1028963.0,48.436825,26.347853000000004,3.0,101408.0,28.43,27.5131,28.365299
2022-08-18,15:18:56,26.72,24.41,48.157,1014.04,1027119.144628868,0.5055109999999999,48.157001,0.0,502.900574,1030534.0,48.337677,25.387762,3.0,101404.0,28.719998999999998,25.725145,28.655293
2022-08-18,15:23:56,26.56,24.37,49.472,1014.14,1019515.9781935059,0.536077,49.472,0.0,518.435303,1021953.0,49.701416,27.452656,3.0,101414.0,28.559999,29.608826,28.495295
2022-08-18,15:28:56,26.67,24.37,49.783,1014.14,1000661.0019948095,0.5597770000000001,49.783001,0.0,529.882629,1000741.0,49.962894,28.987221,3.0,101414.0,28.67,32.470661,28.605293
2022-08-18,15:33:57,26.59,24.22,51.345,1014.26,936341.6607276087,0.763575,51.345001,0.0,612.03772,929112.0,51.507282,40.001266,3.0,101426.0,28.59,53.009438,28.525295
2022-08-18,15:38:57,26.43,24.25,51.824,1014.36,911004.707627209,0.95005,51.824001,0.0,674.641846,901202.0,52.02248,47.822105,3.0,101436.0,28.43,67.46418800000001,28.365296999999998
2022-08-18,15:43:58,26.65,24.27,51.611000000000004,1014.44,894861.6912530437,1.137137,51.611000000000004,0.0,793.5546879999997,883508.0,51.79723,54.314117,3.0,101444.0,28.65,79.355469,28.585295
2022-08-18,15:48:58,26.68,24.26,50.61,1014.5,907729.6774620148,1.120288,50.610001000000004,0.0,783.679504,897606.0,50.865154,53.881172,3.0,101450.0,28.68,78.36795,28.615307
2022-08-18,15:53:58,26.33,24.2,54.51300000000001,1014.5,878261.367411479,1.241265,54.51300000000001,0.0,851.5166019999997,865385.0,54.793255,57.66539399999999,3.0,101450.0,28.33,85.151657,28.265293
2022-08-18,15:58:59,26.5,24.1,51.058,1014.5,881839.8459802141,1.414144,51.057999,0.0,937.775635,869285.0,51.15538400000001,62.481196999999995,3.0,101450.0,28.5,93.777565,28.435297
2022-08-18,16:03:59,26.53,24.2,52.172,1014.55,875723.041160311,1.376631,52.172001,0.0,919.990234,862620.0,52.379356,61.639679,3.0,101455.0,28.530001,91.999023,28.465298
2022-08-18,16:08:59,26.54,23.87,51.355,1014.65,870190.0439623687,1.444993,51.355,0.0,952.0516359999999,856599.0,51.475173999999996,63.526073,3.0,101465.0,28.540001,95.205162,28.475296000000004
2022-08-18,16:14:00,26.62,23.87,50.924,1014.65,877244.2731637302,1.4497520000000002,50.924,0.0,954.227051,864277.0,51.087803,63.776592,3.0,101465.0,28.620001,95.422707,28.555298
2022-08-18,16:19:00,26.67,23.82,51.603,1014.53,854484.4230452266,1.5566209999999998,51.603001,0.0,1001.278442,839552.0,51.765694,66.510475,3.0,101453.0,28.67,100.12784599999999,28.605295
2022-08-18,16:24:01,26.67,23.82,52.676,1014.48,833333.8305356004,1.784273,52.675999,0.0,1091.572998,816697.0,52.834999,71.662865,3.0,101448.0,28.67,109.157295,28.605293
2022-08-18,16:29:01,26.8,23.59,51.155,1014.5,843072.2836454734,1.8530490000000002,51.154999,0.0,1116.5932619999999,827206.0,51.294715999999994,73.215714,3.0,101450.0,28.799999,111.659325,28.735291999999998
2022-08-18,16:34:01,26.8,23.45,53.717,1014.53,835632.0471505006,1.802973,53.716999,0.0,1098.470215,819175.0,53.99835600000001,72.37110899999998,3.0,101453.0,28.799999,109.84701499999998,28.735291
2022-08-18,16:39:02,26.51,23.45,52.253,1014.46,830137.4834609189,2.111241,52.252998,0.0,1202.88562,813253.0,52.349045000000004,78.386124,3.0,101446.0,28.51,120.288559,28.445295
2022-08-18,16:44:02,26.82,23.45,53.782,1014.51,804140.6242159319,2.2114700000000003,53.782001,0.0,1233.5686039999996,785340.0,53.988087,80.2957,3.0,101451.0,28.82,123.35686499999998,28.755283
2022-08-18,16:49:03,26.94,23.42,55.024,1014.53,777721.2357374538,2.616503,55.023998,0.0,1344.825928,757151.0,55.231499,86.765381,3.0,101453.0,28.940001000000002,134.48259,28.875294
2022-08-18,16:54:03,27.03,23.44,53.511,1014.55,700040.5191128266,3.128007,53.51100200000001,0.0,1462.9470210000006,736163.0,53.691326,93.667061,3.0,101455.0,29.030001,146.294708,28.965302
2022-08-18,16:59:03,27.08,23.39,54.585,1014.57,683598.7476596228,3.6016769999999996,54.584998999999996,0.0,1556.225342,715845.0,54.799587,99.205864,3.0,101457.0,29.08,155.62252800000005,29.015301
2022-08-18,17:04:04,27.15,23.39,54.253,1014.55,667911.5853313929,4.226703,54.252998,0.0,1662.085449,696617.0,54.44147099999999,105.49897,3.0,101455.0,29.15,166.208542,29.085297
2022-08-18,17:09:04,27.17,23.47,54.003,1014.42,653492.0882905183,5.0716660000000005,54.002998,0.0,1782.647705,679079.0,54.203509999999994,112.679794,3.0,101442.0,29.17,178.264771,29.105288
2022-08-18,17:14:05,27.23,23.47,53.86,1014.34,649565.5292880611,5.497215,53.860001,0.0,1835.94873,674326.0,54.060532,116.047867,3.0,101434.0,29.23,183.594879,29.165281
2022-08-18,17:19:05,27.27,23.51,54.191,1014.32,634852.2270734705,6.14326,54.19100200000001,0.0,1909.4542239999998,656598.0,54.376881000000004,120.59706100000001,3.0,101432.0,29.27,190.945419,29.205303000000004
2022-08-18,17:24:05,27.32,23.52,54.247,1014.32,624376.1257028643,7.072989999999999,54.247002,0.0,2002.682373,644055.0,54.429539,126.321106,3.0,101432.0,29.32,200.268234,29.255295
2022-08-18,17:29:06,27.34,23.56,56.49800000000001,1014.36,596330.8841576035,8.878867999999997,56.498001,0.0,2153.108398,610802.0,56.71286,135.401962,3.0,101436.0,29.34,215.310852,29.275297
2022-08-18,17:34:06,27.4,23.65,55.748999999999995,1014.42,591668.4103625576,9.786116,55.749001,0.0,2217.469238,605319.0,55.957497,139.530853,3.0,101442.0,29.4,221.746933,29.335293
2022-08-18,17:39:07,27.45,23.68,54.402,1014.36,595392.5200372636,9.974694,54.402,0.0,2230.095703,609698.0,54.604103,140.667419,3.0,101436.0,29.450001,223.00958300000002,29.385298
2022-08-18,17:44:07,27.48,23.68,55.372,1014.34,588447.8229046864,10.408793,55.372002,0.0,2258.276855,601539.0,55.570583,142.723373,3.0,101434.0,29.48,225.827682,29.415297
2022-08-18,17:49:07,27.52,23.59,54.632,1014.3,583007.6318100195,10.86933,54.632,0.0,2286.917236,595168.0,54.83408000000001,144.819031,3.0,101430.0,29.52,228.69172700000001,29.455296
2022-08-18,17:54:08,27.55,23.58,54.335,1014.32,589823.7714710969,10.197748,54.334999,0.0,2244.726074,603154.0,54.530125,142.745651,3.0,101432.0,29.549999,224.472595,29.485294
2022-08-18,17:59:08,27.6,23.64,54.902,1014.32,584809.8177313785,10.674375999999999,54.902,0.0,2274.944092,597277.0,55.130386,144.944107,3.0,101432.0,29.6,227.494415,29.535296999999996
2022-08-18,18:04:09,27.61,23.65,54.644,1014.3,575033.369943807,11.014173,54.644001,0.0,2295.674316,585861.0,54.853622,146.596252,3.0,101430.0,29.610001,229.567444,29.545298
2022-08-18,18:09:09,27.66,23.61,54.845,1014.26,579880.390416835,10.943067,54.845001,0.0,2291.389893,591514.0,55.05031999999999,146.768051,3.0,101426.0,29.66,229.138992,29.595297
2022-08-18,18:14:10,27.69,23.61,54.574,1014.2,575033.369943807,11.130075,54.574001,0.0,2302.599365,585861.0,54.762257,147.871063,3.0,101420.0,29.690001,230.259933,29.625299
2022-08-18,18:19:10,27.73,23.63,54.346,1014.2,568552.9092023156,11.934141,54.346001,0.0,2348.74292,578324.0,54.54700500000001,151.072556,3.0,101420.0,29.73,234.87428300000002,29.665297999999996
2022-08-18,18:24:10,27.78,23.63,54.21,1014.22,575470.6573075248,11.411288,54.209999,0.0,2319.105957,586370.0,54.41185400000001,149.725052,3.0,101422.0,29.780001,231.910599,29.715294
2022-08-18,18:29:11,27.81,23.61,54.631,1014.16,562216.886667847,12.413463,54.631001,0.0,2374.792725,570979.0,54.813915,153.52536,3.0,101416.0,29.809998999999998,237.479279,29.745295000000002
2022-08-18,18:34:11,27.84,23.46,54.141999999999996,1014.14,563472.7684238636,12.192542,54.141998,0.0,2362.913574,572433.0,54.327126,153.245758,3.0,101414.0,29.84,236.291367,29.775293
2022-08-18,18:39:11,27.89,23.46,53.911,1014.14,570696.7720314537,11.894165,53.910999,0.0,2346.523193,580815.0,54.104496,152.689468,3.0,101414.0,29.889999,234.652313,29.825296
2022-08-18,18:44:12,27.91,23.53,54.235,1014.1,569837.2896743059,11.187029,54.235001,0.0,2305.976074,579816.0,54.438091,150.65333600000002,3.0,101410.0,29.91,230.597595,29.845295
2022-08-18,18:49:12,27.95,23.53,54.357,1014.1,568980.3922265624,11.191523,54.356998,0.0,2306.2416989999997,578820.0,54.55844499999999,151.111023,3.0,101410.0,29.950001,230.624161,29.885307
2022-08-18,18:54:13,27.97,23.6,54.315,1014.14,559308.1543726198,12.12641,54.314999,0.0,2359.315674,567614.0,54.51764300000001,154.816589,3.0,101414.0,29.969999,235.931564,29.905293
2022-08-18,18:59:13,28.01,23.6,56.695,1014.14,552367.8402586519,12.540205,56.695,0.0,2381.512695,559606.0,56.905861,156.640747,3.0,101414.0,30.01,238.15127599999997,29.945296999999997
2022-08-18,19:04:13,28.02,23.54,54.81800000000001,1014.1,541692.1648736988,14.748206,54.818001,0.0,2488.801025,547342.0,55.030346,163.749786,3.0,101410.0,30.02,248.88011200000003,29.955282
2022-08-18,19:09:14,28.06,23.48,55.468,1014.04,528452.4940115325,16.834505,55.467999,0.0,2576.3278809999997,532222.0,55.64465300000001,169.677216,3.0,101404.0,30.059998999999998,257.63278199999996,29.995296000000003
2022-08-18,19:14:14,28.03,23.48,56.00899999999999,1013.99,515142.2665202986,20.00194,56.008999,0.0,2690.375,517121.0,56.223423,177.299133,3.0,101399.0,30.030001,269.037506,29.965305
2022-08-18,19:19:15,28.06,23.49,56.261,1014.01,505844.9216140282,22.506516,56.26100200000001,0.0,2768.419434,506631.0,56.468849,182.720901,3.0,101401.0,30.059998999999998,276.841949,29.995289
2022-08-18,19:24:15,28.08,23.39,55.723,1014.06,499500.9980468547,25.244518,55.723,0.0,2844.366211,499500.0,55.93603100000001,188.040909,3.0,101406.0,30.08,284.436615,30.015297
2022-08-18,19:29:15,28.08,23.39,56.57,1014.01,492351.348616002,27.993795000000002,56.57,0.0,2912.751221,491491.0,56.766891,192.91850300000002,3.0,101401.0,30.08,291.275116,30.015295000000002
2022-08-18,19:34:16,28.07,23.18,56.748999999999995,1014.01,481695.76034221024,31.503027000000003,56.749001,0.0,2990.878662,479606.0,56.906349,198.451935,3.0,101401.0,30.07,299.0878600000001,30.005302
2022-08-18,19:39:16,28.07,22.94,55.848,1014.01,478648.98444315756,32.867996000000005,55.848,0.0,3018.9379879999997,476219.0,56.05810200000001,200.82986499999998,3.0,101401.0,30.07,301.893799,30.005295
2022-08-18,19:44:17,28.05,22.93,56.373999999999995,1014.01,477441.038717835,34.513474,56.374001,0.0,3051.253906,474877.0,56.569248,203.498795,3.0,101401.0,30.049999,305.125397,29.985292
2022-08-18,19:49:17,28.02,22.93,56.183,1014.01,477441.038717835,34.959351,56.182999,0.0,3059.745605,474877.0,56.35913100000001,204.670517,3.0,101401.0,30.02,305.97454799999997,29.955294
2022-08-18,19:54:18,28.02,22.82,56.361999999999995,1014.01,472669.6153792357,35.867519,56.361999999999995,0.0,3076.711426000001,469586.0,56.563026,206.393234,3.0,101401.0,30.02,307.67114300000014,29.955299
2022-08-18,19:59:18,28.01,22.87,55.648,1014.03,474447.6810510461,35.24778,55.647999,0.0,3065.181152,471556.0,55.837692000000004,206.282959,3.0,101403.0,30.01,306.518127,29.945293
2022-08-18,20:04:19,27.99,22.87,55.601000000000006,1013.99,478044.24850674474,34.174656,55.601002,0.0,3044.727783,475547.0,55.847351,205.585236,3.0,101399.0,29.99,304.472778,29.925283
2022-08-18,20:09:20,27.98,22.69,55.86600000000001,1013.99,475640.5086818484,33.935848,55.866001000000004,0.0,3040.0888670000004,472879.0,56.032245999999994,205.900909,3.0,101399.0,29.98,304.0088810000001,29.915297
2022-08-18,20:14:20,27.95,22.71,55.647,1014.01,481389.3384149243,31.634045,55.646999,0.0,2993.624268,479265.0,55.914371,203.499603,3.0,101401.0,29.950001,299.362427,29.885294
2022-08-18,20:19:21,27.91,22.62,55.544,1014.01,486339.3522746295,30.009865,55.543999,0.0,2958.756348,484778.0,55.751602,201.849045,3.0,101401.0,29.91,295.8756410000001,29.845282
2022-08-18,20:24:21,27.9,22.57,56.12,1013.97,481389.3384149243,30.852922,56.119999,0.0,2977.084473,479265.0,56.314396,203.669235,3.0,101397.0,29.9,297.708435,29.835295
2022-08-18,20:29:22,27.8,22.57,55.863,1014.01,482617.3711898837,31.15229,55.862999,0.0,2983.472168,480631.0,56.097156999999996,204.70559699999998,3.0,101401.0,29.799999,298.347229,29.735290999999997
2022-08-18,20:34:22,27.72,22.07,55.755,1013.95,491392.22356722393,29.23482700000001,55.755001,0.0,2941.447266,490419.0,55.924213,202.560776,3.0,101395.0,29.719999,294.144714,29.655294
2022-08-18,20:39:22,27.38,22.07,51.379,1013.95,509248.9891241386,26.821828999999997,51.379002,0.0,2884.459473,510466.0,51.713909,199.423416,3.0,101395.0,29.379998999999998,288.445953,29.315296000000004
2022-08-18,20:44:23,25.45,21.99,51.27,1013.95,577226.4778131035,20.785107,51.27,0.0,2715.782715,588417.0,51.367218,188.823715,3.0,101395.0,27.450001,271.57827799999995,27.385298
2022-08-18,20:49:23,24.94,21.99,51.595,1014.01,595392.5200372636,18.239710000000002,51.595001,0.0,2629.363037,609698.0,51.81218,183.637268,3.0,101401.0,26.940001000000002,262.93631,26.875288
2022-08-18,20:54:24,24.94,21.74,51.743,1014.01,622834.4574525297,11.949833,51.743,0.0,2349.612061,642215.0,51.995499,165.475052,3.0,101401.0,26.940001,234.96119700000003,26.875290000000003
2022-08-18,20:59:24,25.34,21.74,51.195,1014.03,654056.9038527719,7.577874,51.195,0.0,2048.294434,679764.0,51.355446,145.733673,3.0,101403.0,27.34,204.829453,27.275282
2022-08-18,21:04:24,25.3,21.63,51.159,1014.06,679913.581803001,5.1879,51.159,0.0,1797.6378170000007,711314.0,51.444054,129.26710500000002,3.0,101406.0,27.299999,179.763779,27.235291
2022-08-18,21:09:25,24.27,21.4,53.139,1014.08,687948.9184472356,5.0040510000000005,53.139,0.0,1773.768921,721204.0,53.351349,128.01400800000002,3.0,101408.0,26.27,177.376892,26.205292
2022-08-18,21:14:25,24.0,21.37,53.787,1013.99,687948.9184472356,5.257825,53.786999,0.0,1806.494629,721204.0,54.04826,130.59028600000002,3.0,101399.0,26.0,180.64946,25.935284
2022-08-18,21:19:26,24.27,21.08,54.006,1014.06,682981.7817151392,5.273157,54.006001,0.0,1808.420898,715086.0,54.074096999999995,131.095459,3.0,101406.0,26.27,180.84208700000002,26.205296
2022-08-18,21:24:26,24.9,21.05,54.771,1014.04,654622.6966046052,5.492939,54.771,0.0,1835.43396,680450.0,55.004787,133.31546,3.0,101404.0,26.9,183.543396,26.835295
2022-08-18,21:29:26,25.01,20.98,54.236,1013.91,654056.9038527719,5.660449,54.236,0.0,1855.3062739999998,679764.0,54.411418999999995,135.0616,3.0,101391.0,27.01,185.530624,26.945296999999997
2022-08-18,21:34:27,24.82,20.87,52.593999999999994,1014.01,670872.1841939881,5.184341000000001,52.594002,0.0,1797.183838,700234.0,53.07004499999999,131.45373500000002,3.0,101401.0,26.82,179.718384,26.755293
2022-08-18,21:39:27,24.33,20.64,53.625,1014.03,679913.581803001,5.153417,53.625,0.0,1793.226074,711314.0,53.908885999999995,131.558411,3.0,101403.0,26.33,179.322601,26.265293
2022-08-18,21:44:28,23.93,20.74,54.63800000000001,1014.06,675664.1249259438,5.5247449999999985,54.63800000000001,0.0,1839.253418,706100.0,54.942928,135.124176,3.0,101406.0,25.93,183.925339,25.865295
2022-08-18,21:49:28,23.7,20.71,55.298,1014.03,660911.6436391678,6.369657,55.298,0.0,1933.39502,688087.0,55.576599,142.05101000000005,3.0,101403.0,25.700001,193.339508,25.635294000000002
2022-08-18,21:54:29,23.71,20.46,55.442,1014.04,646237.2711520245,7.610028,55.442001,0.0,2051.095703,670304.0,55.681896,150.67425500000004,3.0,101404.0,25.709999,205.109558,25.6453
2022-08-18,21:59:29,23.54,20.42,55.969,1014.04,641852.2887067021,8.47376,55.969002,0.0,2122.215088,665015.0,56.244236,156.09198,3.0,101404.0,25.540001,212.22151200000002,25.475296
2022-08-18,22:04:29,23.63,20.42,55.742,1014.01,630619.8821186798,9.205001,55.742001,0.0,2176.971924,651522.0,55.961792,160.395325,3.0,101401.0,25.629999,217.697189,25.565294
2022-08-18,22:09:30,24.09,20.06,55.44600000000001,1014.06,619266.6687364511,9.773435000000001,55.445999,0.0,2216.611572,637962.0,55.621124,163.659897,3.0,101406.0,26.09,221.661148,26.025299
2022-08-18,22:14:30,24.39,20.06,54.613,1014.06,623347.5002639871,9.257681,54.612999,0.0,2180.74707,642827.0,54.816376,161.605133,3.0,101406.0,26.389999,218.074707,26.325291
2022-08-18,22:19:31,24.75,20.06,55.273,1014.03,604911.1776641475,9.676921,55.272999,0.0,2210.046387000001,620926.0,55.443932,164.162598,3.0,101403.0,26.75,221.00463900000003,26.685295
2022-08-18,22:24:31,25.08,19.8,55.258,1014.04,593524.6234591046,10.338396,55.257999,0.0,2253.787598,607501.0,55.440186,167.75968899999995,3.0,101404.0,27.08,225.378754,27.015285
2022-08-18,22:29:31,25.25,19.79,55.385,1014.03,582110.6977400254,11.383535,55.384997999999996,0.0,2317.495361,594120.0,55.591457,172.820358,3.0,101403.0,27.25,231.749527,27.185292999999998
2022-08-18,22:34:32,25.28,19.72,55.722,1014.03,571558.8510120969,12.772552,55.722,0.0,2393.657715,581817.0,55.962521,178.797089,3.0,101403.0,27.280001,239.365768,27.215294
2022-08-18,22:39:32,25.29,19.66,55.84,1014.08,558895.0763320151,14.765494,55.84,0.0,2489.576172,567137.0,56.069077,186.242004,3.0,101408.0,27.290001,248.95761099999999,27.225294
