date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-13,22:35:33,15.48,9.03,57.238,1014.32,1219807.2686859542,1.3474780000000002,57.237999,0.0,905.830566,1253482.0,57.490069999999996,68.837585,3.0,101432.0,17.48,90.583054,17.415306
2023-01-13,22:40:34,15.44,9.03,57.501999999999995,1014.42,1216867.9751953855,1.378256,57.501999,0.0,920.770752,1250000.0,57.714237,69.991608,3.0,101442.0,17.440001000000002,92.077072,17.375294
2023-01-13,22:45:34,15.41,9.03,58.051,1014.5,1202381.4572826677,1.445017,58.050999,0.0,952.062683,1232877.0,58.277637,72.254257,3.0,101450.0,17.41,95.20626800000001,17.345301
2023-01-13,22:50:34,15.35,8.98,58.032,1014.61,1200475.940664033,1.476515,58.032001,0.0,966.327576,1230629.0,58.2505,73.380066,3.0,101461.0,17.35,96.632759,17.285303
2023-01-13,22:55:35,15.29,8.97,58.199,1014.61,1173509.4119249082,1.858671,58.199001,0.0,1118.597168,1198934.0,58.439774,83.866089,3.0,101461.0,17.290001,111.859711,17.225292
2023-01-13,23:00:35,15.38,8.97,57.68600000000001,1014.61,1145991.426214277,2.290246,57.686001,0.0,1256.723511,1166811.0,57.95380400000001,93.464775,3.0,101461.0,17.379998999999998,125.672348,17.31529
2023-01-13,23:05:36,15.34,8.93,57.699,1014.63,1133982.5389886168,2.5315849999999998,57.699001,0.0,1322.9995119999999,1152861.0,57.946873,98.22823299999999,3.0,101463.0,17.34,132.299957,17.275291
2023-01-13,23:10:36,15.329999999999998,8.93,57.684,1014.63,1128071.984667473,2.669067,57.683998,0.0,1357.983643,1146010.0,57.942154,100.883324,3.0,101463.0,17.33,135.79837,17.265289000000006
2023-01-13,23:15:37,15.37,8.93,57.543,1014.61,1122222.7249851192,2.709889,57.542999,0.0,1368.025024,1139241.0,57.797782999999995,101.842934,3.0,101461.0,17.370001000000002,136.802505,17.30529
2023-01-13,23:20:37,15.34,8.93,58.365,1014.61,1113152.5965856817,2.716974,58.365002,0.0,1369.752197,1128763.0,58.625404,102.233536,3.0,101461.0,17.34,136.97522,17.27529
2023-01-13,23:25:38,15.28,8.9,58.945,1014.61,1106647.6901056236,2.823071,58.945,0.0,1395.093384,1121262.0,59.205158,104.252411,3.0,101461.0,17.280001000000002,139.50933799999999,17.215292
2023-01-13,23:30:38,15.29,8.9,58.74800000000001,1014.77,1101017.9441008666,2.895756,58.748001,0.0,1411.910156,1114781.0,58.956821,105.691093,3.0,101477.0,17.290001,141.19101,17.225294
2023-01-13,23:35:39,15.27,8.82,58.627,1014.79,1098622.6921752684,2.994696,58.626999,0.0,1434.135132,1112026.0,58.876354000000006,107.519623,3.0,101479.0,17.27,143.413513,17.205288
2023-01-13,23:40:39,15.27,8.82,58.692,1014.77,993443.1228195864,6.655547,58.692001,0.0,1962.439575,992647.0,58.99482,144.749847,3.0,101477.0,17.27,196.243958,17.205292
2023-01-13,23:45:39,15.41,8.82,57.63,1014.83,888042.7019831794,18.953081,57.630001,0.0,2654.743164,876055.0,57.845467000000006,193.74748200000002,3.0,101483.0,17.41,265.474304,17.345291
2023-01-13,23:50:40,15.329999999999998,8.76,57.84,1014.85,867698.092189253,22.492016,57.84,0.0,2767.993164,853890.0,58.10111600000001,202.307663,3.0,101485.0,17.33,276.79931600000003,17.265287
2023-01-13,23:55:40,15.149999999999999,8.76,58.468,1014.73,824266.0030669171,34.034237,58.467999,0.0,3042.00415,806934.0,58.72929,222.286041,3.0,101473.0,17.15,304.200409,17.085287
