date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-19,11:15:43,25.54,21.69,58.466,1017.4,672661.1754003683,3.441489,58.466,0.0,1526.1289060000001,702423.0,58.69130300000001,147.820892,3.0,101740.0,27.540001,152.612885,27.475288
2022-05-19,11:20:43,25.49,21.98,59.604,1017.38,656895.6904030293,3.909374,59.604,0.0,1610.456055,683207.0,59.861107,156.387756,3.0,101738.0,27.49,161.045609,27.425287
2022-05-19,11:25:44,25.49,21.98,59.69,1017.32,649008.4409121699,4.402242,59.689999,0.0,1689.004395,673652.0,59.889549,164.461075,3.0,101732.0,27.49,168.900436,27.425296999999997
2022-05-19,11:30:44,25.59,22.06,58.853,1017.34,647342.8943992829,4.501589,58.853001,0.0,1703.767334,671639.0,59.039543,166.387375,3.0,101734.0,27.59,170.37673999999996,27.525295
2022-05-19,11:35:44,25.57,22.06,59.667,1017.26,636989.7750309844,5.000241,59.667,0.0,1773.265137,659165.0,59.850914,173.652939,3.0,101726.0,27.57,177.32650800000005,27.505292999999998
2022-05-19,11:40:45,25.61,22.18,59.424,1017.3,639141.7658804756,4.879957,59.424,0.0,1757.156982,661752.0,59.61304499999999,172.58554099999995,3.0,101730.0,27.610001,175.715698,27.545296
2022-05-19,11:45:45,25.61,22.08,58.827,1017.18,635919.2047933936,5.124906,58.827,0.0,1789.5559079999994,657879.0,59.027554,176.29028300000004,3.0,101718.0,27.610001,178.95559699999995,27.545284000000002
2022-05-19,11:50:46,25.65,22.19,59.62600000000001,1017.05,638602.4061485428,4.803751,59.625999,0.0,1746.7446289999998,661104.0,59.820766000000006,172.586731,3.0,101705.0,27.65,174.674469,27.585306
2022-05-19,11:55:46,25.58,22.2,60.331,1017.26,625925.4449124507,5.390084,60.331001,0.0,1822.929443,645906.0,60.577637,180.649826,3.0,101726.0,27.58,182.292938,27.515293
2022-05-19,12:00:46,25.56,22.2,59.271,1017.26,625925.4449124507,5.60901,59.271,0.0,1849.26709,645906.0,59.495426,183.803894,3.0,101726.0,27.559999,184.926712,27.495296000000003
2022-05-19,12:05:47,25.46,22.73,59.663,1017.36,620281.859202397,5.729354,59.662997999999995,0.0,1863.3105469999998,639171.0,59.943817,185.756058,3.0,101736.0,27.459999,186.331055,27.395291999999998
2022-05-19,12:10:47,25.47,22.73,58.306000000000004,1017.13,630094.8035190605,5.553946,58.306000000000004,0.0,1842.740723,650894.0,58.49924100000001,184.25296,3.0,101713.0,27.469999,184.274078,27.405294
2022-05-19,12:15:48,25.52,22.34,58.639,1017.11,636989.7750309844,4.878243,58.639,0.0,1756.924438,659165.0,58.850365000000004,176.205841,3.0,101711.0,27.52,175.692444,27.455296
2022-05-19,12:20:48,25.43,22.34,58.248999999999995,1017.2,654056.9038527719,4.165296,58.249001,0.0,1652.403809,679764.0,58.481289,166.206528,3.0,101720.0,27.43,165.240387,27.365282
2022-05-19,12:25:48,25.39,21.93,58.996,1017.36,649565.5292880611,4.168259,58.995998,0.0,1652.8745119999999,674326.0,59.253657999999994,166.745499,3.0,101736.0,27.389999,165.287445,27.325304
2022-05-19,12:30:49,25.07,21.93,56.358000000000004,1017.46,691721.9446134395,3.273384,56.358002,0.0,1492.999268,725862.0,56.668114,151.02976999999996,3.0,101746.0,27.07,149.299927,27.005295
2022-05-19,12:35:49,24.81,21.93,56.507,1017.61,780928.3316053776,2.602834,56.507,0.0,1341.36084,760563.0,56.735248999999996,136.038513,3.0,101761.0,26.809998999999998,134.136078,26.745293
2022-05-19,12:40:49,24.71,21.58,56.727,1018.52,803287.8775168569,2.07072,56.727001,0.0,1190.06543,784428.0,56.986702,120.977257,3.0,101852.0,26.709999,119.006546,26.645294
2022-05-19,12:45:50,24.61,21.27,58.081,1018.86,805851.5606782071,1.81085,58.081001,0.0,1101.354126,787172.0,58.363289,112.22161899999999,3.0,101886.0,26.610001,110.13541399999998,26.545296
2022-05-19,12:50:50,24.48,21.37,59.558,1019.07,784161.9872738696,2.031334,59.557999,0.0,1177.361572,764007.0,59.93077099999999,120.340469,3.0,101907.0,26.48,117.736153,26.415295
2022-05-19,12:55:51,24.36,21.37,60.444,1019.07,697459.726343047,2.609179,60.444,0.0,1342.971436,732963.0,60.714859,137.758118,3.0,101907.0,26.360001,134.29715,26.295294000000002
2022-05-19,13:00:51,24.1,21.1,61.006,1019.01,683598.7476596228,3.17383,61.006001,0.0,1472.567749,715845.0,61.25753,151.572113,3.0,101901.0,26.1,147.256775,26.035295
2022-05-19,13:05:51,24.16,21.1,61.075,1018.97,666147.7355868309,3.892497,61.075001,0.0,1607.5942380000001,694465.0,61.244572,166.032715,3.0,101897.0,26.16,160.75943,26.095297
2022-05-19,13:10:52,23.88,19.96,61.073,1019.01,660911.6436391678,4.657966,61.073002,0.0,1726.3575440000006,688087.0,61.214996,178.904114,3.0,101901.0,25.879999,172.635757,25.815296
2022-05-19,13:15:52,23.79,19.96,60.636,1019.05,665561.8540974144,4.6104650000000005,60.63600200000001,0.0,1719.5766600000006,693751.0,60.843513,178.71684299999995,3.0,101905.0,25.790001,171.957672,25.725292
2022-05-19,13:20:52,23.48,19.07,60.117,1019.03,673259.6279748022,4.650994,60.117001,0.0,1725.366821,703155.0,60.454338,179.850067,3.0,101903.0,25.48,172.536682,25.415295
2022-05-19,13:25:53,23.56,19.07,59.887,1018.87,687948.9184472356,4.033753,59.887001,0.0,1631.175415,721204.0,60.107845,170.478653,3.0,101887.0,25.559998999999998,163.117538,25.495291
2022-05-19,13:30:53,23.5,18.72,59.483000000000004,1019.11,698747.7397243888,3.528059,59.483002,0.0,1542.563599,734560.0,59.811287,161.607529,3.0,101911.0,25.5,154.256363,25.435293
2022-05-19,13:35:54,23.41,18.19,59.587,1018.97,709890.9887069212,3.2694419999999997,59.58700200000001,0.0,1492.202148,748419.0,59.782920999999995,156.738815,3.0,101897.0,25.41,149.220215,25.345295
2022-05-19,13:40:54,23.47,18.17,60.184,1018.89,705259.8297485986,3.101942,60.183998,0.0,1457.4116210000002,742649.0,60.29750799999999,153.517303,3.0,101889.0,25.469999,145.741165,25.405294
2022-05-19,13:45:54,23.64,17.98,60.29,1018.87,707237.1924117669,2.846698,60.290001000000004,0.0,1400.606689,745111.0,60.537739,147.889313,3.0,101887.0,25.639999,140.060669,25.575295999999998
2022-05-19,13:50:55,23.88,17.9,60.486999999999995,1018.62,696176.4526614937,2.952497,60.486999999999995,0.0,1424.74707,732963.0,60.649055,150.897644,3.0,101862.0,25.879999,142.474701,25.815292000000003
2022-05-19,13:55:55,23.87,17.89,60.482,1018.6,686700.3731886175,3.268111,60.481998,0.0,1491.932861,719665.0,60.754332999999995,158.09793100000005,0.0,101860.0,25.870001000000002,149.193283,25.80529
2022-05-19,14:00:55,23.77,17.89,60.027,1018.68,689202.0121404377,3.3665519999999995,60.027,0.0,1511.565063,722750.0,60.2407,160.665512,3.0,101868.0,25.77,151.156509,25.705301
2022-05-19,14:05:56,23.78,17.7,61.109,1018.32,670872.1841939881,3.7250449999999997,61.109001,0.0,1578.5053710000002,700234.0,61.37204000000001,168.35716200000005,3.0,101832.0,25.780001000000002,157.85054,25.715301999999998
2022-05-19,14:10:56,23.99,17.7,61.515,1017.89,651242.5474800083,4.4917690000000015,61.514999,0.0,1702.3227539999998,676355.0,61.737396,182.262939,3.0,101789.0,25.99,170.232269,25.925293
2022-05-19,14:15:56,24.09,17.67,62.38800000000001,1017.4,632728.9770959702,5.4180730000000015,62.38800000000001,0.0,1826.355713,654050.0,62.589583999999995,196.288284,3.0,101740.0,26.09,182.635574,26.025299
2022-05-19,14:20:57,24.15,17.67,62.21,1017.28,612748.0773255153,6.8064300000000015,62.209999,0.0,1977.269165,630211.0,62.420963,213.339691,3.0,101728.0,26.15,197.726913,26.085293
2022-05-19,14:25:57,24.15,17.79,62.326,1017.46,595861.3326627315,7.817139,62.330002,0.0,2068.858887000001,627280.0,61.691432999999996,224.02166699999998,3.0,101746.0,26.459999,206.88588000000001,26.395291999999998
2022-05-19,14:30:58,24.18,17.78,62.301,1017.69,587078.2790641051,9.578958,62.300999,0.0,2203.315186,599934.0,62.5354,239.48233,3.0,101769.0,26.18,220.331528,26.115297
2022-05-19,14:35:59,24.21,17.78,61.43899999999999,1017.67,593059.4791505982,9.299375999999999,61.438999,0.0,2183.719727,606954.0,61.670058999999995,238.07894900000002,3.0,101767.0,26.209999,218.37196400000002,26.145298
2022-05-19,14:40:59,24.27,17.87,61.04,1017.83,598689.7860506225,8.629679,61.040001,0.0,2134.276855,613581.0,61.30917700000001,233.365112,3.0,101783.0,26.27,213.427689,26.205297
2022-05-19,14:45:59,24.22,17.86,61.245,1017.83,590283.8520370186,9.220497,61.244999,0.0,2178.084473,603694.0,61.491699,238.964966,3.0,101783.0,26.219998999999998,217.808456,26.155296
2022-05-19,14:51:00,24.44,18.01,58.553000000000004,1017.65,623861.3889828221,6.956538,58.553001,0.0,1991.699951,643441.0,58.76118100000001,218.95491,3.0,101765.0,26.440001,199.169998,26.375296
2022-05-19,14:56:00,24.49,18.01,59.758,1017.69,638602.4061485428,5.200330999999999,59.757999,0.0,1799.2209469999998,661104.0,59.941906,198.126694,3.0,101769.0,26.49,179.922089,26.425296999999997
2022-05-19,15:01:01,24.61,18.46,60.089,1017.63,639682.0374632046,4.553529,60.089001,0.0,1711.356445,662402.0,60.250187,188.850601,3.0,101763.0,26.610001,171.135651,26.545298
2022-05-19,15:06:01,24.69,18.8,60.11600000000001,1017.77,639682.0374632046,4.3683,60.116001000000004,0.0,1683.8840329999994,662402.0,60.34721800000001,186.348465,3.0,101777.0,26.690001000000002,168.388397,26.625296000000002
2022-05-19,15:11:02,24.83,18.8,60.07899999999999,1017.81,635919.2047933936,4.362053,60.078999,0.0,1682.9375,657879.0,60.278584,186.80365,3.0,101781.0,26.83,168.293747,26.765295
2022-05-19,15:16:02,24.89,19.29,60.487,1017.95,630619.8821186798,4.500383,60.487,0.0,1703.59021,651522.0,60.717273999999996,189.709045,3.0,101795.0,26.889999,170.359024,26.8253
2022-05-19,15:21:03,24.97,19.41,60.711999999999996,1018.01,625408.1515565012,4.651813,60.71200200000001,0.0,1725.483154,645288.0,60.93919399999999,192.76265,3.0,101801.0,26.969999,172.54830900000005,26.905293
2022-05-19,15:26:03,25.03,19.41,60.768,1018.04,619266.6687364511,4.8377550000000005,60.768002,0.0,1751.4111329999994,637962.0,60.970913,196.294296,3.0,101804.0,27.030001000000002,175.141113,26.965291999999998
2022-05-19,15:31:03,25.14,19.8,59.43600000000001,1018.12,623347.5002639871,4.714667,59.436001,0.0,1734.361816,642827.0,59.666264,194.924362,3.0,101812.0,27.139999,173.436188,27.075296
2022-05-19,15:36:04,25.15,19.8,58.401,1018.3,652928.2473884496,3.5176540000000003,58.401001,0.0,1540.609741,678396.0,58.624309999999994,173.264603,3.0,101830.0,27.15,154.060974,27.085295000000002
2022-05-19,15:41:04,25.25,20.35,58.044,1018.45,669092.6836573939,2.7892360000000003,58.043999,0.0,1387.116821,698060.0,58.304173,156.08786,3.0,101845.0,27.25,138.71168500000002,27.185295
2022-05-19,15:46:05,25.21,20.44,58.174,1018.32,685456.3516448297,2.343578,58.174,0.0,1271.951538,718132.0,58.325874,143.224274,3.0,101832.0,27.209999,127.19515200000001,27.145291999999998
2022-05-19,15:51:05,25.07,20.6,57.105,1018.56,673259.6279748022,2.727542,57.105,0.0,1372.320557,703155.0,57.395344,155.28149399999995,3.0,101856.0,27.07,137.232056,27.005293
2022-05-19,15:56:05,24.83,20.34,55.863,1018.64,770600.6998978935,2.216046,55.862999,0.0,1234.935913,749584.0,56.197254,139.731689,3.0,101864.0,26.83,123.493591,26.765299
2022-05-19,16:01:06,24.7,20.61,55.731,1018.8,810594.3973888545,1.607182,55.730999,0.0,1022.42395,792254.0,55.953224,115.293381,3.0,101880.0,26.700001,102.242393,26.635294
2022-05-19,16:06:06,25.01,20.89,55.482,1018.97,832418.0796075688,1.172128,55.481998,0.0,813.604126,815710.0,55.665379,91.114174,3.0,101897.0,27.01,81.360413,26.945295
2022-05-19,16:11:06,24.68,20.69,54.89100000000001,1019.21,869690.5091981856,0.927553,54.890999,0.0,663.5153809999998,856056.0,55.256264,73.11999499999997,3.0,101921.0,26.68,65.878838,26.615297
2022-05-19,16:16:07,24.38,20.69,54.15600000000001,1019.19,912101.6422742471,0.736398,54.155998,0.0,602.44812,902406.0,54.428368000000006,55.25400500000001,3.0,101919.0,26.379998999999998,50.61203,26.315294
2022-05-19,16:21:07,24.14,20.69,54.533,1019.19,947467.6659767416,0.58028,54.533001,0.0,539.401428,941423.0,54.745544,36.676304,3.0,101919.0,26.139999,34.850357,26.075294
2022-05-19,16:26:08,24.04,20.31,54.894,1019.31,965583.6733267474,0.506192,54.894001,0.0,503.25708,961538.0,55.096256000000004,25.957109,2.0,101931.0,26.040001,25.814266,25.975296
2022-05-19,16:31:08,23.94,20.31,56.007,1019.48,969910.870730936,0.522664,56.007,0.0,511.730743,966356.0,56.129848,28.35046,2.0,101948.0,25.940001,27.932688,25.875294
2022-05-19,16:36:08,23.93,19.72,55.078,1019.66,985686.9017977674,0.522096,55.077999,0.0,511.44290199999995,983965.0,55.327599,28.115038000000002,2.0,101966.0,25.93,27.860727,25.865294
2022-05-19,16:41:09,23.52,19.45,55.534,1019.72,1006645.0184071492,0.5185,55.534,0.0,509.613983,1007463.0,55.842735,27.575794,2.0,101972.0,25.52,27.403498,25.455294
2022-05-19,16:46:09,23.49,19.45,55.74100000000001,1019.7,1015416.0499131569,0.515269,55.741001000000004,0.0,507.959991,1017332.0,55.944664,27.100647,2.0,101970.0,25.49,26.989997999999996,25.425297
2022-05-19,16:51:09,23.71,19.05,55.31100000000001,1019.87,1023649.1491362731,0.507872,55.311001,0.0,504.133881,1026616.0,55.44722,26.066507,3.0,101987.0,25.709999,26.03347,25.645296
2022-05-19,16:56:10,23.2,18.91,55.12300000000001,1019.87,1047718.3433307176,0.5085149999999999,55.123001,0.0,504.46823099999995,1053864.0,55.669909999999994,26.135721,2.0,101987.0,25.200001,26.117055999999998,25.1353
2022-05-19,17:01:10,23.17,18.87,55.703,1019.85,1051353.7280132968,0.508617,55.702999,0.0,504.521362,1057994.0,55.870796,26.142862,3.0,101985.0,25.17,26.130341,25.105291
2022-05-19,17:06:11,23.16,18.66,55.59,1019.89,1061668.335936887,0.507057,55.59,0.0,503.708771,1069731.0,55.870335,25.925724,2.0,101989.0,25.16,25.927191,25.095292999999998
2022-05-19,17:11:11,23.15,18.44,55.457,1019.87,1071429.072970164,0.5111979999999999,55.457001,0.0,505.860962,1080865.0,55.660397,26.437449,3.0,101987.0,25.15,26.465237,25.085293
2022-05-19,17:16:11,23.3,18.19,55.354,1019.93,1075994.81982894,0.503948,55.354,0.0,502.081329,1086082.0,55.595581,25.50145,2.0,101993.0,25.299999,25.520334,25.235291
2022-05-19,17:21:12,23.17,18.18,55.583999999999996,1020.01,1080599.645834291,0.525766,55.583999999999996,0.0,513.296204,1091350.0,55.744236,28.163879,3.0,102001.0,25.17,28.324045,25.105288
2022-05-19,17:26:12,22.86,18.13,55.76300000000001,1020.15,1090713.2449735908,0.528301,55.76300000000001,0.0,514.569336,1102941.0,56.100646999999995,28.468398999999998,3.0,102015.0,24.860001,28.642334,24.7953
2022-05-19,17:31:12,22.93,17.91,55.558,1020.24,1094653.681277869,0.518183,55.557999,0.0,509.452362,1107465.0,55.776302,27.255432,3.0,102024.0,24.93,27.363089,24.865297
2022-05-19,17:36:13,23.18,17.83,55.11600000000001,1020.26,1100218.3671448012,0.500222,55.116001000000004,0.0,500.117371,1113861.0,55.254481999999996,25.027770999999998,2.0,102026.0,25.18,25.029339,25.115294
2022-05-19,17:41:13,23.08,17.66,55.43,1020.34,1108266.7789349009,0.523185,55.43,0.0,511.994232,1123128.0,55.588062,27.796215000000004,3.0,102034.0,25.08,27.99856,25.015305
2022-05-19,17:46:14,22.93,17.66,55.49800000000001,1020.5,1113152.5965856817,0.526558,55.498001,0.0,513.694702,1128763.0,55.73901,28.174994,2.0,102050.0,24.93,28.423683,24.865294
2022-05-19,17:51:14,23.07,17.4,55.188,1020.56,1117257.13980706,0.5059640000000001,55.188,0.0,503.137512,1133501.0,55.362724,25.728245,3.0,102056.0,25.07,25.784374,25.005301
2022-05-19,17:56:14,23.25,17.4,55.279,1020.66,1107456.6427480162,0.526836,55.278999,0.0,513.834229,1122195.0,55.411159999999995,28.185198,3.0,102066.0,25.25,28.458557,25.185295
2022-05-19,18:01:15,23.24,17.18,55.409,1020.75,1101818.684077985,0.553081,55.409,0.0,526.698608,1115702.0,55.540882,31.110474,3.0,102075.0,25.24,31.67466,25.175301
2022-05-19,18:06:15,23.25,17.18,55.187,1020.81,1101017.9441008666,0.562138,55.187,0.0,530.996338,1114781.0,55.388016,32.118137,3.0,102081.0,25.25,32.749092,25.18530100000001
2022-05-19,18:11:16,23.22,16.88,55.163000000000004,1020.85,1104227.9075661465,0.560006,55.162998,0.0,529.99115,1118476.0,55.39412700000001,31.91073,3.0,102085.0,25.219999,32.497784,25.155291
2022-05-19,18:16:16,23.09,16.74,55.203,1020.85,1110704.3147935462,0.576283,55.202999,0.0,537.57251,1125938.0,55.36739300000001,33.688606,3.0,102085.0,25.09,34.393127,25.025295
2022-05-19,18:21:17,23.27,16.72,54.93600000000001,1021.04,1107456.6427480162,0.55373,54.936001,0.0,527.008606,1122195.0,55.064838,31.267399,3.0,102104.0,25.27,31.752157,25.205303
2022-05-19,18:26:17,23.53,16.62,54.628,1021.07,1113152.5965856817,0.517304,54.627998,0.0,509.00286900000003,1128763.0,54.86656600000001,27.096313000000002,3.0,102107.0,25.530001000000002,27.250719,25.465298
2022-05-19,18:31:17,23.14,16.62,54.729,1021.07,1121392.0645481579,0.5609770000000001,54.729,0.0,530.449463,1138280.0,54.873569,32.036015,3.0,102107.0,25.139999,32.61237,25.075293
2022-05-19,18:36:18,23.23,16.54,54.14100000000001,1021.17,1138242.4265355323,0.520752,54.140999,0.0,510.760925,1157804.0,54.292152,27.49506,3.0,102117.0,25.23,27.690234999999998,25.165297
2022-05-19,18:41:18,23.24,16.55,53.828,1021.25,1145991.426214277,0.512998,53.827999,0.0,506.790894,1166811.0,53.9636,26.562645,3.0,102125.0,25.24,26.697727,25.175295
2022-05-19,18:46:19,23.41,16.56,53.535,1021.21,1153846.657421932,0.501638,53.535,0.0,500.86575300000004,1175958.0,53.787125,25.195705,2.0,102121.0,25.41,25.216435999999998,25.345295
2022-05-19,18:51:19,23.4,16.48,53.438,1021.23,1165385.1192670176,0.523737,53.438,0.0,512.273193,1189427.0,53.647907,27.73978,3.0,102123.0,25.4,28.068306,25.335293
2022-05-19,18:56:19,23.56,16.48,53.033,1021.23,1170788.7575054318,0.509362,53.033001,0.0,504.90884400000004,1195748.0,53.16016800000001,26.090841,2.0,102123.0,25.559998999999998,26.227213,25.495293
2022-05-19,19:01:20,23.84,16.54,53.39100000000001,1021.31,1164489.358585539,0.508787,53.390999,0.0,504.609924,1188380.0,53.561813,26.008327,3.0,102131.0,25.84,26.152483,25.775295
2022-05-19,19:06:20,23.81,16.66,52.518,1021.33,1178072.0438835905,0.521472,52.518002,0.0,511.126282,1204282.0,52.686924,27.415053999999998,3.0,102133.0,25.809998999999998,27.781570000000002,25.7453
2022-05-19,19:11:21,23.62,16.5,52.31399999999999,1021.29,1195738.4684083927,0.508979,52.313999,0.0,504.709564,1225045.0,52.537804,26.01062,2.0,102129.0,25.620001,26.177393,25.555296
2022-05-19,19:16:21,23.65,16.5,52.216,1021.33,1209098.669498128,0.510937,52.216,0.0,505.725891,1240809.0,52.343517,26.216972,3.0,102133.0,25.65,26.431471000000002,25.5853
2022-05-19,19:21:21,23.55,16.5,52.214,1021.33,1218825.9277377368,0.516037,52.214001,0.0,508.354126,1252319.0,52.374588,26.75573300000001,3.0,102133.0,25.549999,27.08853,25.485294
2022-05-19,19:26:22,23.68,16.53,51.8,1021.19,1224737.7731272609,0.5148560000000001,51.799999,0.0,507.747437,1259328.0,51.98843400000001,26.602504999999997,2.0,102119.0,25.68,26.936859000000002,25.615295
2022-05-19,19:31:22,23.81,16.52,52.817,1021.23,1218825.9277377368,0.5311779999999999,52.817001,0.0,516.006348,1252319.0,53.020077,28.285624,3.0,102123.0,25.809999,29.001587,25.745293
2022-05-19,19:36:23,23.93,16.48,52.12600000000001,1021.31,1218825.9277377368,0.517624,52.125999,0.0,509.16671799999995,1252319.0,52.337055,26.885853000000004,3.0,102131.0,25.93,27.291681,25.865295
2022-05-19,19:41:23,23.92,16.53,51.746,1021.43,1228710.96794783,0.5098229999999999,51.745998,0.0,505.14798,1264045.0,51.97757,26.059568,3.0,102143.0,25.92,26.286995,25.855295
2022-05-19,19:46:23,23.71,16.44,50.927,1021.54,1248970.0033783438,0.5187039999999999,50.926998,0.0,509.71804800000007,1288168.0,51.238174,26.98708,3.0,102154.0,25.709999,27.429514,25.64529
2022-05-19,19:51:24,23.47,16.31,50.956,1021.49,1274180.4902163956,0.502689,50.956001,0.0,501.419312,1318359.0,51.17783,25.28991700000001,3.0,102149.0,25.469999,25.354824,25.405293
2022-05-19,19:56:24,23.51,16.31,51.014,1021.51,1282811.6842766276,0.515977,51.014,0.0,508.32312,1328740.0,51.166344,26.664034,3.0,102151.0,25.51,27.080779999999997,25.445284
2022-05-19,20:01:24,23.52,16.02,50.74100000000001,1021.59,1290460.4734788071,0.505025,50.741001,0.0,502.645935,1337958.0,51.030678,25.525051,2.0,102159.0,25.52,25.661488,25.455296
2022-05-19,20:06:25,23.53,15.96,50.429,1021.57,1302666.0281484122,0.511583,50.429001,0.0,506.060242,1352705.0,50.626518,26.18981,3.0,102157.0,25.530001000000002,26.515057000000002,25.465294
2022-05-19,20:11:25,23.62,15.96,50.356,1021.6,1309421.4243239085,0.505211,50.355999,0.0,502.743378,1360887.0,50.504448,25.535225,3.0,102160.0,25.620001,25.685844,25.555294
2022-05-19,20:16:26,23.72,15.93,50.57100000000001,1021.68,1313964.081597045,0.513049,50.570999,0.0,506.817474,1366397.0,50.74535,26.317307,3.0,102168.0,25.719998999999998,26.704369,25.655294
2022-05-19,20:21:26,23.8,15.73,49.881,1021.74,1318538.3674682237,0.5229659999999999,49.881001,0.0,511.883545,1371951.0,50.065189,27.286797,3.0,102174.0,25.799999,27.970882,25.735292
2022-05-19,20:26:26,24.23,15.73,48.572,1021.78,1340708.4738031565,0.503632,48.571999,0.0,501.915283,1398964.0,48.822928999999995,25.362371,2.0,102178.0,26.23,25.47881700000001,26.165293
2022-05-19,20:31:27,23.75,15.52,50.093,1021.84,1320837.4745345702,0.578864,50.092999,0.0,538.7548830000002,1374745.0,50.305939,32.261383,3.0,102184.0,25.75,34.688721,25.685297
2022-05-19,20:36:27,23.66,15.52,50.25100000000001,1021.88,1323144.61341621,0.584353,50.250999,0.0,541.252441,1377551.0,50.459625,32.756638,3.0,102188.0,25.66,35.313117999999996,25.595297
2022-05-19,20:41:28,23.57,15.23,50.246,1021.94,1333627.2695259382,0.581149,50.245998,0.0,539.797729,1390319.0,50.478775,32.509274,3.0,102194.0,25.57,34.94944,25.505299
2022-05-19,20:46:28,23.65,15.21,50.117,1021.88,1330114.6440511579,0.559449,50.117001,0.0,529.727661,1386037.0,50.307835,30.628678999999998,3.0,102188.0,25.65,32.431911,25.585297
2022-05-19,20:51:28,23.48,15.17,50.093,1021.99,1333627.2695259382,0.588539,50.092999,0.0,543.141174,1390319.0,50.319897,33.196766,3.0,102199.0,25.48,35.785294,25.415297
2022-05-19,20:56:29,23.12,15.14,48.233,1022.05,1371041.234229185,0.563343,48.233002,0.0,531.5632320000002,1436170.0,48.770058,31.017972999999998,3.0,102205.0,25.120001000000002,32.8908,25.055294
2022-05-19,21:01:30,22.51,15.14,49.17,1022.05,1406685.7482925104,0.5609770000000001,49.169998,0.0,530.449463,1480263.0,49.300335,30.826012,3.0,102205.0,24.51,32.61237,24.445293
2022-05-19,21:06:30,22.23,15.08,49.53100000000001,1021.99,1411929.6822656717,0.563315,49.530998,0.0,531.5499269999998,1486784.0,49.686687,31.057871000000002,3.0,102199.0,24.23,32.887482,24.165295
2022-05-19,21:11:30,22.49,15.08,49.246,1022.07,1553050.211102073,0.511498,49.245998,0.0,506.01593,1511758.0,49.394157,26.153614,3.0,102207.0,24.49,26.50398400000001,24.425297
2022-05-19,21:16:31,22.57,15.13,49.258,1022.25,1541200.8997957946,0.52003,49.257999,0.0,510.393372,1499167.0,49.402309,26.988279,3.0,102225.0,24.57,27.598346999999997,24.505299
2022-05-19,21:21:31,22.57,14.93,49.333999999999996,1022.42,1550665.79492701,0.512779,49.333999999999996,0.0,506.677979,1509223.0,49.508522,26.269772,3.0,102242.0,24.57,26.669495,24.505287
2022-05-19,21:26:32,22.63,14.93,49.386,1022.4,1549080.2475659458,0.517858,49.38600200000001,0.0,509.28628499999996,1507538.0,49.623267999999996,26.761375,3.0,102240.0,24.629998999999998,27.321572999999997,24.565292000000003
2022-05-19,21:31:32,22.66,14.8,49.339,1022.42,1556240.8628441268,0.5201859999999999,49.339001,0.0,510.473083,1515152.0,49.541798,26.975601,3.0,102242.0,24.66,27.618275,24.595304
2022-05-19,21:36:32,22.63,14.48,49.283,1022.52,1557841.1100289722,0.546759,49.283001,0.0,523.6563719999998,1516854.0,49.484264,29.437893,3.0,102252.0,24.629998999999998,30.914089,24.565304
2022-05-19,21:41:33,22.68,14.43,49.364,1022.58,1544343.0005578091,0.566956,49.363998,0.0,533.2548830000002,1502504.0,49.612278,31.260317,3.0,102258.0,24.68,33.313713,24.615297
2022-05-19,21:46:33,22.55,14.43,49.706,1022.56,1422535.723375339,0.568666,49.706001,0.0,534.051941,1500000.0,49.953289,31.432312,3.0,102256.0,24.549999,33.512989000000005,24.485294
2022-05-19,21:51:34,22.49,14.43,49.82899999999999,1022.54,1426554.184573795,0.5657810000000001,49.828999,0.0,532.705688,1505017.0,50.002743,31.199646,3.0,102254.0,24.49,33.17643,24.425297
2022-05-19,21:56:34,22.14,14.38,49.872,1022.74,1562661.6586660456,0.589979,49.872002,0.0,543.78772,1521984.0,50.12117,33.329372,3.0,102274.0,24.139999,35.94693,24.075294
2022-05-19,22:01:34,22.35,14.38,50.226000000000006,1022.76,1563467.985386001,0.5712510000000001,50.226002,0.0,535.252075,1522843.0,50.351387,31.72944600000001,3.0,102276.0,24.35,33.813011,24.285295
2022-05-19,22:06:35,22.38,14.18,50.418,1022.76,1418539.8378022397,0.569905,50.417999,0.0,534.627625,1495017.0,50.617165,31.632828000000003,3.0,102276.0,24.379998999999998,33.656909999999996,24.315292000000003
2022-05-19,22:11:35,22.39,14.18,50.57,1022.82,1421201.262527216,0.561329,50.57,0.0,530.61554,1498335.0,50.746243,30.884354,3.0,102282.0,24.389999,32.653884999999995,24.325296
2022-05-19,22:16:36,22.51,13.95,49.911,1022.78,1417212.8598992475,0.557537,49.910999,0.0,528.822021,1493363.0,50.104271000000004,30.558756,3.0,102278.0,24.51,32.205513,24.445295
2022-05-19,22:21:36,22.67,13.94,49.873999999999995,1022.76,1423872.6926085881,0.549419,49.874001,0.0,524.9405519999998,1501669.0,50.039558,29.826666,3.0,102276.0,24.67,31.235146000000004,24.605295
2022-05-19,22:26:37,22.51,13.92,49.53100000000001,1022.66,1418539.8378022397,0.608923,49.530998,0.0,552.150696,1495017.0,49.757603,35.12825,3.0,102266.0,24.51,38.037673999999996,24.445297
