date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-26,11:20:44,18.09,16.2,61.451,1013.58,1017461.883836712,0.559645,61.451,0.0,529.820679,1019637.0,61.694164,33.089668,3.0,101358.0,20.09,32.455162,20.025297
2022-10-26,11:25:44,18.13,16.27,61.621,1013.64,1010000.5002034404,0.580498,61.620998,0.0,539.5010990000002,1011236.0,61.858688,35.753063,3.0,101364.0,20.129998999999998,34.875267,20.065298000000002
2022-10-26,11:30:45,18.16,16.41,61.858000000000004,1013.71,1000661.0019948095,0.5879479999999999,61.858002,0.0,542.875488,1000741.0,62.095688,36.712254,3.0,101371.0,20.16,35.718868,20.095295
2022-10-26,11:35:45,18.19,16.54,61.958,1013.81,998682.1084111738,0.594827,61.938999,0.0,545.9531860000002,994109.0,62.18154499999999,37.596844,3.0,101381.0,20.190001000000002,36.488296999999996,20.125303
2022-10-26,11:40:46,18.21,16.62,62.117,1013.87,990196.5782358124,0.6236470000000001,62.117001,0.0,558.473145,989011.0,62.342388,41.028862,0.0,101387.0,20.209999,39.618294,20.145294
2022-10-26,11:45:46,18.2,16.82,62.38,1013.83,986328.6247283544,0.640912,62.380001,0.0,565.6992799999998,984683.0,62.628207999999994,43.072456,3.0,101383.0,20.200001,41.424824,20.135298000000002
2022-10-26,11:50:47,18.25,16.94,62.185,1013.93,978050.8546353356,0.675944,62.185001,0.0,579.7814940000002,975434.0,62.44840600000001,47.023674,3.0,101393.0,20.25,44.945377,20.185307
2022-10-26,11:55:47,18.27,17.0,62.493,1014.03,974277.0268263451,0.6966220000000001,62.493,0.0,587.754761,971223.0,62.734393999999995,49.307301,3.0,101403.0,20.27,46.938697999999995,20.205296
2022-10-26,12:00:48,18.32,16.98,62.292,1014.14,972401.0129381998,0.71217,62.292,0.0,593.595825,969131.0,62.571484,51.011356,3.0,101414.0,20.32,48.398952,20.255295
2022-10-26,12:05:48,18.31,16.99,62.43,1014.24,958861.25869906,0.745025,62.43,0.0,605.5302730000002,954064.0,62.672215,54.429977,3.0,101424.0,20.309998999999998,51.382568,20.245296
2022-10-26,12:10:49,18.32,16.99,62.739,1014.38,957649.0453271308,0.768279,62.738998,0.0,613.662964,952717.0,63.00715600000001,56.809479,3.0,101438.0,20.32,53.415741,20.255295
2022-10-26,12:15:49,18.28,16.9,62.718,1014.55,946284.0717430916,0.8170810000000001,62.717999,0.0,629.959351,940111.0,62.968833999999994,61.50074,3.0,101455.0,20.280001000000002,57.48984100000001,20.215294
2022-10-26,12:20:49,18.25,17.03,63.091,1014.59,933457.0606711276,0.90446,63.091,0.0,656.8439940000002,925926.0,63.341373,69.20092,3.0,101459.0,20.25,64.210999,20.185295
2022-10-26,12:25:50,18.31,17.07,63.249,1014.46,919296.6150103748,0.980252,63.249001,0.0,695.3445429999997,910317.0,63.497128000000004,75.378281,3.0,101446.0,20.309998999999998,69.534454,20.245298000000002
2022-10-26,12:30:50,18.32,17.03,63.301,1014.57,911004.707627209,1.039115,63.300999,0.0,733.921204,901202.0,63.530178,79.93693499999998,3.0,101457.0,20.32,73.39211999999998,20.255295
2022-10-26,12:35:51,18.31,17.03,63.40600000000001,1014.59,907186.1270464159,1.105583,63.405998,0.0,774.938965,896414.0,63.65418199999999,84.798386,3.0,101459.0,20.309998999999998,77.49389599999998,20.245296
2022-10-26,12:40:51,18.44,17.16,63.431000000000004,1014.63,904478.1101999241,1.129404,63.431000000000004,0.0,789.040649,894040.0,63.68206,86.404785,0.0,101463.0,20.440001,78.90406800000002,20.375296
2022-10-26,12:45:52,18.5,17.26,63.288,1014.59,899110.2904576024,1.174593,63.287997999999995,0.0,814.993591,888158.0,63.530678,89.577652,3.0,101459.0,20.5,81.499359,20.435295
2022-10-26,12:50:52,18.57,17.38,63.181999999999995,1014.71,889085.0050558172,1.20277,63.181999,0.0,830.675537,877193.0,63.419384,91.60099,3.0,101471.0,20.57,83.067551,20.505293
2022-10-26,12:55:52,18.56,17.46,63.489,1014.79,889607.07465123,1.185335,63.488997999999995,0.0,821.016174,877763.0,63.742592,90.72623399999999,3.0,101479.0,20.559998999999998,82.101616,20.495296
2022-10-26,13:00:53,18.6,17.52,63.068999999999996,1014.87,884413.8079232684,1.184353,63.098999,0.0,820.4681400000003,889914.0,62.828838,90.89753,3.0,101483.0,20.77,82.046814,20.705296
2022-10-26,13:05:56,18.62,17.8,63.707,1014.89,874207.075972922,1.33057,63.707001,0.0,897.4774779999997,860969.0,63.924416,100.05154399999999,3.0,101489.0,20.620001000000002,89.747749,20.555296
2022-10-26,13:10:56,18.69,17.81,63.78100000000001,1014.98,866705.3031648387,1.367847,63.780998,0.0,915.755615,852811.0,64.039642,102.435211,3.0,101498.0,20.690001,91.575562,20.625299
2022-10-26,13:15:57,18.83,17.83,63.145,1015.04,864233.2415041055,1.375928,63.145,0.0,919.652588,850126.0,63.37354300000001,103.159554,3.0,101504.0,20.83,91.96525600000001,20.765293
2022-10-26,13:20:58,18.85,18.0,63.448,1015.06,866209.7601012095,1.353161,63.448002,0.0,908.614868,852273.0,63.716064,102.137062,3.0,101506.0,20.85,90.861488,20.785301
2022-10-26,13:25:58,18.88,18.06,63.335,1015.18,862756.7618517302,1.3716629999999999,63.334998999999996,0.0,917.5988769999999,848523.0,63.600739000000004,103.460564,3.0,101518.0,20.879998999999998,91.759888,20.815296
2022-10-26,13:30:58,18.95,18.08,63.21,1015.14,862756.7618517302,1.356051,63.209999,0.0,910.026367,848523.0,63.46336,102.840675,3.0,101514.0,20.950001,91.00264,20.885296
2022-10-26,13:35:59,18.87,18.17,63.398,1015.18,863740.5204342419,1.360734,63.397999,0.0,912.307007,849591.0,63.65081,103.382553,3.0,101518.0,20.870001000000002,91.230698,20.805296
2022-10-26,13:40:59,18.91,18.17,63.232,1015.26,857871.3922211487,1.442407,63.231998,0.0,950.867004,843223.0,63.479626,108.239052,3.0,101526.0,20.91,95.0867,20.845293
2022-10-26,13:46:00,19.0,18.25,62.989,1015.22,858844.0349729202,1.400191,62.988997999999995,0.0,931.216125,844278.0,63.216026,106.187729,3.0,101522.0,21.0,93.121613,20.935292999999998
2022-10-26,13:51:00,19.08,18.38,62.824,1015.24,859331.1838951206,1.339048,62.824001,0.0,901.678955,844806.0,63.07380300000001,102.941704,3.0,101524.0,21.08,90.167892,21.015299
2022-10-26,13:56:00,19.16,18.38,62.67100000000001,1015.3,862756.7618517302,1.2912059999999999,62.671001000000004,0.0,877.6107789999999,848523.0,62.92374,100.329094,3.0,101530.0,21.16,87.761078,21.095295
2022-10-26,14:01:01,19.14,18.48,63.053000000000004,1015.39,861775.2416278069,1.2691290000000002,63.053001,0.0,866.2020869999999,847458.0,63.28696400000001,99.222786,3.0,101539.0,21.139999,86.620209,21.075298
2022-10-26,14:06:01,19.16,18.48,63.045,1015.42,857871.3922211487,1.292438,63.044998,0.0,878.241699,843223.0,63.350097999999996,100.943039,3.0,101542.0,21.16,87.824173,21.095292999999998
2022-10-26,14:11:02,19.25,18.6,62.827,1015.36,861775.2416278069,1.27169,62.827,0.0,867.5361330000003,847458.0,63.06356,99.916283,3.0,101536.0,21.25,86.75361600000002,21.185293
2022-10-26,14:16:02,19.21,18.62,63.052,1015.45,856416.5517909273,1.309113,63.051998,0.0,886.722107,841646.0,63.310345,102.52424599999999,3.0,101545.0,21.209999,88.672211,21.14529
2022-10-26,14:21:03,19.31,18.75,62.56,1015.59,859818.8857672993,1.257427,62.560001,0.0,860.074402,845335.0,62.809105,99.547714,3.0,101559.0,21.309999,86.007439,21.245289
2022-10-26,14:26:03,19.35,18.72,62.175,1015.71,868195.3401017825,1.1752610000000001,62.174999,0.0,815.369995,854430.0,62.42839100000001,94.33416700000001,3.0,101571.0,21.35,81.537003,21.285294
2022-10-26,14:31:04,19.41,18.74,61.934,1015.69,876229.5319391524,1.096655,61.933998,0.0,769.5751339999997,863171.0,62.149483,88.930283,3.0,101569.0,21.41,76.957512,21.345304
2022-10-26,14:36:04,19.44,18.74,61.682,1015.63,889607.07465123,0.9949450000000001,61.681999,0.0,705.186646,877763.0,61.927383,81.202835,3.0,101563.0,21.440001000000002,70.518661,21.375298
2022-10-26,14:41:05,19.53,18.85,61.50899999999999,1015.57,895920.0723380853,0.924407,61.508999,0.0,662.616394,884666.0,61.745537,75.377342,3.0,101557.0,21.530001,65.654099,21.465296
2022-10-26,14:46:05,19.54,18.85,61.845,1015.51,900713.9345838283,0.8542549999999999,61.845001,0.0,641.732178,889914.0,62.065833999999995,69.056793,3.0,101551.0,21.540001,60.433048,21.475294
2022-10-26,14:51:05,19.51,18.98,62.023,1015.51,892226.646472902,0.878951,62.022999,0.0,649.273682,880626.0,62.262196,71.557701,3.0,101551.0,21.51,62.318428,21.445286
2022-10-26,14:56:06,19.62,18.98,61.791,1015.57,895920.0723380853,0.840577,61.791,0.0,637.46106,884666.0,62.09069100000001,68.018631,3.0,101557.0,21.620001000000002,59.36525699999999,21.555305
2022-10-26,15:01:06,19.55,19.04,62.165,1015.63,886483.8215539677,0.8737159999999999,62.165001,0.0,647.692749,874352.0,62.45514300000001,71.37793,3.0,101563.0,21.549999,61.92319499999999,21.485298
2022-10-26,15:06:07,19.55,19.17,62.315,1015.75,888042.7019831794,0.8880959999999999,62.314999,0.0,652.0126339999998,876055.0,62.529194,72.897247,3.0,101575.0,21.549999,63.003161999999996,21.485294
2022-10-26,15:11:07,19.65,19.13,61.871,1015.67,892226.646472902,0.847973,61.870998,0.0,639.7792969999998,880626.0,62.206413,69.193405,3.0,101567.0,21.65,59.94481999999999,21.585293
2022-10-26,15:16:08,19.65,19.15,62.005,1015.83,887002.8399013875,0.86756,62.005001,0.0,645.821777,874919.0,62.260914,71.263756,3.0,101583.0,21.65,61.455448,21.585293
2022-10-26,15:21:08,19.73,19.14,61.792,1015.89,893278.7999664488,0.833865,61.792,0.0,635.3398440000002,881777.0,62.046803,68.086197,3.0,101589.0,21.73,58.834961,21.665293
2022-10-26,15:26:09,19.8,19.33,61.804,1016.01,893278.7999664488,0.824285,61.804001,0.0,632.2820429999998,881777.0,62.006747999999995,67.258362,3.0,101601.0,21.799999,58.070515,21.735295999999998
2022-10-26,15:31:09,19.82,19.34,61.629,1016.09,892752.413215694,0.799269,61.629002,0.0,624.127197,881201.0,61.909737,64.790848,3.0,101609.0,21.82,56.031803,21.755295
2022-10-26,15:36:09,19.91,19.32,61.293,1016.05,902323.3094217472,0.7622909999999999,61.292999,0.0,611.592712,891678.0,61.523117000000006,60.897289,3.0,101605.0,21.91,52.898178,21.845292999999998
2022-10-26,15:41:10,19.95,19.37,60.898,1016.09,906643.2271998484,0.708983,60.897999,0.0,592.408997,896414.0,61.184414,54.82814000000001,3.0,101609.0,21.950001,48.10225300000001,21.885305
2022-10-26,15:46:10,20.0,19.41,60.82899999999999,1016.13,917070.7163856952,0.654948,60.828998999999996,0.0,571.431824,907868.0,61.069424,48.138699,3.0,101613.0,22.0,42.857956,21.935297
2022-10-26,15:51:11,20.0,19.42,60.835,1016.09,917626.179882568,0.633077,60.834999,0.0,562.444458,908479.0,61.051716000000006,45.298618,3.0,101609.0,22.0,40.611111,21.935297
2022-10-26,15:56:11,20.08,19.31,60.589,1016.17,937500.4988197008,0.560541,60.589001,0.0,530.24353,930393.0,60.834956999999996,34.865798999999996,3.0,101617.0,22.08,32.56089,22.015297
2022-10-26,16:01:12,20.25,19.31,60.041000000000004,1016.26,942164.6780068256,0.5231979999999999,60.041000000000004,0.0,512.000854,935551.0,60.278023,28.928308,3.0,101626.0,22.25,28.000221000000003,22.185295
2022-10-26,16:06:12,20.2,19.25,60.002,1016.3,954631.879089757,0.515567,60.001999,0.0,508.11279299999995,949367.0,60.243065,27.59922000000001,2.0,101630.0,22.200001,27.028194,22.135296
2022-10-26,16:11:13,20.35,19.25,59.658,1016.38,968051.617587848,0.5,59.658001,0.0,500.0,964286.0,59.885509,25.0,2.0,101638.0,22.35,25.0,22.285297
2022-10-26,16:16:13,20.35,19.15,59.559,1016.46,970532.2098659092,0.504319,59.558997999999995,0.0,502.276184,967049.0,59.78754,25.698784,3.0,101646.0,22.35,25.569046,22.285301
2022-10-26,16:21:14,20.31,19.11,59.62,1016.5,976160.293345644,0.519608,59.619999,0.0,510.178589,973324.0,59.875046,28.029871000000004,2.0,101650.0,22.309999,27.544651,22.245295
2022-10-26,16:26:14,20.33,19.05,59.597,1016.54,986971.18378004,0.511031,59.597,0.0,505.77459699999997,985401.0,59.827858,26.699289,3.0,101654.0,22.33,26.443649,22.265306
2022-10-26,16:31:15,20.31,19.05,59.511,1016.62,990196.5782358124,0.517975,59.51100200000001,0.0,509.34606900000006,989011.0,59.744656000000006,27.711981,3.0,101662.0,22.309999,27.336519,22.245295
2022-10-26,16:36:15,20.27,19.0,59.597,1016.64,992792.1119135008,0.52537,59.597,0.0,513.0969240000002,991918.0,59.867798,28.761892,3.0,101664.0,22.27,28.274225,22.205296
2022-10-26,16:41:15,20.32,18.99,59.51,1016.64,994747.7093497586,0.5364270000000001,59.509998,0.0,518.608032,994109.0,59.711235,30.292131,3.0,101664.0,22.32,29.652002000000003,22.255293
2022-10-26,16:46:16,20.32,18.99,59.49,1016.71,998682.1084111738,0.521716,59.490002000000004,0.0,511.250275,998521.0,59.727215,28.187898999999998,3.0,101671.0,22.32,27.812569,22.255295
2022-10-26,16:51:16,20.31,18.94,59.652,1016.73,1007314.3299356285,0.504915,59.652,0.0,502.588379,1008215.0,59.887226,25.73138,3.0,101673.0,22.309999,25.647095,22.245296
2022-10-26,16:56:17,20.33,18.94,59.57100000000001,1016.73,1002647.7535279765,0.532634,59.570999,0.0,516.7303469999998,1002972.0,59.81456,29.673275,3.0,101673.0,22.33,29.182594,22.265282
2022-10-26,17:01:17,20.33,18.94,59.651,1016.71,1010674.2827389743,0.526734,59.651001,0.0,513.783325,1011994.0,59.902931,28.844913,3.0,101671.0,22.33,28.445826,22.265293
2022-10-26,17:06:18,20.39,18.92,59.54,1016.75,1009327.6154461196,0.530756,59.540001000000004,0.0,515.796021,1010479.0,59.773628,29.398575,3.0,101675.0,22.389999,28.948999,22.325293
2022-10-26,17:11:18,20.38,18.92,59.566,1016.91,1008655.6266738472,0.5205350000000001,59.56600200000001,0.0,510.650238,1009723.0,59.80063199999999,27.97265800000001,3.0,101691.0,22.379999,27.662558,22.315287
2022-10-26,17:16:19,20.37,18.96,59.676,1017.05,1015416.0499131569,0.5377569999999999,59.675999,0.0,519.263428,1017332.0,59.91136899999999,30.336376,3.0,101705.0,22.370001000000002,29.815853000000004,22.305298
2022-10-26,17:21:19,20.38,18.96,59.681000000000004,1016.99,1012024.5483413023,0.539867,59.681000000000004,0.0,520.299683,1013514.0,59.895164,30.642248,3.0,101699.0,22.379999,30.074913,22.315289
2022-10-26,17:26:19,20.38,18.95,59.707,1017.01,1004642.4099082523,0.545639,59.707001,0.0,523.113892,1005212.0,59.942299,31.445755,3.0,101701.0,22.379998999999998,30.778469,22.315281
2022-10-26,17:31:20,20.36,18.85,59.869,1017.16,1004642.4099082523,0.565062,59.868999,0.0,532.369141,1005212.0,60.105686,34.056797,3.0,101716.0,22.360001,33.092293,22.295305
2022-10-26,17:36:20,20.36,18.79,59.917,1017.34,997367.1885580134,0.5639,59.917,0.0,531.824463,997046.0,60.142081999999995,33.934185,3.0,101734.0,22.360001,32.95612,22.2953
2022-10-26,17:41:21,20.34,18.73,59.909,1017.46,1006645.0184071492,0.566117,59.909,0.0,532.862915,1007463.0,60.127132,34.257504,3.0,101746.0,22.34,33.215733,22.275297
2022-10-26,17:46:21,20.37,18.66,60.058,1017.5,998024.2153752787,0.575916,60.057999,0.0,537.4042360000002,997783.0,60.287785,35.574017,3.0,101750.0,22.370001000000002,34.351059,22.305298
2022-10-26,17:51:21,20.35,18.64,60.071999999999996,1017.46,996711.0262497356,0.585209,60.071999,0.0,541.639954,996310.0,60.305492,36.814201,3.0,101746.0,22.35,35.409988,22.285297
2022-10-26,17:56:22,20.32,18.64,60.078,1017.48,994094.9880707108,0.6128020000000001,60.077999,0.0,553.8312990000002,993377.0,60.319157,40.328528999999996,3.0,101748.0,22.32,38.457817,22.255292999999998
2022-10-26,18:01:22,20.36,18.64,59.971000000000004,1017.44,988258.8167916876,0.624747,59.971001,0.0,558.939392,986842.0,60.175728,41.843536,3.0,101744.0,22.360001,39.734848,22.295296
2022-10-26,18:06:23,20.32,18.48,59.959,1017.5,992792.1119135008,0.620329,59.959,0.0,557.0617679999998,991918.0,60.199238,41.364845,3.0,101750.0,22.32,39.265442,22.255295
2022-10-26,18:11:23,20.29,18.48,59.75,1017.54,996055.7267452992,0.615032,59.75,0.0,554.792236,995575.0,59.98568,40.76915,3.0,101754.0,22.290001,38.698055,22.225294
2022-10-26,18:16:23,20.3,18.33,59.75899999999999,1017.55,995401.2883440392,0.6054729999999999,59.758998999999996,0.0,550.647278,994842.0,59.974323,39.627646999999996,3.0,101755.0,22.299999,37.661815999999995,22.235301999999997
2022-10-26,18:21:24,20.27,18.25,59.558,1017.65,1000661.0019948095,0.598146,59.557999,0.0,547.425659,1000741.0,59.792274,38.746655,3.0,101765.0,22.27,36.856407,22.205296
2022-10-26,18:26:24,20.22,18.19,59.541,1017.69,999340.8693798513,0.5951850000000001,59.541,0.0,546.11261,999260.0,59.786392000000006,38.41478,3.0,101769.0,22.219998999999998,36.528152,22.155304
2022-10-26,18:31:25,20.28,18.19,59.49100000000001,1017.77,1007984.5320982287,0.5685859999999999,59.491001,0.0,534.014282,1008969.0,59.733688,34.930671999999994,3.0,101777.0,22.280001,33.503578000000005,22.2153
2022-10-26,18:36:25,20.16,17.96,59.70399999999999,1017.85,1009327.6154461196,0.567654,59.703998999999996,0.0,533.580322,1010479.0,59.90699,34.838398,3.0,101785.0,22.16,33.395081,22.095292999999998
2022-10-26,18:41:25,20.2,17.91,59.549,1017.79,1007984.5320982287,0.5770109999999999,59.549,0.0,537.9068599999998,1008969.0,59.753399,36.144737,3.0,101779.0,22.200001,34.476711,22.135294
2022-10-26,18:46:26,20.26,17.92,59.58600000000001,1017.89,1009327.6154461196,0.559135,59.585999,0.0,529.5792849999998,1010479.0,59.817661,33.726658,3.0,101789.0,22.26,32.394825,22.195297
2022-10-26,18:51:26,20.27,17.85,59.424,1018.01,1014056.7251867113,0.547991,59.424,0.0,524.2519530000002,1015801.0,59.64430600000001,32.179638,3.0,101801.0,22.27,31.062992,22.205296
2022-10-26,18:56:27,20.27,17.68,59.517,1018.02,1010000.5002034404,0.551528,59.516998,0.0,525.954651,1011236.0,59.748142,32.710353999999995,3.0,101802.0,22.27,31.488668,22.205294
2022-10-26,19:01:27,20.23,17.68,59.673,1018.06,1005976.5957386192,0.566349,59.673,0.0,532.971436,1006711.0,59.87973,34.82795,3.0,101806.0,22.23,33.242859,22.165297
2022-10-26,19:06:28,20.18,17.62,59.62600000000001,1018.06,1014735.9323172636,0.557705,59.625999,0.0,528.901733,1016566.0,59.891575,33.643456,3.0,101806.0,22.18,32.225441,22.115295
2022-10-26,19:11:28,20.18,17.62,59.56800000000001,1018.08,1010000.5002034404,0.56448,59.568001,0.0,532.0968019999998,1011236.0,59.82533299999999,34.631981,3.0,101808.0,22.18,33.024208,22.115295
2022-10-26,19:16:29,20.2,17.56,59.629,1018.12,1013378.4266944794,0.550404,59.629002,0.0,525.414429,1015038.0,59.860378000000004,32.6525,3.0,101812.0,22.200001,31.353603000000003,22.135296
2022-10-26,19:21:29,20.15,17.4,59.558,1018.24,1012701.0350184321,0.528483,59.66,0.0,514.6600950000002,1042471.0,59.045326,29.429302000000003,3.0,101820.0,22.450001,28.66503,22.385307
2022-10-26,19:26:30,20.2,17.4,59.46,1018.26,1012024.5483413023,0.565695,59.459998999999996,0.0,532.6658940000002,1013514.0,59.680756,34.902435,3.0,101826.0,22.200001,33.166466,22.135296
2022-10-26,19:31:30,20.25,17.43,59.3,1018.48,1013378.4266944794,0.554912,59.299999,0.0,527.5732419999998,1015038.0,59.53319499999999,33.386185,3.0,101848.0,22.25,31.893311,22.185297
2022-10-26,19:36:31,20.25,17.46,59.313,1018.74,1014056.7251867113,0.550459,59.313,0.0,525.440979,1015801.0,59.54541,32.763329,3.0,101874.0,22.25,31.360246999999998,22.185295
2022-10-26,19:41:31,20.06,17.29,59.51300000000001,1018.87,1014056.7251867113,0.570874,59.51300000000001,0.0,535.0771480000002,1015801.0,59.769691,35.739498,3.0,101887.0,22.059999,33.769279,21.995298
2022-10-26,19:46:32,20.14,17.22,59.46,1018.91,1008655.6266738472,0.578234,59.459998999999996,0.0,538.467041,1009723.0,59.680347,36.819191,3.0,101891.0,22.139999,34.61676,22.075295999999998
2022-10-26,19:51:32,20.17,17.09,59.31,1018.97,1014056.7251867113,0.567051,59.310001,0.0,533.299133,1015801.0,59.564175,35.267647,3.0,101897.0,22.17,33.324783000000004,22.105295
2022-10-26,19:56:33,20.14,17.06,59.562,1019.07,1005976.5957386192,0.584862,59.562,0.0,541.482788,1006711.0,59.786910999999996,37.835747,3.0,101907.0,22.139999,35.370689,22.075295999999998
2022-10-26,20:01:33,20.11,17.09,59.538999999999994,1019.13,1009327.6154461196,0.574641,59.539001,0.0,536.817505,1010479.0,59.821987,36.432999,3.0,101913.0,22.110001,34.204369,22.045294
2022-10-26,20:06:34,20.09,17.09,59.466,1019.21,1006645.0184071492,0.590621,59.466,0.0,544.075562,1007463.0,59.69054000000001,38.736655999999996,3.0,101921.0,22.09,36.01889,22.025295
2022-10-26,20:11:35,20.12,17.01,59.596000000000004,1019.23,1006645.0184071492,0.564674,59.728001,0.0,532.1876219999998,1029748.0,59.107365,35.068665,3.0,101921.0,22.42,33.046902,22.355293
2022-10-26,20:16:35,20.11,17.01,59.385,1019.29,1010674.2827389743,0.5923229999999999,59.384997999999996,0.0,544.83728,1011994.0,59.625816,39.077228999999996,3.0,101929.0,22.110001,36.209312,22.045307
2022-10-26,20:21:36,20.08,16.99,59.512,1019.34,1003976.6432215556,0.6113069999999999,59.512001,0.0,553.184692,1004464.0,59.74709300000001,41.758556,3.0,101934.0,22.08,38.296181,22.01528900000001
2022-10-26,20:26:36,20.08,16.89,59.445,1019.48,1012701.0350184321,0.592115,59.445,0.0,544.7442629999998,1014275.0,59.683525,39.148132000000004,3.0,101948.0,22.08,36.186062,22.015297
2022-10-26,20:31:37,20.09,16.87,59.385,1019.48,1010000.5002034404,0.5989720000000001,59.384998,0.0,547.7909549999998,1011236.0,59.619629,40.163738,3.0,101948.0,22.09,36.947742,22.025288
2022-10-26,20:36:37,20.08,16.87,59.412,1019.56,1005309.0601605768,0.610034,59.411999,0.0,552.633423,1005961.0,59.63834,41.758339,3.0,101956.0,22.08,38.158348,22.015295000000002
2022-10-26,20:41:38,20.01,16.79,59.461999999999996,1019.64,1006645.0184071492,0.614903,59.46200200000001,0.0,554.7368769999998,1007463.0,59.701855,42.489296,3.0,101964.0,22.01,38.684216,21.945293
2022-10-26,20:46:38,20.06,16.46,59.381,1019.68,1002647.7535279765,0.6212850000000001,59.381001,0.0,557.469177,1002972.0,59.626854,43.426041,3.0,101968.0,22.059998999999998,39.367294,21.995282999999997
2022-10-26,20:51:39,19.99,16.39,59.394,1019.72,1014056.7251867113,0.610213,59.394001,0.0,552.710876,1015801.0,59.642326,41.959274,3.0,101972.0,21.99,38.177723,21.925283
2022-10-26,20:56:39,20.03,16.5,59.307,1019.8,1014056.7251867113,0.5972810000000001,59.306999,0.0,547.042603,1015801.0,59.540386,40.188446,3.0,101980.0,22.030001000000002,36.760643,21.96529
2022-10-26,21:01:40,20.01,16.47,59.276,1019.81,1013378.4266944794,0.598672,59.276001,0.0,547.6580809999998,1015038.0,59.52069100000001,40.440952,3.0,101981.0,22.01,36.914528,21.945286
2022-10-26,21:06:40,19.97,16.48,59.383,1019.87,1014735.9323172636,0.601353,59.382999,0.0,548.840454,1016566.0,59.602833,40.879475,3.0,101987.0,21.969998999999998,37.210121,21.905282999999997
2022-10-26,21:11:40,19.94,16.48,59.419,1019.87,1013378.4266944794,0.601156,59.418999,0.0,548.75415,1015038.0,59.64167800000001,40.907536,3.0,101987.0,21.940001,37.188534,21.875282
2022-10-26,21:16:41,19.99,16.48,59.307,1019.95,1012701.0350184321,0.597141,59.306999,0.0,546.980591,1014275.0,59.541118999999995,40.383041,3.0,101995.0,21.99,36.745144,21.925293
2022-10-26,21:21:41,19.95,16.48,59.512,1020.05,1009327.6154461196,0.602899,59.512001,0.0,549.520264,1010479.0,59.765762,41.272186,3.0,102005.0,21.950001,37.380062,21.885292
2022-10-26,21:26:42,19.94,16.46,59.486,1020.13,1009327.6154461196,0.6096520000000001,59.486,0.0,552.467346,1010479.0,59.725063,42.302021,3.0,102013.0,21.940001000000002,38.116833,21.87529
2022-10-26,21:31:42,19.95,16.42,59.544,1020.09,1006645.0184071492,0.631939,59.543999,0.0,561.968384,1007463.0,59.777832,45.508369,3.0,102009.0,21.950001,40.4921,21.885292
2022-10-26,21:36:43,20.01,16.42,59.648,1020.13,1000661.0019948095,0.634822,59.647999,0.0,563.172913,1000741.0,59.872948,45.982174,3.0,102013.0,22.01,40.793228000000006,21.94529
2022-10-26,21:41:43,19.96,16.33,59.696999999999996,1020.09,998024.2153752787,0.658559,59.696999,0.0,572.886536,997783.0,59.93870500000001,49.295002,3.0,102009.0,21.959999,43.221634,21.895292
2022-10-26,21:46:43,19.99,16.16,59.68600000000001,1020.07,997367.1885580134,0.6608609999999999,59.686001,0.0,573.809814,997046.0,59.90815,49.686172,3.0,102007.0,21.99,43.452461,21.925297
2022-10-26,21:51:44,19.96,16.04,59.757,1020.03,990196.5782358124,0.698893,59.757,0.0,588.616089,989011.0,59.983116,54.736778,3.0,102003.0,21.959999,47.15403,21.895296
2022-10-26,21:56:44,19.94,15.99,59.872,1020.07,983128.3387314001,0.7125100000000001,59.872002,0.0,593.722046,981105.0,60.102715,56.554359,3.0,102007.0,21.940001000000002,48.430504,21.875298
2022-10-26,22:01:45,19.96,15.99,59.883,1020.05,983766.7334445256,0.736004,59.882999,0.0,602.306396,981818.0,60.094921,59.563885,3.0,102005.0,21.959999,50.576607,21.8953
2022-10-26,22:06:45,19.92,15.89,59.925,1020.19,990844.1885026528,0.72488,59.924999,0.0,598.276611,989736.0,60.178036,58.321404,3.0,102019.0,21.92,49.569148999999996,21.855295
2022-10-26,22:11:45,19.95,15.89,59.839,1020.26,987614.5805880028,0.745406,59.839001,0.0,605.665344,986121.0,60.046204,60.957382,3.0,102026.0,21.950001,51.416336,21.885296
2022-10-26,22:16:46,19.92,15.87,59.937,1020.32,981218.116209062,0.751311,59.937,0.0,607.753296,978970.0,60.179019999999994,61.80360400000001,3.0,102032.0,21.92,51.93832800000001,21.855304999999998
2022-10-26,22:21:46,19.96,15.82,59.89,1020.44,976160.293345644,0.782979,59.889999,0.0,618.678101,973324.0,60.11567700000001,65.682281,3.0,102044.0,21.959999,54.669525,21.895296
2022-10-26,22:26:47,19.93,15.7,59.949,1020.46,972401.0129381998,0.790457,59.949001,0.0,621.1934200000002,969131.0,60.187679,66.689514,3.0,102046.0,21.93,55.29835500000001,21.865294
2022-10-26,22:31:47,19.91,15.7,59.983999999999995,1020.44,971777.2794346892,0.806775,59.984001,0.0,626.600464,968436.0,60.204132,68.699341,3.0,102044.0,21.91,56.650116,21.845295
2022-10-26,22:36:48,19.9,15.59,59.93,1020.44,969910.870730936,0.8158310000000001,59.93,0.0,629.554199,966356.0,60.16576800000001,69.87146800000001,3.0,102044.0,21.9,57.388542,21.835293
