date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-17,22:29:08,27.76,21.62,34.052,1025.39,1687082.9000281163,0.731448,34.051998,0.0,600.663452,1655426.0,34.186291,82.61032900000002,1.0,102539.0,29.76,50.165871,29.695293
2022-07-17,22:34:08,27.69,21.09,33.992,1025.39,1700337.1952048184,0.7248859999999999,33.992001,0.0,598.278809,1669759.0,34.122898,81.24556,1.0,102539.0,29.690001,49.569702,29.625290000000003
2022-07-17,22:39:11,27.65,21.09,34.061,1025.41,1711864.9018117425,0.737909,34.061001,0.0,602.990601,1682243.0,34.189285,83.942146,1.0,102541.0,29.65,50.74765,29.585285
2022-07-17,22:44:11,27.63,20.85,34.071,1025.41,1714771.2930364911,0.712975,34.070999,0.0,593.894714,1685393.0,34.196316,78.736526,1.0,102541.0,29.629999,48.473682,29.56529
2022-07-17,22:49:12,27.56,20.85,34.119,1025.41,1708968.3460904616,0.719785,34.118999,0.0,596.410034,1679104.0,34.261658000000004,80.176056,1.0,102541.0,29.559998999999998,49.10250900000001,29.495290999999998
2022-07-17,22:54:12,27.53,20.7,34.184,1025.49,1711864.9018117425,0.726167,34.183997999999995,0.0,598.7459719999998,1682243.0,34.300659,81.512939,1.0,102549.0,29.530001,49.686501,29.465296
2022-07-17,22:59:13,27.48,20.7,34.178000000000004,1025.45,1705121.4853691566,0.741555,34.178001,0.0,604.2947389999998,1674938.0,34.311455,84.68852199999998,1.0,102545.0,29.48,51.073689,29.415290999999996
2022-07-17,23:04:13,27.43,20.7,34.271,1025.43,1706081.5760305692,0.7423810000000001,34.271,0.0,604.589233,1675978.0,34.416981,84.857063,1.0,102543.0,29.43,51.147308,29.365297
2022-07-17,23:09:14,27.09,20.28,34.087,1025.47,1712832.6035818632,0.811413,34.087002000000005,0.0,628.1171879999997,1683292.0,34.22945,98.322243,1.0,102547.0,29.09,57.029293,29.025290999999996
2022-07-17,23:14:14,26.74,20.28,34.231,1025.49,1725513.023703469,0.846166,34.230999,0.0,639.214661,1697046.0,34.336285,104.673401,1.0,102549.0,28.74,59.803665,28.675285
2022-07-17,23:19:15,26.71,20.24,34.221,1025.5,1734402.3270718788,0.818285,34.221001,0.0,630.34906,1706700.0,34.352726000000004,99.599571,1.0,102550.0,28.709999,57.58726899999999,28.645294
2022-07-17,23:24:15,26.42,20.24,34.835,1025.54,1739380.51839638,0.7952600000000001,34.834999,0.0,622.796509,1712112.0,35.007893,95.277176,1.0,102554.0,28.42,55.69911999999999,28.355291
2022-07-17,23:29:15,26.58,19.96,35.216,1025.54,1730440.2440169381,0.775364,35.216,0.0,616.0919190000002,1702396.0,35.318027,91.440125,1.0,102554.0,28.58,54.022983999999994,28.515295000000002
2022-07-17,23:34:16,26.89,19.96,35.048,1025.5,1705121.4853691566,0.758487,35.139,0.0,610.2686160000002,1709943.0,34.784317,88.107407,1.0,102547.0,29.190001,52.567154,29.125292
2022-07-17,23:39:17,26.97,19.48,35.297,1025.5,1681465.5334512037,0.839052,35.297001,0.0,636.980591,1649359.0,35.429264,103.394806,1.0,102550.0,28.969998999999998,59.24514,28.905285
2022-07-17,23:44:17,27.05,19.48,35.467,1025.45,1663008.178219427,0.867458,35.466999,0.0,645.790771,1629451.0,35.606956,108.436966,1.0,102545.0,29.049999,61.447701,28.985289
2022-07-17,23:49:17,27.01,19.51,35.89,1025.43,1643167.5222940925,0.9188780000000001,35.889998999999996,0.0,661.028809,1608100.0,36.01110100000001,117.15776799999999,1.0,102543.0,29.01,65.257202,28.945292
2022-07-17,23:54:18,27.02,19.51,36.103,1025.43,1617726.0677169757,0.956255,36.106998,0.0,678.948486,1610979.0,35.997765,123.19593799999998,1.0,102541.0,29.16,67.894852,29.095295
2022-07-17,23:59:20,27.02,19.38,36.405,1025.37,1604873.3749691006,1.052028,36.404999,0.0,742.091553,1567034.0,36.537785,137.650787,1.0,102537.0,29.02,74.209152,28.955294
