date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-21,11:09:40,18.8,15.46,56.333,1022.31,969290.3266556524,8.99598,56.333,0.0,2161.7771,965665.0,56.54896899999999,245.819153,3.0,102231.0,20.799999,216.177719,20.735292
2022-05-21,11:14:41,18.87,15.46,55.785,1022.37,985046.0133573536,7.4030130000000005,55.834998999999996,0.0,2032.850586,1007463.0,55.184311,231.682236,3.0,102233.0,21.190001000000002,203.285065,21.125298
2022-05-21,11:19:42,18.93,15.47,55.901,1022.33,992792.1119135008,6.904289,55.901001,0.0,1986.712646,991918.0,56.087814,227.024979,3.0,102233.0,20.93,198.671265,20.865295
2022-05-21,11:24:42,18.95,15.59,55.555,1022.33,1013378.4266944794,6.008787,55.555,0.0,1894.812744,1015038.0,55.801315,217.005569,3.0,102233.0,20.950001,189.481277,20.885302
2022-05-21,11:29:42,19.07,15.52,55.092,1022.38,1031314.3195749536,5.149709,55.091999,0.0,1792.75,1035276.0,55.287182,205.714157,3.0,102238.0,21.07,179.274994,21.005293
2022-05-21,11:34:43,19.13,15.64,55.278,1022.33,1043388.9306639768,4.557341,55.278,0.0,1711.910156,1048951.0,55.451083999999994,196.847473,3.0,102233.0,21.129998999999998,171.19101,21.065289
2022-05-21,11:39:43,19.2,15.64,55.629,1022.31,1041953.7333427069,4.343515,55.629002,0.0,1680.119873,1047324.0,55.846935,193.695969,3.0,102231.0,21.200001,168.011993,21.135296
2022-05-21,11:44:43,19.27,15.48,54.874,1022.33,1050624.6342197715,3.9702290000000002,54.874001,0.0,1620.674561,1057165.0,55.089794,187.24885600000002,3.0,102233.0,21.27,162.067459,21.205296
2022-05-21,11:49:44,19.33,15.52,54.68600000000001,1022.27,1071429.072970164,3.592046,54.686001,0.0,1554.453857,1080865.0,54.925686,179.94808999999995,3.0,102227.0,21.33,155.44538899999995,21.265293
2022-05-21,11:54:44,19.36,15.6,54.63399999999999,1022.29,1086801.0757883273,3.16627,54.633998999999996,0.0,1470.990112,1098454.0,54.814659,170.549454,3.0,102229.0,21.360001,147.09901399999995,21.295284
2022-05-21,11:59:44,19.33,15.52,54.913999999999994,1022.4,1090713.2449735908,2.941449,54.914001,0.0,1422.266968,1102941.0,55.122883,165.209305,3.0,102240.0,21.33,142.2267,21.265289000000006
2022-05-21,12:04:45,19.4,15.66,53.859,1022.54,1113971.0907927142,2.503441,53.859001,0.0,1315.604248,1129707.0,54.08971800000001,152.903503,3.0,102254.0,21.4,131.560425,21.335291
2022-05-21,12:09:45,19.4,15.68,54.376999999999995,1022.56,1129754.4179416557,2.186282,54.376999,0.0,1225.990601,1147959.0,54.57115200000001,142.543304,3.0,102256.0,21.4,122.59906,21.335285
2022-05-21,12:14:45,19.45,15.7,54.039,1022.56,1147727.7761426235,1.982319,54.039001,0.0,1161.203491,1168831.0,54.265358,135.131927,3.0,102256.0,21.450001,116.120354,21.385282999999998
2022-05-21,12:19:46,19.48,15.75,53.763999999999996,1022.6,1167180.7812803714,1.736316,53.763999999999996,0.0,1073.549561,1191527.0,53.944824,124.868507,3.0,102260.0,21.48,107.35495,21.415285
2022-05-21,12:24:46,19.56,15.77,54.03100000000001,1022.58,1178988.8310990469,1.574332,54.030998,0.0,1008.7624509999999,1205357.0,54.232277,117.34263600000001,3.0,102258.0,21.559998999999998,100.876244,21.495285
2022-05-21,12:29:46,19.62,15.8,54.395,1022.68,1171694.2395511693,1.452898,54.395,0.0,955.660767,1196809.0,54.606396,111.165924,3.0,102268.0,21.620001,95.566078,21.555288
2022-05-21,12:34:47,19.69,16.0,54.005,1022.66,1184519.6599930122,1.373513,54.005001,0.0,918.490112,1211849.0,54.200858999999994,106.900986,3.0,102266.0,21.690001000000002,91.849014,21.625288
2022-05-21,12:39:47,19.67,15.98,54.131,1022.66,1188235.7986231141,1.28909,54.131001,0.0,876.525757,1216216.0,54.361378,102.032715,3.0,102266.0,21.67,87.652573,21.605303
2022-05-21,12:44:48,19.75,16.01,54.222,1022.64,1193853.932557858,1.226768,54.222,0.0,843.7448119999997,1222826.0,54.433422,98.268173,3.0,102264.0,21.75,84.374481,21.685284
2022-05-21,12:49:48,19.78,16.07,53.383,1022.66,1203336.48586601,1.147959,53.382999,0.0,799.820862,1234004.0,53.623337,93.093132,3.0,102266.0,21.780001,79.982086,21.71529
2022-05-21,12:54:48,19.87,16.08,53.99800000000001,1022.68,1201427.943415593,1.094336,53.998001,0.0,768.174561,1231752.0,54.236176,89.389679,3.0,102268.0,21.870001000000002,76.817459,21.805286
2022-05-21,12:59:49,19.93,16.21,53.898999999999994,1022.68,1208134.4763570412,1.071242,53.898998,0.0,754.064819,1239669.0,54.11030600000001,87.847687,3.0,102268.0,21.93,75.406479,21.865301
2022-05-21,13:04:49,20.02,16.21,53.974,1022.72,1205251.101641795,1.047188,53.973999,0.0,739.041443,1236264.0,54.169571,86.181,3.0,102272.0,22.02,73.90414399999997,21.955289999999998
2022-05-21,13:09:49,20.11,16.26,53.81,1022.7,1208134.4763570412,0.986547,53.810001,0.0,699.579163,1239669.0,54.03688399999999,81.439194,3.0,102270.0,22.110001,69.957916,22.045296
2022-05-21,13:14:50,20.18,16.22,53.772,1022.7,1213942.812923867,0.9611729999999999,53.771999,0.0,682.3417969999998,1246537.0,53.969162,79.473259,3.0,102270.0,22.18,68.234177,22.115295
2022-05-21,13:19:50,20.27,16.39,53.848,1022.7,1207171.8197787665,0.948184,53.848,0.0,673.341064,1238532.0,54.059959,78.536194,3.0,102270.0,22.27,67.334106,22.205297
2022-05-21,13:24:50,20.34,16.36,53.42,1022.7,1211031.6802079498,0.945364,53.419998,0.0,671.370483,1243094.0,53.61646999999999,78.480835,3.0,102270.0,22.34,67.137047,22.275295
2022-05-21,13:29:51,20.37,16.39,53.268,1022.74,1218825.9277377368,0.916175,53.268002,0.0,660.2493900000002,1252319.0,53.505344,76.031013,3.0,102274.0,22.370001,65.06235500000001,22.305296
2022-05-21,13:34:51,20.45,16.42,51.983,1022.76,1220790.1911667618,0.909157,51.983002,0.0,658.2146,1254647.0,52.157654,75.562393,3.0,102276.0,22.450001,64.55365,22.3853
2022-05-21,13:39:52,20.44,16.54,52.538000000000004,1022.76,1220790.1911667618,0.8814629999999999,52.537998,0.0,650.0287480000002,1254647.0,52.723385,73.113098,3.0,102276.0,22.440001,62.507187,22.375286
2022-05-21,13:44:52,20.55,16.64,52.412,1022.68,1221774.6990064485,0.8340190000000001,52.411999,0.0,635.38855,1255814.0,52.598911,68.570862,3.0,102268.0,22.549999,58.847137,22.485289
2022-05-21,13:49:52,20.59,16.61,52.693999999999996,1022.78,1221774.6990064485,0.815995,52.693999999999996,0.0,629.6073,1255814.0,52.903694,66.856155,3.0,102278.0,22.59,57.401829000000006,22.525295
2022-05-21,13:54:53,20.68,16.59,52.64,1022.76,1229708.2978978169,0.784021,52.639998999999996,0.0,619.0301509999998,1265230.0,52.866638,63.575161,3.0,102276.0,22.68,54.757538000000004,22.615294
2022-05-21,13:59:53,20.77,16.42,52.401,1022.72,1235726.443877463,0.7449319999999999,52.401001,0.0,605.49707,1272385.0,52.63921,59.309731000000006,3.0,102272.0,22.77,51.374264,22.705297
2022-05-21,14:04:54,20.74,16.62,52.653,1022.72,1226721.153375668,0.758271,52.653,0.0,610.193359,1261682.0,52.88010799999999,60.962513,3.0,102272.0,22.74,52.548336,22.675295000000002
2022-05-21,14:09:54,20.83,16.62,52.291000000000004,1022.78,1233713.8608569629,0.736071,52.291000000000004,0.0,602.330811,1269991.0,52.477543,58.51479000000001,3.0,102278.0,22.83,50.582695,22.765297
2022-05-21,14:14:55,20.81,16.68,52.424,1022.7,1229708.2978978169,0.759948,52.424,0.0,610.777893,1265230.0,52.600365000000004,61.410664000000004,3.0,102270.0,22.809998999999998,52.694472999999995,22.745295000000002
2022-05-21,14:19:55,20.89,16.68,51.773,1022.68,1232710.0257133571,0.746279,51.772999,0.0,605.975342,1268797.0,51.973949,59.956177,3.0,102268.0,22.889999,51.493828,22.825294
2022-05-21,14:24:55,20.92,16.97,52.62600000000001,1022.68,1223748.4861294276,0.754947,52.625999,0.0,609.030884,1258155.0,52.831841000000004,61.09259,3.0,102268.0,22.92,52.257725,22.855301
2022-05-21,14:29:56,20.97,16.92,52.483999999999995,1022.62,1226721.153375668,0.7549600000000001,52.484001,0.0,609.035339,1261682.0,52.691238,61.222439,3.0,102262.0,22.969999,52.258831,22.905294
2022-05-21,14:34:56,21.02,17.07,52.07,1022.54,1219807.2686859542,0.784211,52.07,0.0,619.0943599999998,1253482.0,52.26185200000001,64.706924,3.0,102254.0,23.02,54.77359000000001,22.955294
2022-05-21,14:39:56,21.16,17.01,52.532,1022.48,1209098.669498128,0.789571,52.532001,0.0,620.896729,1240809.0,52.73524499999999,65.45384200000001,3.0,102248.0,23.16,55.224178,23.095295
2022-05-21,14:44:57,21.22,17.2,52.511,1022.54,1187304.5797147742,0.9024190000000001,52.51100200000001,0.0,656.2461549999998,1215122.0,52.719368,77.46144100000002,3.0,102254.0,23.219998999999998,64.061539,23.155294
2022-05-21,14:49:57,21.25,17.23,52.756,1022.54,1170788.7575054318,1.014135,52.756001,0.0,717.8240969999997,1195748.0,52.954983,88.05613699999998,3.0,102254.0,23.25,71.78241,23.185293
2022-05-21,14:54:58,21.26,17.22,51.959,1022.64,1171694.2395511693,1.056315,51.959,0.0,744.781799,1196809.0,52.181618,91.92400400000001,3.0,102264.0,23.26,74.47818000000002,23.195297
2022-05-21,14:59:58,21.29,17.12,50.994,1022.72,1178988.8310990469,1.048855,50.993999,0.0,740.093262,1205357.0,51.179398,91.511833,3.0,102272.0,23.290001,74.009323,23.225296
2022-05-21,15:04:58,21.28,17.1,51.28,1022.76,1174419.1087773785,1.053182,51.279999,0.0,742.816711,1200000.0,51.46876500000001,92.106392,3.0,102276.0,23.280001000000002,74.28166999999998,23.2153
2022-05-21,15:09:59,21.26,17.07,50.537,1022.78,1196682.9691960958,0.9893,50.536999,0.0,701.4224849999997,1226158.0,50.731407,86.676811,3.0,102278.0,23.26,70.14225,23.195295
2022-05-21,15:14:59,21.29,17.07,50.364,1022.7,1211031.6802079498,0.9340799999999999,50.363997999999995,0.0,665.37085,1243094.0,50.561131,81.69483199999998,3.0,102270.0,23.290001,66.342712,23.225307
2022-05-21,15:20:00,21.32,16.94,49.985,1022.82,1224737.7731272609,0.8540760000000001,49.985001,0.0,641.676819,1259328.0,50.180012,73.736633,3.0,102282.0,23.32,60.419209,23.255295
2022-05-21,15:25:00,21.3,16.91,49.94300000000001,1022.82,1230707.2482051956,0.794708,49.943001,0.0,622.612671,1266417.0,50.104839,67.32330300000001,3.0,102282.0,23.299999,55.653175,23.235283
2022-05-21,15:30:00,21.29,16.91,50.3,1022.66,1244864.926846881,0.711973,50.299999,0.0,593.522705,1283270.0,50.50383400000001,57.398834,3.0,102266.0,23.290001,48.380684,23.225296
2022-05-21,15:35:01,21.34,16.99,50.084,1022.68,1260399.8410538621,0.647749,50.084,0.0,568.506897,1301832.0,50.291027,48.813843,3.0,102268.0,23.34,42.12672,23.275295
2022-05-21,15:40:01,21.34,17.02,50.331,1022.68,1262500.5066757076,0.620672,50.331001,0.0,557.207886,1304348.0,50.532848,44.954433,3.0,102268.0,23.34,39.301975,23.275301
2022-05-21,15:45:03,21.43,17.04,50.066,1022.7,1278481.5198300008,0.56226,50.06600200000001,0.0,531.053955,1323529.0,50.255238,35.869995,3.0,102270.0,23.43,32.763484999999996,23.365299
2022-05-21,15:50:03,21.39,17.07,50.348,1022.58,1277403.5425511415,0.5508689999999999,50.348,0.0,525.638062,1322233.0,50.54044,34.005287,3.0,102258.0,23.389999,31.409512,23.325293
2022-05-21,15:55:04,21.42,17.13,50.082,1022.58,1286078.605883188,0.5169279999999999,50.082001,0.0,508.810242,1332675.0,50.277542,28.105304999999998,3.0,102258.0,23.42,27.20256,23.355288
2022-05-21,16:00:04,21.44,17.22,50.021,1022.48,1297089.5488582388,0.5143949999999999,50.021,0.0,507.510498,1345962.0,50.21817,27.615786,3.0,102248.0,23.440001,26.877628,23.375305
2022-05-21,16:05:05,21.48,17.24,49.89100000000001,1022.38,1299314.40148741,0.522686,49.890999,0.0,511.741821,1348651.0,50.076057,29.021310999999997,3.0,102238.0,23.48,27.935454999999997,23.415293
2022-05-21,16:10:06,21.44,17.24,49.678999999999995,1022.37,1304910.0687382312,0.5196770000000001,49.679001,0.0,510.21405,1355422.0,49.911865,28.453316,3.0,102237.0,23.440001,27.553509,23.375296
2022-05-21,16:15:08,21.55,17.24,49.582,1022.33,1319686.9196481185,0.520591,49.582001,0.0,510.679016,1373347.0,49.75295300000001,28.551417999999998,3.0,102233.0,23.549999,27.669753999999998,23.485292
2022-05-21,16:20:08,21.56,17.26,48.731,1022.31,1328947.8772268966,0.5186649999999999,48.730999,0.0,509.69812,1384615.0,48.925774,28.193909,3.0,102231.0,23.559999,27.424532,23.495295
2022-05-21,16:25:09,21.53,17.28,48.923,1022.27,1335979.3450204986,0.525119,48.923,0.0,512.9707030000002,1393189.0,49.136608,29.226359999999996,3.0,102227.0,23.530001000000002,28.242673999999997,23.465294
2022-05-21,16:30:09,21.57,17.2,48.983000000000004,1022.23,1337158.496724828,0.519412,48.983002,0.0,510.078979,1394628.0,49.168606,28.262438,3.0,102223.0,23.57,27.519743,23.505297
2022-05-21,16:35:10,21.57,17.11,48.788,1022.29,1344277.3504937715,0.524022,48.787997999999995,0.0,512.417175,1403326.0,48.97942000000001,28.993202,3.0,102229.0,23.57,28.104288,23.505302
2022-05-21,16:40:10,21.62,17.06,49.132,1022.31,1343085.6156649922,0.5184,49.132,0.0,509.563049,1401869.0,49.304657,28.042225,3.0,102231.0,23.620001,27.390766,23.5553
2022-05-21,16:45:11,21.6,17.06,49.163,1022.27,1350267.8892061473,0.530361,49.162997999999995,0.0,515.598938,1410658.0,49.354156,29.873768,3.0,102227.0,23.6,28.899733,23.535295
2022-05-21,16:50:11,21.66,17.13,48.361999999999995,1022.19,1381039.7084123779,0.509648,48.361999999999995,0.0,505.05719000000005,1448498.0,48.547932,26.55999000000001,3.0,102219.0,23.66,26.264299,23.595293
2022-05-21,16:55:11,21.66,17.13,49.069,1022.17,1358744.9044376635,0.547235,49.069,0.0,523.8865969999998,1421053.0,49.258484,32.292122,3.0,102217.0,23.66,30.971657,23.595297
2022-05-21,17:00:12,21.68,17.11,49.381,1022.15,1366096.0916792927,0.508366,49.313999,0.0,504.390747,1454741.0,49.295242,26.33707,3.0,102217.0,23.77,26.097683,23.705309
2022-05-21,17:05:15,21.7,17.11,49.359,1022.13,1372283.1189865477,0.518075,49.359001,0.0,509.39700300000004,1437700.0,49.570198,27.869377000000004,3.0,102213.0,23.700001,27.349251000000002,23.635289999999998
2022-05-21,17:10:15,21.74,17.12,49.049,1022.15,1350267.8892061473,0.548317,49.049,0.0,524.40918,1410658.0,49.240173,32.423214,3.0,102215.0,23.74,31.102295,23.675295
2022-05-21,17:15:16,21.78,17.12,49.337,1022.19,1356312.058526187,0.527771,49.33700200000001,0.0,514.30365,1418067.0,49.513451,29.36445800000001,3.0,102219.0,23.780001000000002,28.57590900000001,23.715292
2022-05-21,17:20:16,21.79,17.25,49.128,1022.15,1356312.058526187,0.532406,49.127998,0.0,516.617432,1418067.0,49.324982,30.087507,3.0,102215.0,23.790001,29.154366,23.725298
2022-05-21,17:25:16,21.79,17.25,49.242,1022.13,1345471.2020807406,0.54408,49.242001,0.0,522.356628,1404787.0,49.417583,31.868354999999998,3.0,102213.0,23.790001,30.589157,23.725296
2022-05-21,17:30:17,21.84,17.29,49.32899999999999,1022.17,1347865.278128092,0.550164,49.328999,0.0,525.299255,1407716.0,49.498421,32.799603000000005,3.0,102217.0,23.84,31.32482000000001,23.775295
2022-05-21,17:35:17,21.85,17.14,49.458,1022.19,1330114.6440511579,0.6035,49.458,0.0,549.7837519999998,1386037.0,49.645107,40.401501,3.0,102219.0,23.85,37.445934,23.785303
2022-05-21,17:40:17,21.89,17.11,49.235,1022.11,1349065.5139382044,0.583015,49.235001,0.0,540.645813,1409186.0,49.419575,37.619774,3.0,102211.0,23.889999,35.161449,23.825293
2022-05-21,17:45:18,21.88,17.09,49.108,1022.09,1320837.4745345702,0.613895,49.108002,0.0,554.3028559999998,1374745.0,49.299438,41.921104,3.0,102209.0,23.879998999999998,38.575722,23.815292000000003
2022-05-21,17:50:18,21.9,17.04,49.348,1022.05,1332454.3347807128,0.648655,49.348,0.0,568.876648,1388889.0,49.538361,46.537338,3.0,102205.0,23.9,42.219162,23.835297
2022-05-21,17:55:19,21.94,17.05,49.323,1022.03,1298201.021936883,0.695102,49.323002,0.0,587.17688,1347305.0,49.511494,52.352385999999996,3.0,102203.0,23.940001000000002,46.79422,23.875298
2022-05-21,18:00:19,21.96,17.14,49.418,1021.98,1311688.8199237727,0.7107,49.417999,0.0,593.04895,1363636.0,49.609932,54.29463199999999,3.0,102198.0,23.959999,48.26223,23.895296
2022-05-21,18:05:20,21.95,17.14,49.149,1021.96,1293766.5196114536,0.760667,49.148998,0.0,611.0280759999997,1341948.0,49.338592999999996,60.080673,3.0,102196.0,23.950001,52.757023,23.885302
2022-05-21,18:10:20,22.0,17.0,48.68899999999999,1021.94,1308290.6635649859,0.767733,48.688999,0.0,613.4747309999998,1359517.0,48.905224,60.980484,3.0,102194.0,24.0,53.36869,23.935307
2022-05-21,18:15:20,22.0,17.04,48.505,1021.88,1287171.2805979112,0.875077,48.505001,0.0,648.104614,1333992.0,48.689728,72.123215,3.0,102188.0,24.0,62.02615400000001,23.93528
2022-05-21,18:20:21,22.0,17.04,48.126999999999995,1021.86,1300429.6924191895,0.85714,48.126999,0.0,642.624512,1350000.0,48.32725900000001,70.53685,3.0,102186.0,24.0,60.656128,23.935291
2022-05-21,18:25:21,22.03,16.7,48.06100000000001,1021.84,1283898.8124270116,0.903545,48.061001,0.0,656.5761110000002,1330049.0,48.243473,75.165924,3.0,102184.0,24.030001000000002,64.144028,23.965292
2022-05-21,18:30:22,22.1,16.88,48.055,1021.78,1281726.395598627,0.918609,48.055,0.0,660.9512940000002,1327434.0,48.268085,76.747353,3.0,102178.0,24.1,65.237831,24.035297
2022-05-21,18:35:22,22.16,16.76,48.245,1021.72,1281726.395598627,0.9163129999999999,48.244999,0.0,660.289307,1327434.0,48.416908,76.712509,3.0,102172.0,24.16,65.072319,24.095292999999998
2022-05-21,18:40:22,22.15,16.91,48.165,1021.68,1259352.1275268232,0.959165,48.165001,0.0,680.957947,1300578.0,48.359333,80.80896,3.0,102168.0,24.15,68.095795,24.085293
2022-05-21,18:45:23,22.17,16.91,47.83,1021.59,1269908.302377969,1.010772,47.830002,0.0,715.626526,1313230.0,48.045654,85.50904799999998,3.0,102159.0,24.17,71.562653,24.105284
2022-05-21,18:50:23,22.18,16.91,47.94,1021.59,1257261.917303718,1.064995,47.939999,0.0,750.195435,1298077.0,48.129333,90.230553,3.0,102159.0,24.18,75.019547,24.115297
2022-05-21,18:55:23,22.2,16.71,48.12300000000001,1021.62,1250000.5062948677,1.0822969999999998,48.123001,0.0,760.856812,1289398.0,48.31879,91.855988,3.0,102162.0,24.200001,76.085678,24.135298000000002
2022-05-21,19:00:24,22.27,16.74,48.126999999999995,1021.31,1243842.8706415957,1.118424,48.126999,0.0,782.5778809999997,1282051.0,48.329868,94.933037,3.0,102131.0,24.27,78.25779,24.205297
2022-05-21,19:05:24,22.31,16.74,48.00100000000001,1021.33,1234719.3322437124,1.17009,48.000999,0.0,812.4528809999997,1271186.0,48.194176,99.105133,3.0,102133.0,24.309998999999998,81.245285,24.245296
2022-05-21,19:10:25,22.31,16.75,48.058,1021.33,1231707.8228220579,1.206489,48.057999,0.0,832.7181400000003,1267606.0,48.233585,102.04261,3.0,102133.0,24.309999,83.271812,24.245295
2022-05-21,19:15:25,22.39,16.69,48.078,1021.37,1223748.4861294276,1.243698,48.077999,0.0,852.8118900000003,1258155.0,48.261173,104.98674799999999,3.0,102137.0,24.389999,85.281189,24.325293
2022-05-21,19:20:26,22.37,16.59,48.29,1021.31,1215891.3560099923,1.2990620000000002,48.290001,0.0,881.6240230000003,1248844.0,48.455086,109.111839,3.0,102131.0,24.370001,88.162399,24.305296
2022-05-21,19:25:26,22.36,16.59,47.98,1021.27,1216867.9751953855,1.285664,47.98,0.0,874.765503,1250000.0,48.180626000000004,108.499435,3.0,102127.0,24.360001,87.476547,24.29529800000001
2022-05-21,19:30:26,22.47,16.64,48.055,1021.27,1218825.9277377368,1.223334,48.055,0.0,841.890381,1252319.0,48.223476,104.392853,3.0,102127.0,24.469999,84.189041,24.405285
2022-05-21,19:35:27,22.48,16.32,48.261,1021.33,1212000.505175769,1.232293,48.26100200000001,0.0,846.717285,1244240.0,48.449318,105.33190900000001,3.0,102133.0,24.48,84.67173000000003,24.415297
2022-05-21,19:40:27,22.4,16.27,48.216,1021.35,1225728.6609131566,1.2169219999999998,48.216,0.0,838.414185,1260504.0,48.408173,104.501381,3.0,102135.0,24.4,83.841415,24.335285
2022-05-21,19:45:28,22.46,16.27,47.789,1021.25,1225728.6609131566,1.211487,47.789001,0.0,835.452637,1260504.0,47.943474,104.38359799999999,3.0,102125.0,24.459999,83.545265,24.395301999999997
2022-05-21,19:50:28,22.43,16.32,47.535,1021.21,1229708.2978978169,1.182245,47.535,0.0,819.2890620000003,1265230.0,47.693367,102.455215,3.0,102121.0,24.43,81.92890899999998,24.365305
2022-05-21,19:55:28,22.46,16.3,48.361,1021.29,1228710.96794783,1.0877629999999998,48.361,0.0,764.189148,1264045.0,48.557587,95.193481,3.0,102129.0,24.459999,76.418915,24.395294
2022-05-21,20:00:29,22.47,16.09,48.214,1021.33,1237745.6039668215,1.043244,48.214001,0.0,736.5449219999997,1274788.0,48.400192,91.643524,3.0,102133.0,24.469999,73.654495,24.405296
2022-05-21,20:05:29,22.58,16.11,47.444,1021.29,1247941.1981602423,1.017586,47.444,0.0,720.071411,1286940.0,47.623425,89.604805,3.0,102129.0,24.58,72.007141,24.515295000000002
2022-05-21,20:10:30,22.59,16.11,47.243,1021.37,1250000.5062948677,0.987572,47.243,0.0,700.2655639999997,1289398.0,47.413712,87.09734300000002,3.0,102137.0,24.59,70.026558,24.525293
2022-05-21,20:15:30,22.72,16.14,47.183,1021.29,1242822.491312817,1.011313,47.182999,0.0,715.980774,1280835.0,47.349174,89.485428,3.0,102129.0,24.719998999999998,71.598076,24.655296
2022-05-21,20:20:30,23.74,15.92,43.74,1021.15,1264608.1862063194,0.930188,43.740002,0.0,664.265991,1306873.0,43.711422,82.032402,3.0,102115.0,25.74,66.06649,25.675295
2022-05-21,20:25:31,23.45,15.92,43.82,1021.25,1262500.5066757076,0.9975879999999999,43.82,0.0,706.9414059999997,1304348.0,44.092648,88.678505,3.0,102125.0,25.450001,70.694138,25.3853
2022-05-21,20:30:31,22.81,15.77,45.678999999999995,1021.31,1260399.8410538621,1.104113,45.679001,0.0,774.058838,1301832.0,45.898674,98.283623,3.0,102131.0,24.809999,77.405884,24.745295
2022-05-21,20:35:32,22.66,15.4,45.598,1021.37,1264608.1862063194,1.0816629999999998,45.598,0.0,760.469299,1306873.0,45.817314,96.629715,3.0,102137.0,24.66,76.04692800000002,24.595297
2022-05-21,20:40:32,22.66,15.4,45.94600000000001,1021.43,1266722.9148325308,1.054257,45.945999,0.0,743.491943,1309408.0,46.130081,94.487328,3.0,102143.0,24.66,74.349197,24.595295
2022-05-21,20:45:32,22.56,15.18,45.743,1021.43,1278481.5198300008,0.9939049999999999,45.743,0.0,704.494629,1323529.0,45.93663400000001,89.218674,3.0,102143.0,24.559998999999998,70.449463,24.495296
2022-05-21,20:50:33,22.53,15.18,45.852,1021.39,1281726.395598627,0.966334,45.852001,0.0,685.884399,1327434.0,46.052017,86.803955,3.0,102139.0,24.530001,68.58844,24.4653
2022-05-21,20:55:33,22.51,15.11,45.767,1021.31,1289362.2096430666,0.923588,45.766998,0.0,662.381714,1336634.0,45.950497,82.763054,3.0,102131.0,24.51,65.595421,24.445295
2022-05-21,21:00:33,22.48,15.05,45.838,1021.31,1292662.6236615393,0.905808,45.838001,0.0,657.238159,1340616.0,46.018513,81.114876,3.0,102131.0,24.48,64.30953199999999,24.415285
2022-05-21,21:05:34,22.47,15.05,45.76600000000001,1021.27,1301546.8996584627,0.852833,45.765999,0.0,641.291565,1351351.0,45.956790999999996,75.601608,3.0,102127.0,24.469998999999998,60.32289100000001,24.405296
2022-05-21,21:10:34,22.42,14.78,45.806000000000004,1021.21,1312825.4649450998,0.8067479999999999,45.806000000000004,0.0,626.5916139999998,1365015.0,45.98941,70.49736800000002,3.0,102121.0,24.42,56.6479,24.355295
2022-05-21,21:15:35,22.38,14.64,45.94300000000001,1021.25,1317391.812770434,0.77713,45.943001,0.0,616.694214,1370558.0,46.11945,67.089073,3.0,102125.0,24.379998999999998,54.173545999999995,24.315304
2022-05-21,21:20:35,22.3,14.64,45.867,1021.29,1332454.3347807128,0.7380939999999999,45.867001,0.0,603.057007,1388889.0,46.06887800000001,62.302711,3.0,102129.0,24.299999,50.764256,24.235294
2022-05-21,21:25:35,22.25,14.62,45.952,1021.27,1326620.4737019574,0.72756,45.952,0.0,599.2530519999998,1381781.0,46.154484000000004,61.048573,3.0,102127.0,24.25,49.813263,24.185295
2022-05-21,21:30:36,22.19,14.34,46.12600000000001,1021.25,1332454.3347807128,0.714462,46.125999,0.0,594.446045,1388889.0,46.323784,59.415478,3.0,102125.0,24.190001,48.611515,24.125296
2022-05-21,21:35:36,22.2,14.31,46.214,1021.27,1338339.731736112,0.685164,46.214001,0.0,583.366272,1396070.0,46.414932,55.476879000000004,3.0,102127.0,24.200001,45.841568,24.135294000000002
2022-05-21,21:40:36,22.15,14.11,46.162,1021.29,1345471.2020807406,0.646314,46.161999,0.0,567.920105,1404787.0,46.359623,49.917236,3.0,102129.0,24.15,41.98003,24.085293
2022-05-21,21:45:37,22.11,13.97,46.283,1021.29,1355098.8996750696,0.6251760000000001,46.283001,0.0,559.1209719999998,1416579.0,46.467896,46.766566999999995,3.0,102129.0,24.110001,39.780239,24.04529800000001
2022-05-21,21:50:37,22.1,13.97,46.208999999999996,1021.31,1358744.9044376635,0.6159479999999999,46.208999999999996,0.0,555.1863400000002,1421053.0,46.407089,45.391399,3.0,102131.0,24.1,38.796585,24.035305
2022-05-21,21:55:38,22.06,13.79,46.393,1021.39,1363636.87362492,0.592819,46.393002,0.0,545.0586549999998,1427061.0,46.573605,41.709915,3.0,102139.0,24.059998999999998,36.264664,23.995295000000002
2022-05-21,22:00:38,22.04,13.79,46.409,1021.37,1353887.9091150772,0.603783,46.409,0.0,549.907715,1415094.0,46.585876,43.575153,3.0,102137.0,24.040001,37.476933,23.9753
2022-05-21,22:05:38,22.03,13.55,46.43899999999999,1021.41,1372283.1189865477,0.5752520000000001,46.438999,0.0,537.0986330000002,1437700.0,46.610085,38.857085999999995,3.0,102141.0,24.030001000000002,34.274665999999996,23.965294
2022-05-21,22:10:39,21.99,13.56,46.622,1021.43,1362410.5818883658,0.587471,46.622002,0.0,542.660706,1425554.0,46.804863,40.990448,3.0,102143.0,23.99,35.665176,23.925293
2022-05-21,22:15:39,21.98,13.56,46.628,1021.41,1357527.391497168,0.572333,46.627998,0.0,535.752441,1419558.0,46.812603,38.446869,3.0,102141.0,23.98,33.938109999999995,23.915297
