date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-22,11:19:28,13.48,6.32,64.54,1012.24,621300.3836272638,1.026076,64.708,0.0,725.5682370000003,659810.0,63.92768100000001,77.614395,3.0,101222.0,15.81,72.556824,15.745292
2023-02-22,11:24:29,13.48,6.36,64.507,1012.18,628003.2041183079,1.043139,64.50700400000001,0.0,736.478577,648390.0,64.78486600000001,79.012589,3.0,101218.0,15.48,73.647858,15.415289999999999
2023-02-22,11:29:30,13.47,6.42,64.47800000000001,1012.24,635919.2047933936,0.91381,64.54699699999999,0.0,659.565247,666989.0,64.097977,69.449814,3.0,101226.0,15.69,64.891312,15.62529
2023-02-22,11:34:31,13.48,6.77,64.464,1012.16,637526.4130186911,0.912992,64.46399699999999,0.0,659.328308,659810.0,64.716492,69.539124,3.0,101216.0,15.48,64.832077,15.415289000000001
2023-02-22,11:39:32,13.45,6.78,64.482,1012.08,640765.3254462576,0.8787969999999999,64.48200200000001,0.0,649.227173,663706.0,64.723984,66.853592,3.0,101208.0,15.45,62.306801,15.385292000000002
2023-02-22,11:44:33,13.46,6.89,64.399,1012.06,645135.4181461168,0.772676,64.587997,0.0,615.1730349999998,687386.0,63.825863,57.41258199999999,3.0,101202.0,15.78,53.793259,15.715292000000002
2023-02-22,11:49:34,13.46,6.89,64.433,1011.85,650123.5748604994,0.804288,64.432999,0.0,625.783447,675001.0,64.717361,60.52621800000001,3.0,101185.0,15.46,56.445854,15.395293
2023-02-22,11:54:35,13.45,6.89,64.482,1011.83,651242.5474800083,0.760463,64.48200200000001,0.0,610.957275,676355.0,64.744591,56.452362,3.0,101183.0,15.45,52.739311,15.385289000000002
2023-02-22,11:59:36,13.45,6.98,64.468,1011.81,652365.3786258929,0.693354,64.63200400000001,0.0,586.510437,696617.0,63.862747,49.61244600000001,3.0,101177.0,15.77,46.627605,15.705288
2023-02-22,12:04:37,13.43,7.13,64.45,1011.83,656325.9634231598,0.717337,64.449997,0.0,595.50885,682516.0,64.729515,52.266579,3.0,101183.0,15.43,48.877216,15.365289
2023-02-22,12:09:38,13.42,7.42,64.419,1011.75,656325.9634231598,0.6706989999999999,64.491997,0.0,577.720093,697338.0,64.34560400000001,47.263985,3.0,101179.0,15.55,44.430027,15.485291
2023-02-22,12:14:39,13.44,7.42,64.423,1011.79,662068.0936151698,0.668665,64.422997,0.0,576.916382,689495.0,64.68528,47.108528,3.0,101179.0,15.44,44.229088,15.375295999999999
2023-02-22,12:19:41,13.42,7.51,64.38600000000001,1011.77,662068.0936151698,0.649725,64.386002,0.0,569.312866,689495.0,64.657211,44.99086,3.0,101177.0,15.42,42.328209,15.355289
2023-02-22,12:24:42,13.4,7.51,64.393,1011.77,667911.5853313929,0.5810569999999999,64.568001,0.0,539.755676,714328.0,63.80555,36.50574500000001,3.0,101169.0,15.72,34.938922999999996,15.655301000000001
2023-02-22,12:29:43,13.38,7.58,64.329,1011.67,670872.1841939881,0.594314,64.329002,0.0,545.725098,700234.0,64.62175,38.279133,3.0,101167.0,15.38,36.431282,15.315304
2023-02-22,12:34:44,13.37,7.85,64.35300000000001,1011.57,673259.6279748022,0.5779920000000001,64.352997,0.0,538.3563230000002,703155.0,64.637085,36.179207,3.0,101157.0,15.37,34.589081,15.305297
2023-02-22,12:39:45,13.38,7.85,64.355,1011.51,673859.146359727,0.528293,64.53600300000001,0.0,514.564941,723525.0,63.76230200000001,29.260094,3.0,101146.0,15.7,28.641228,15.635293
2023-02-22,12:44:45,13.35,7.92,64.29,1011.59,679303.2468834061,0.542185,64.290001,0.0,521.433289,710564.0,64.579514,31.290762,3.0,101159.0,15.35,30.358328000000004,15.285288000000001
2023-02-22,12:49:46,13.35,7.92,64.23,1011.55,684216.8292749231,0.517105,64.230003,0.0,508.90103099999993,716605.0,64.520653,27.61403300000001,2.0,101155.0,15.35,27.225256,15.28529
2023-02-22,12:54:47,13.34,8.07,64.217,1011.53,687948.9184472356,0.493462,64.362,0.0,496.51709000000005,732167.0,63.510792,23.989310999999997,2.0,101147.0,15.69,24.129272,15.62529
2023-02-22,12:59:48,13.33,8.07,64.278,1011.46,688574.8951874999,0.540048,64.278,0.0,520.388184,721976.0,64.564575,30.804905,3.0,101146.0,15.33,30.097054,15.265287
2023-02-22,13:04:49,13.33,8.15,64.3,1011.36,692354.809630756,0.5190560000000001,64.300003,0.0,509.8974,726644.0,64.57480600000001,27.827484000000002,3.0,101136.0,15.33,27.474352000000003,15.265288
2023-02-22,13:09:50,13.36,8.22,64.2,1011.34,693624.0201330427,0.493962,64.375,0.0,496.785004,743468.0,63.609821,24.087545,2.0,101130.0,15.68,24.196251,15.615292000000002
2023-02-22,13:14:51,13.36,8.22,64.219,1011.36,700040.5191128266,0.526188,64.219002,0.0,513.508728,736163.0,64.486092,28.777189,3.0,101136.0,15.36,28.377186,15.295283999999999
2023-02-22,13:19:52,13.34,8.32,64.296,1011.49,696817.4986764335,0.530938,64.295998,0.0,515.8867799999998,732167.0,64.605339,29.413248,3.0,101149.0,15.34,28.971695,15.275293
2023-02-22,13:24:53,13.35,8.41,64.27,1011.42,700040.5191128266,0.497908,64.431,0.0,498.890686,754190.0,63.675582999999996,24.692722,2.0,101138.0,15.67,24.722673,15.605288
2023-02-22,13:29:55,13.34,8.41,64.31,1011.44,702640.4821172795,0.54322,64.309998,0.0,521.9381099999998,739392.0,64.583382,31.02942100000001,3.0,101144.0,15.34,30.484535,15.275295000000002
2023-02-22,13:34:56,13.35,8.51,64.237,1011.4,707237.1924117669,0.4936350000000001,64.369003,0.0,496.61007699999993,758001.0,63.553321999999994,24.068077,2.0,101140.0,15.69,24.152521,15.625292000000002
2023-02-22,13:39:57,13.36,8.59,64.226,1011.34,708561.6057312812,0.5241319999999999,64.225998,0.0,512.472534,746762.0,64.493073,28.418369,3.0,101134.0,15.36,28.118126,15.295288
2023-02-22,13:44:58,13.34,8.59,64.29,1011.4,770600.6998978935,0.515011,64.290001,0.0,507.827148,749584.0,64.610016,27.138685,3.0,101140.0,15.34,26.956784999999996,15.275288
2023-02-22,13:49:59,13.36,8.82,64.249,1011.4,770600.6998978935,0.494669,64.388,0.0,497.163635,767482.0,63.556164,24.231609,2.0,101136.0,15.7,24.290907,15.635288
2023-02-22,13:54:59,13.35,8.82,64.223,1011.44,773354.2483835069,0.5348350000000001,64.223,0.0,517.82196,752508.0,64.489975,29.801933000000002,3.0,101144.0,15.35,29.455494,15.285304
2023-02-22,14:00:00,13.36,8.98,64.193,1011.38,774540.3737829692,0.523282,64.193001,0.0,512.0429690000002,753769.0,64.459923,28.256063,3.0,101138.0,15.36,28.010738,15.295297
2023-02-22,14:05:02,13.35,8.98,64.168,1011.32,774144.5945873325,0.508025,64.334999,0.0,504.21359299999995,768355.0,63.570648,26.134256,3.0,101128.0,15.67,26.053398,15.605289
2023-02-22,14:10:03,13.38,8.98,64.118,1011.34,776923.5734319063,0.538207,64.11799599999999,0.0,519.484802,756303.0,64.38458299999999,30.21397,3.0,101134.0,15.38,29.871206,15.315291
2023-02-22,14:15:04,13.37,9.01,64.142,1011.38,776525.3555510327,0.513165,64.220001,0.0,506.877258,769669.0,63.871258,26.84668,3.0,101140.0,15.56,26.719315,15.495292000000001
2023-02-22,14:20:05,13.38,9.01,64.125,1011.3,776127.5456802894,0.53998,64.125,0.0,520.35498,755456.0,64.39308199999999,30.441706,3.0,101130.0,15.38,30.088751,15.31529
2023-02-22,14:25:06,13.38,9.12,64.118,1011.28,783351.0653507594,0.524355,64.11799599999999,0.0,512.585449,763143.0,64.387451,28.372494,3.0,101128.0,15.38,28.146357000000002,15.315294
2023-02-22,14:30:07,13.39,9.24,64.125,1011.24,780525.9988676738,0.51202,64.251999,0.0,506.286072,772753.0,63.709938,26.686031,3.0,101126.0,15.64,26.571518,15.575292
2023-02-22,14:35:08,13.38,9.24,64.18,1011.24,779321.4841900184,0.5462279999999999,64.18,0.0,523.399536,758853.0,64.446411,31.285553000000004,3.0,101124.0,15.38,30.849876000000002,15.315285999999999
2023-02-22,14:40:09,13.38,9.27,64.207,1011.36,781734.2426929965,0.5335479999999999,64.207001,0.0,517.184265,761421.0,64.483559,29.631947,3.0,101136.0,15.38,29.296072,15.315285
2023-02-22,14:45:10,13.38,9.27,64.17399999999999,1011.36,778920.8050144822,0.5091319999999999,64.322998,0.0,504.789276,777202.0,63.703433999999994,26.295440999999997,3.0,101138.0,15.65,26.197321,15.585299
2023-02-22,14:50:11,13.39,9.29,64.118,1011.32,782541.8188861945,0.530485,64.11799599999999,0.0,515.66095,762281.0,64.379639,29.246666,3.0,101132.0,15.39,28.915234,15.32529
2023-02-22,14:55:12,13.4,9.32,64.1,1011.34,787013.4836364349,0.51602,64.099998,0.0,508.34527599999996,767045.0,64.365509,27.270803000000004,3.0,101134.0,15.4,27.08631500000001,15.335285999999998
2023-02-22,15:00:13,13.38,9.32,64.194,1011.38,785381.5230432003,0.5,64.162003,0.0,500.0,769669.0,63.78125,25.0,2.0,101134.0,15.65,25.0,15.5853
2023-02-22,15:05:18,13.4,9.32,64.086,1011.32,780928.3316053776,0.54277,64.085999,0.0,521.718933,760563.0,64.349373,30.872184999999998,3.0,101132.0,15.4,30.429734999999997,15.335287
2023-02-22,15:10:19,13.4,9.3,64.066,1011.28,784974.5898642045,0.505498,64.241997,0.0,502.893921,782155.0,63.45486500000001,25.785183,3.0,101124.0,15.73,25.723484,15.66529
2023-02-22,15:15:20,13.39,9.3,64.098,1011.34,786196.6564479548,0.5429609999999999,64.098,0.0,521.811951,766175.0,64.372231,30.898896999999998,3.0,101134.0,15.39,30.452984000000004,15.325289000000001
2023-02-22,15:20:21,13.4,9.32,64.08,1011.4,786604.8579894427,0.511091,64.155998,0.0,505.805603,781250.0,63.842319,26.57559,3.0,101142.0,15.58,26.451399,15.515297
2023-02-22,15:25:22,13.4,9.32,64.142,1011.51,786604.8579894427,0.539903,64.141998,0.0,520.3173830000002,766610.0,64.403137,30.521103000000004,3.0,101151.0,15.4,30.079340000000002,15.335288
2023-02-22,15:30:23,13.39,9.33,64.098,1011.53,789474.1808625489,0.52978,64.098,0.0,515.308899,769669.0,64.36350999999999,29.167706,3.0,101153.0,15.39,28.827219,15.325289
2023-02-22,15:35:24,13.38,9.33,64.154,1011.57,789474.1808625489,0.507112,64.310997,0.0,503.737549,782155.0,63.449062,26.021105,3.0,101155.0,15.73,25.934385,15.665287
2023-02-22,15:40:25,13.39,9.41,64.078,1011.59,790710.3087750288,0.5399930000000001,64.07800300000001,0.0,520.361633,770988.0,64.33764599999999,30.508434,3.0,101159.0,15.39,30.090412,15.325287
2023-02-22,15:45:26,13.4,9.42,64.046,1011.67,787832.0098934562,0.540459,64.045998,0.0,520.5897219999998,767918.0,64.280304,30.589476,3.0,101167.0,15.4,30.147427,15.335293
2023-02-22,15:50:27,13.38,9.41,64.05199999999999,1011.77,793609.7161872381,0.507363,64.181999,0.0,503.868164,788551.0,63.35411800000001,26.050701,3.0,101175.0,15.72,25.967045,15.655288
2023-02-22,15:55:29,13.39,9.41,63.956,1011.81,795276.087271544,0.534267,63.956001,0.0,517.540771,775862.0,64.2145,29.738591999999997,3.0,101181.0,15.39,29.385193,15.325291
2023-02-22,16:00:30,13.36,9.42,64.018,1011.85,797788.8063870319,0.533084,64.01799799999999,0.0,516.953979,778547.0,64.29776,29.581116,3.0,101185.0,15.36,29.238503,15.295288
2023-02-22,16:05:30,13.38,9.24,63.937,1011.86,804140.6242159319,0.495734,64.094002,0.0,497.732666,801663.0,63.293751,24.394514,2.0,101181.0,15.71,24.433168,15.645289000000002
2023-02-22,16:10:32,13.34,9.23,64.046,1011.85,805423.1443710553,0.545242,64.045998,0.0,522.9212650000002,786713.0,64.31681800000001,31.083591,3.0,101185.0,15.34,30.73031,15.275291
2023-02-22,16:15:33,13.36,9.23,63.923,1011.83,806709.7620347281,0.49920600000000004,64.04900400000001,0.0,499.57931500000007,811786.0,63.281948,24.888313,2.0,101177.0,15.68,24.894827,15.615294
2023-02-22,16:20:34,13.35,9.23,63.95,1011.86,806280.4329899508,0.538284,63.950001,0.0,519.522461,787631.0,64.21485899999999,30.156235,3.0,101186.0,15.35,29.880617,15.285287
2023-02-22,16:25:35,13.31,9.23,64.002,1011.9,812332.936607413,0.531988,64.001999,0.0,516.4093019999998,794118.0,64.313927,29.330654,3.0,101190.0,15.31,29.102331,15.245289000000001
2023-02-22,16:30:35,13.31,9.2,63.989,1011.9,814078.9493960823,0.5235920000000001,63.988998,0.0,512.2001339999998,795991.0,64.297539,28.224745,3.0,101190.0,15.31,28.050039,15.245292999999998
2023-02-22,16:35:36,13.32,9.1,63.968,1011.94,816272.0487031451,0.5043949999999999,64.09899899999999,0.0,502.31604000000004,816697.0,63.32789200000001,25.609049,3.0,101188.0,15.65,25.57901,15.585295
2023-02-22,16:40:37,13.31,9.1,63.968999999999994,1011.98,819805.6918294781,0.542816,63.969002,0.0,521.741089,802139.0,64.238098,30.670988,3.0,101198.0,15.31,30.43527000000001,15.245296
2023-02-22,16:45:39,13.31,9.1,64.002,1012.04,819362.3142170605,0.5372979999999999,64.001999,0.0,519.037537,801663.0,64.257271,29.982421999999996,3.0,101204.0,15.31,29.759390000000003,15.245289000000001
2023-02-22,16:50:39,13.32,8.99,63.941,1012.12,823370.062287854,0.533691,63.94100200000001,0.0,517.2551269999999,805970.0,64.19976,29.489044,3.0,101212.0,15.32,29.313786,15.255306
2023-02-22,16:55:40,13.29,8.99,63.97,1012.06,823370.062287854,0.5359510000000001,63.970001,0.0,518.373291,805970.0,64.247192,29.781094,3.0,101206.0,15.29,29.593327000000002,15.225289000000002
2023-02-22,17:00:41,13.29,8.99,63.97,1012.12,825613.5761188655,0.50917,64.124001,0.0,504.809204,821668.0,63.311722,26.255682,3.0,101204.0,15.62,26.202303,15.555288
2023-02-22,17:05:45,13.3,8.96,63.909,1012.06,829228.7401688255,0.5051220000000001,64.042,0.0,502.69686900000005,829238.0,63.271053,25.700407000000002,3.0,101200.0,15.62,25.674219,15.555543
2023-02-22,17:10:45,13.28,8.96,63.967,1012.04,833333.8305356004,0.5274399999999999,63.966999,0.0,514.1375730000002,816697.0,64.230789,28.650890000000004,3.0,101204.0,15.28,28.534393,15.215286
2023-02-22,17:15:46,13.29,9.02,63.871,1012.02,829228.7401688255,0.533227,63.870998,0.0,517.024902,812274.0,64.16731300000001,29.40435200000001,3.0,101202.0,15.29,29.256218,15.225289000000002
2023-02-22,17:20:47,13.26,8.89,63.961999999999996,1011.98,835632.0471505006,0.491488,64.128998,0.0,495.45648200000005,839552.0,63.336967,23.82769,2.0,101194.0,15.59,23.864122,15.525289
2023-02-22,17:25:49,13.27,8.88,63.892,1012.02,837017.0718376383,0.541926,63.891998,0.0,521.307129,820669.0,64.160843,30.456616999999998,3.0,101202.0,15.27,30.326775,15.20529
2023-02-22,17:30:50,13.27,8.74,63.817,1012.1,839335.6773389936,0.505731,63.945,0.0,503.015717,837469.0,63.374722,25.774984,3.0,101214.0,15.53,25.753929,15.465288
2023-02-22,17:35:53,13.27,8.67,64.0,1012.12,837942.9751406978,0.5206649999999999,64.125,0.0,510.71664400000003,834363.0,63.47279399999999,27.747821999999996,3.0,101216.0,15.55,27.679163,15.485289000000002
2023-02-22,17:40:54,13.26,8.67,63.88,1012.12,839335.6773389936,0.538157,63.880001,0.0,519.460449,823171.0,64.151352,30.005264,3.0,101212.0,15.26,29.865118,15.195306
2023-02-22,17:45:55,13.26,8.54,63.929,1012.22,837479.7675733806,0.532496,63.911999,0.0,516.661743,830769.0,63.933327,29.300043,3.0,101222.0,15.33,29.165436,15.265295000000002
2023-02-22,17:50:58,13.25,8.54,63.893,1012.22,839335.6773389936,0.538013,63.893002,0.0,519.3896480000002,823171.0,64.172531,30.020716,3.0,101222.0,15.25,29.847404,15.1853
2023-02-22,17:55:59,13.24,8.52,63.88399999999999,1012.26,838870.9291709305,0.541582,63.883998999999996,0.0,521.1387940000002,822669.0,64.17276,30.480536999999998,3.0,101226.0,15.24,30.284706,15.175291
2023-02-22,18:00:59,13.25,8.52,63.833,1012.3,832875.7033533484,0.5625140000000001,63.833,0.0,531.173523,816203.0,64.095039,33.109566,3.0,101230.0,15.25,32.793377,15.185288
2023-02-22,18:06:02,13.23,8.39,63.924,1012.3,840266.7202580682,0.5438069999999999,63.924,0.0,522.223755,824176.0,64.220428,30.800856,3.0,101230.0,15.23,30.555943,15.165289999999999
2023-02-22,18:11:04,13.25,8.39,63.867,1012.35,839335.6773389936,0.5474180000000001,63.867001,0.0,523.97522,823171.0,64.128799,31.278978,3.0,101235.0,15.25,30.993799,15.18529
2023-02-22,18:16:05,13.2,8.36,63.916,1012.37,837942.9751406978,0.512745,64.054001,0.0,506.660278,845865.0,63.28150600000001,26.750212,3.0,101233.0,15.53,26.665067999999998,15.465282
2023-02-22,18:21:06,13.26,8.31,63.928999999999995,1012.33,835632.0471505006,0.562095,63.929001,0.0,530.97644,819175.0,64.216087,33.150719,3.0,101233.0,15.26,32.74411,15.195288
2023-02-22,18:26:07,13.29,8.31,64.059,1012.41,804140.6242159319,0.712492,64.233002,0.0,593.715393,802139.0,63.438488,49.745159,3.0,101233.0,15.62,48.428844,15.555301
2023-02-22,18:31:08,13.27,8.27,64.047,1012.41,773354.2483835069,1.049953,64.04699699999999,0.0,740.785217,752508.0,64.346542,77.016632,3.0,101241.0,15.27,74.07852199999998,15.20529
2023-02-22,18:36:10,13.24,8.27,64.161,1012.41,687948.9184472356,1.463709,64.16100300000001,0.0,960.5651859999999,721204.0,64.428116,100.570656,3.0,101241.0,15.24,96.056519,15.175282999999999
2023-02-22,18:41:10,13.23,8.2,64.079,1012.49,675664.1249259438,1.628694,64.238998,0.0,1031.219727,723525.0,63.44059,108.375786,3.0,101245.0,15.56,103.121979,15.49529
2023-02-22,18:46:11,13.22,8.19,63.974,1012.55,660334.932329186,2.0933330000000003,63.973999,0.0,1197.2504880000001,687386.0,64.24329399999999,126.44996599999999,3.0,101255.0,15.22,119.725044,15.155292999999999
2023-02-22,18:51:13,13.21,8.19,64.04,1012.59,656325.9634231598,2.156701,64.181999,0.0,1216.978882,693751.0,63.480175,128.92486599999998,3.0,101263.0,15.51,121.697884,15.445292000000002
2023-02-22,18:56:14,13.43,8.23,63.61,1012.61,659759.2266187255,2.0923,63.610001000000004,0.0,1196.92395,686686.0,63.883739,127.120499,3.0,101261.0,15.43,119.69238999999999,15.365289
2023-02-22,19:01:15,13.36,8.23,64.024,1012.65,653492.0882905183,2.153473,64.024002,0.0,1215.9880369999996,679079.0,64.31147800000001,129.537018,3.0,101265.0,15.36,121.598801,15.29529
2023-02-22,19:06:16,13.27,8.1,64.225,1012.67,651803.4794908597,2.138837,64.374001,0.0,1211.4765619999996,694465.0,63.613678,129.413818,3.0,101265.0,15.59,121.147659,15.52529
2023-02-22,19:11:18,13.29,8.1,64.059,1012.72,649008.4409121699,2.371313,64.058998,0.0,1279.734375,673652.0,64.292465,137.21347,3.0,101272.0,15.29,127.973442,15.225293
2023-02-22,19:16:19,13.26,8.1,64.024,1012.74,650123.5748604994,2.352026,64.057999,0.0,1274.3317869999996,670971.0,64.345093,137.008514,3.0,101274.0,15.26,127.433182,15.195289
2023-02-22,19:21:20,13.25,8.11,64.031,1012.8,654056.9038527719,2.291339,64.030998,0.0,1257.0390619999996,679764.0,64.317497,135.11758400000002,0.0,101280.0,15.25,125.703903,15.18529
2023-02-22,19:26:22,13.22,8.11,64.047,1012.82,650682.5800986077,2.1688810000000003,64.206001,0.0,1220.704224,689495.0,63.35355799999999,131.516968,3.0,101286.0,15.57,122.070419,15.505289999999999
2023-02-22,19:31:23,13.2,8.08,64.101,1012.86,652928.2473884496,2.169026,64.100998,0.0,1220.748535,678396.0,64.39634699999999,131.896973,3.0,101286.0,15.2,122.074852,15.135288
2023-02-22,19:36:24,13.21,8.08,64.156,1012.9,659184.5238799124,2.103359,64.155998,0.0,1200.411255,685987.0,64.405479,130.027374,3.0,101290.0,15.21,120.041122,15.145288
2023-02-22,19:41:25,13.16,8.04,64.36399999999999,1012.92,661489.3631857322,1.882919,64.515999,0.0,1127.171509,706100.0,63.68959399999999,122.281105,3.0,101288.0,15.49,112.717148,15.425283
2023-02-22,19:46:26,13.19,8.02,64.212,1012.9,655757.2238384286,2.06975,64.211998,0.0,1189.755493,681826.0,64.479134,129.591431,3.0,101290.0,15.19,118.975548,15.125286
2023-02-22,19:51:27,13.24,8.02,64.187,1012.88,650682.5800986077,2.123856,64.186996,0.0,1206.826782,675677.0,64.447662,131.871811,3.0,101288.0,15.24,120.682678,15.175289
2023-02-22,19:56:28,13.27,8.01,64.13600000000001,1012.88,659759.2266187255,1.9907299999999999,64.305,0.0,1164.004517,693038.0,63.534248,127.45848799999999,3.0,101286.0,15.59,116.400452,15.525426999999999
2023-02-22,20:01:29,13.29,8.01,64.085,1012.9,652928.2473884496,2.067811,64.084999,0.0,1189.135498,678396.0,64.351669,130.654419,3.0,101290.0,15.29,118.913551,15.225294
2023-02-22,20:06:30,13.36,7.91,64.2,1012.82,658610.8214940222,1.873113,64.208,0.0,1123.717407,693038.0,64.14917,123.653015,3.0,101282.0,15.46,112.371742,15.395285999999999
2023-02-22,20:11:31,13.37,7.91,64.115,1012.84,655189.4690841733,1.934131,64.114998,0.0,1144.923706,681137.0,64.381035,126.409729,3.0,101284.0,15.37,114.492371,15.305291
2023-02-22,20:16:33,13.36,7.91,64.275,1012.84,657466.4073516132,1.883218,64.275002,0.0,1127.276733,683900.0,64.54583000000001,124.75766000000002,3.0,101284.0,15.36,112.72766899999999,15.295288000000001
2023-02-22,20:21:33,13.39,7.89,64.194,1012.9,658610.8214940222,1.736345,64.353996,0.0,1073.560547,703889.0,63.572311,118.978607,3.0,101284.0,15.71,107.356056,15.645292
2023-02-22,20:26:34,13.41,7.89,64.195,1012.88,659759.2266187255,1.792068,64.195,0.0,1094.456909,686686.0,64.460358,121.68888100000001,3.0,101288.0,15.41,109.44569399999999,15.345286999999999
2023-02-22,20:31:35,13.43,7.91,64.232,1012.86,663228.597754211,1.719861,64.23200200000001,0.0,1067.250122,690907.0,64.52356,118.891129,3.0,101286.0,15.43,106.725014,15.36529
2023-02-22,20:36:36,13.44,7.91,64.27199999999999,1012.92,660911.6436391678,1.64524,64.433998,0.0,1037.906616,701692.0,63.65805400000001,115.831108,3.0,101288.0,15.76,103.790665,15.695292000000002
2023-02-22,20:41:37,13.48,7.91,64.709,1012.94,654056.9038527719,1.838808,64.709,0.0,1111.489502,679764.0,64.938889,124.653015,3.0,101294.0,15.48,111.148956,15.415292
2023-02-22,20:46:38,13.54,7.91,65.139,1013.0,646789.6102870741,1.900918,65.139,0.0,1133.465332,670971.0,65.385529,127.54643999999999,3.0,101300.0,15.54,113.346535,15.47529
2023-02-22,20:51:39,13.57,7.89,65.015,1013.0,635919.2047933936,1.917581,65.184998,0.0,1139.23877,681137.0,64.416077,128.581879,3.0,101296.0,15.89,113.923882,15.825291
2023-02-22,20:56:40,13.68,7.89,65.705,1013.02,624376.1257028643,2.378228,65.70500200000001,0.0,1281.660767,644055.0,65.942574,145.590225,3.0,101302.0,15.68,128.166077,15.615288
2023-02-22,21:01:41,13.82,7.89,65.821,1013.08,608315.0159660171,2.612216,65.879997,0.0,1343.740845,639171.0,65.565712,153.297974,3.0,101312.0,15.97,134.374084,15.90529
2023-02-22,21:06:43,14.97,7.89,63.073,1013.1,620790.7036443421,1.987169,63.073002,0.0,1162.819946,639778.0,63.198597,132.448303,3.0,101310.0,16.969998999999998,116.28199,16.905287
2023-02-22,21:11:43,15.69,7.89,61.379,1013.12,638602.4061485428,1.3780370000000002,61.379002,0.0,920.665588,661104.0,61.54192,104.219307,3.0,101312.0,17.690001000000006,92.066559,17.62529
2023-02-22,21:16:44,15.9,7.89,60.967,1013.18,654622.6966046052,0.985302,61.147999,0.0,698.743286,695899.0,60.516804,78.19216899999998,3.0,101316.0,18.23,69.874329,18.165289
2023-02-22,21:21:45,14.989999999999998,7.8,63.255,1013.28,649565.5292880611,1.231324,63.255001,0.0,846.19696,674326.0,63.542873,95.916824,3.0,101328.0,16.99,84.619698,16.925289000000006
2023-02-22,21:26:46,14.579999999999998,7.78,64.09899999999999,1013.34,639141.7658804756,1.491416,64.069,0.0,972.970093,668974.0,64.142899,111.29937,3.0,101334.0,16.65,97.297012,16.585289000000003
2023-02-22,21:31:49,14.37,7.78,64.521,1013.34,624891.7125248604,1.936528,64.521004,0.0,1145.743042,644671.0,64.80387900000001,132.291534,3.0,101334.0,16.370001000000002,114.574303,16.305304
2023-02-22,21:36:50,14.31,7.78,64.75,1013.34,611757.37790362,2.168663,64.803001,0.0,1220.637817,641604.0,64.635559,141.67428600000005,3.0,101334.0,16.450001,122.063782,16.385288
2023-02-22,21:41:52,14.239999999999998,7.78,64.854,1013.34,610769.8768657318,2.418586,64.853996,0.0,1292.792725,627864.0,65.106392,150.778275,3.0,101334.0,16.24,129.27926599999998,16.175289000000006
2023-02-22,21:46:53,14.23,7.83,64.936,1013.38,607338.588147614,2.564482,64.935997,0.0,1331.5407710000004,623798.0,65.178474,155.91153,3.0,101338.0,16.23,133.154083,16.165289
2023-02-22,21:51:54,14.35,7.85,65.252,1013.32,598216.5138763189,2.708574,65.251999,0.0,1367.703857,613023.0,65.435974,160.778824,3.0,101332.0,16.35,136.770386,16.285288
2023-02-22,21:56:55,14.44,7.82,65.645,1013.36,591206.1697965661,2.798166,65.644997,0.0,1389.231201,604776.0,65.907753,163.887939,3.0,101336.0,16.440001000000002,138.923126,16.375294
2023-02-22,22:01:56,14.39,7.82,65.64399999999999,1013.34,577226.4778131035,3.217846,65.643997,0.0,1481.679077,588417.0,65.9319,175.680573,3.0,101334.0,16.389999,148.167908,16.325293
2023-02-22,22:06:57,14.420000000000002,7.76,66.084,1013.4,570266.7070087289,3.692986,66.084,0.0,1572.7873539999994,580315.0,66.36125899999999,187.393982,3.0,101340.0,16.42,157.27873200000005,16.355291
2023-02-22,22:11:58,14.32,7.76,65.929,1013.36,562634.8914257833,4.018089,65.929001,0.0,1628.601318,571462.0,66.238274,194.830322,3.0,101336.0,16.32,162.86013799999995,16.255291
2023-02-22,22:16:59,14.56,7.8,65.04,1013.38,561799.5025554451,3.771054,65.222,0.0,1586.625977,583327.0,64.443069,190.26442,3.0,101336.0,16.879998999999998,158.662598,16.815285
2023-02-22,22:22:00,14.3,7.8,65.561,1013.4,565156.0314000131,4.005064,65.560997,0.0,1626.453613,574383.0,65.852997,195.78418,3.0,101340.0,16.299999,162.645355,16.235287
2023-02-22,22:27:01,14.21,7.77,65.60600000000001,1013.46,569837.2896743059,3.961668,65.606003,0.0,1619.246582,579816.0,65.870049,195.497299,3.0,101346.0,16.209999,161.924652,16.145306
2023-02-22,22:32:02,14.16,7.77,65.638,1013.44,573725.4862063205,3.732065,65.65100100000001,0.0,1579.750977,585861.0,65.93396,191.149933,3.0,101344.0,16.16,157.975098,16.095287
2023-02-22,22:37:03,14.13,7.67,65.527,1013.46,574160.7859024438,3.735157,65.527,0.0,1580.298828,584844.0,65.797997,191.218369,0.0,101346.0,16.129998999999998,158.029877,16.065282999999994
2023-02-22,22:42:05,14.07,7.58,65.54,1013.44,575033.369943807,3.406165,65.697998,0.0,1519.303589,604776.0,64.9216,184.135254,3.0,101340.0,16.389999,151.930359,16.325291
