date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-22,22:38:23,15.46,8.6,63.089,993.64,675664.1249259438,58.957726,63.089001,0.0,3405.484863,706100.0,63.44096,247.27290299999999,3.0,99364.0,17.459999,340.548492,17.395287
2022-11-22,22:43:24,15.44,8.56,63.361999999999995,993.72,669684.8006500731,60.547558,63.361999999999995,0.0,3423.087402,698783.0,63.599483,248.746262,2.0,99372.0,17.440001000000002,342.308746,17.375294
2022-11-22,22:48:24,15.45,8.56,63.679,993.81,664393.1774127261,59.974743000000004,63.679001,0.0,3416.7993159999996,692326.0,63.985378000000004,249.08032200000002,3.0,99381.0,17.450001,341.679932,17.385289999999998
2022-11-22,22:53:25,15.510000000000002,8.56,63.417,993.85,668501.6128078396,57.686958,63.417,0.0,3391.070557,697338.0,63.703548,247.530167,3.0,99385.0,17.51,339.107056,17.445288
2022-11-22,22:58:25,15.52,8.56,63.761,993.85,670872.1841939881,56.625702000000004,63.76100200000001,0.0,3378.7871090000012,700234.0,63.961838,247.442337,3.0,99385.0,17.52,337.878723,17.455303
2022-11-22,23:03:26,15.670000000000002,8.59,63.73,993.89,670277.9665657082,53.975666,63.73,0.0,3347.080078,699508.0,63.98762900000001,245.940536,3.0,99389.0,17.67,334.708008,17.605291
2022-11-22,23:08:26,15.579999999999998,8.59,63.774,993.93,670872.1841939881,53.14966999999999,63.779999,0.0,3336.878418,700234.0,64.109764,245.95341499999998,3.0,99393.0,17.58,333.687836,17.515291
2022-11-22,23:13:27,15.29,8.59,63.92,993.93,671467.456334503,56.406288,63.919998,0.0,3376.21875,700962.0,64.190376,248.742935,2.0,99393.0,17.290001,337.621887,17.22529
2022-11-22,23:18:27,15.15,8.59,63.938,993.95,673859.146359727,55.976517,63.938,0.0,3371.1594240000004,703889.0,64.251213,248.60131800000002,2.0,99395.0,17.15,337.115936,17.085291
2022-11-22,23:23:27,15.239999999999998,8.54,63.405,993.93,678694.006734997,51.718132,63.404999,0.0,3318.816162,709817.0,63.658188,245.60182200000003,3.0,99393.0,17.24,331.881622,17.175289000000006
2022-11-22,23:28:28,15.34,8.54,62.51,993.99,688574.8951874999,45.658443,62.509997999999996,0.0,3236.376465,721976.0,62.802315,240.444931,3.0,99399.0,17.34,323.637634,17.275295
2022-11-22,23:33:28,15.25,8.49,62.82100000000001,994.09,680525.0144473019,52.177128,62.820999,0.0,3324.661621,712065.0,63.119686,247.593124,3.0,99409.0,17.25,332.466156,17.185287
2022-11-22,23:38:29,15.2,8.49,63.176,994.13,658038.1168514382,66.18103,63.175999,0.0,3481.9406740000004,684595.0,63.471378,250.0,2.0,99413.0,17.200001,348.194061,17.135282999999998
2022-11-22,23:43:29,15.19,8.5,62.794,994.17,642397.1544158147,84.690651,62.793999,0.0,3645.081787,665672.0,63.04154200000001,249.771317,2.0,99417.0,17.190001000000002,364.508179,17.125298
2022-11-22,23:48:30,15.09,8.5,62.357,994.23,642397.1544158147,89.399078,62.356998,0.0,3680.874023,665672.0,62.658924,248.97982799999997,2.0,99423.0,17.09,368.087402,17.025291
2022-11-22,23:53:30,15.2,8.49,62.522,994.3,641308.3464988151,88.503693,62.521999,0.0,3674.214844,664360.0,62.820457,249.291153,3.0,99430.0,17.200001,367.421478,17.135289999999998
2022-11-22,23:58:30,15.05,8.49,63.027,994.28,636989.7750309844,89.421509,63.027,0.0,3681.040039,659165.0,63.302891,248.544037,2.0,99428.0,17.049999,368.10400400000003,16.985304
