date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-10,22:29:36,18.59,10.83,45.797,1023.88,1843066.1905174758,0.825203,45.797001,0.0,632.576538,1825558.0,45.979927,75.596397,3.0,102388.0,20.59,58.144135,20.525299
2022-10-10,22:34:36,18.6,10.88,47.278999999999996,1023.84,1799287.9072890275,0.872956,47.278999,0.0,647.462524,1777485.0,47.451668,81.46833000000002,3.0,102384.0,20.6,61.865627,20.535294
2022-10-10,22:39:37,18.42,10.85,45.721,1023.88,1822008.915254428,0.910284,45.721001,0.0,658.542297,1802403.0,45.967442,85.920517,3.0,102388.0,20.42,64.635574,20.355284
2022-10-10,22:44:37,18.19,10.82,46.76300000000001,1023.9,1818727.9876758624,0.920124,46.76300000000001,0.0,661.387512,1798801.0,46.945675,87.24069200000002,3.0,102390.0,20.190001,65.346878,20.125301
2022-10-10,22:49:38,18.25,10.78,47.682,1023.96,1815458.8549240388,0.860583,47.681999,0.0,643.68512,1795213.0,47.89996,80.605408,3.0,102396.0,20.25,60.921276,20.185295
2022-10-10,22:54:38,18.28,10.74,46.65,1024.04,1827503.5125065104,0.8227620000000001,46.650002,0.0,631.792725,1808439.0,46.843121,76.178528,3.0,102404.0,20.280001,57.94818100000001,20.215294
2022-10-10,22:59:38,18.19,10.75,46.497,1024.1,1870370.867928396,0.808938,46.497002,0.0,627.30896,1855670.0,46.664829,74.608002,3.0,102410.0,20.190001000000002,56.827248,20.125294
2022-10-10,23:04:39,18.29,10.75,47.18899999999999,1024.12,1831923.108748893,0.800608,47.188999,0.0,624.570068,1813298.0,47.345699,73.708832,3.0,102412.0,20.290001,56.142509,20.225294
2022-10-10,23:09:39,18.47,10.72,47.403,1024.24,1823105.1898926403,0.785591,47.403,0.0,619.5593259999997,1803607.0,47.582653,71.912033,3.0,102424.0,20.469998999999998,54.889839,20.405296
2022-10-10,23:14:40,18.57,10.69,47.386,1024.27,1802499.009204472,0.8261149999999999,47.38600200000001,0.0,632.868774,1781003.0,47.545197,77.316132,3.0,102427.0,20.57,58.217201,20.505304
2022-10-10,23:19:40,18.64,10.32,47.451,1024.37,1784452.7929458132,0.870818,47.451,0.0,646.813721,1761252.0,47.635998,83.00869,3.0,102437.0,20.639999,61.703438,20.575293
2022-10-10,23:24:40,18.71,10.32,47.753,1024.41,1761628.402747352,0.929838,47.752998,0.0,664.166321,1736334.0,47.936138,90.089485,3.0,102441.0,20.709999,66.04158000000001,20.645292
2022-10-10,23:29:41,18.78,10.28,47.975,1024.43,1729452.550081916,1.038732,47.974998,0.0,733.677673,1701323.0,48.151855,101.978088,3.0,102443.0,20.780001000000002,73.367767,20.715296
2022-10-10,23:34:41,18.82,10.28,48.003,1024.51,1698430.988114806,1.139118,48.002998,0.0,794.7061160000003,1667696.0,48.190029,111.990265,3.0,102451.0,20.82,79.470612,20.755295
2022-10-10,23:39:42,18.86,10.46,47.985,1024.55,1667584.423971079,1.256638,47.985001000000004,0.0,859.6593019999997,1634383.0,48.176272999999995,122.69846299999999,3.0,102455.0,20.860001,85.96592700000002,20.7953
2022-10-10,23:44:42,18.89,10.46,48.125,1024.55,1660274.466921846,1.352561,48.125,0.0,908.321472,1626506.0,48.316742,130.872299,3.0,102455.0,20.889999,90.832146,20.825296
2022-10-10,23:49:42,18.89,10.13,48.195,1024.59,1639610.8836589647,1.4729860000000001,48.195,0.0,964.744385,1604278.0,48.389809,140.332367,3.0,102459.0,20.889999,96.47444200000001,20.825294
2022-10-10,23:54:43,18.89,10.12,48.231,1024.66,1623794.7060659672,1.60082,48.230999,0.0,1019.800171,1587302.0,48.437759,149.657181,3.0,102466.0,20.889999,101.980019,20.825293
2022-10-10,23:59:43,18.9,10.12,48.289,1024.72,1589717.177586113,1.808443,48.289001,0.0,1100.473999,1550833.0,48.481339,163.208908,3.0,102472.0,20.9,110.04740100000001,20.835302
