date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-21,11:14:49,16.7,6.77,63.249,1001.95,848264.7751228319,8.563645,63.249001,0.0,2129.1953120000007,832819.0,63.603485,247.21934500000003,3.0,100195.0,18.700001,212.91953999999998,18.635303
2022-11-21,11:19:50,16.64,6.77,63.408,1001.91,851124.092953167,8.454847000000001,63.408001,0.0,2120.737061,835913.0,63.746017,246.994141,3.0,100191.0,18.639999,212.073715,18.575293
2022-11-21,11:24:50,16.59,7.01,63.565,1001.86,850646.2021010967,8.446928,63.564999,0.0,2120.1171879999997,835396.0,63.907318000000004,247.698807,3.0,100186.0,18.59,212.011719,18.525295
2022-11-21,11:29:50,16.56,7.07,63.762,1001.82,849692.0285546463,8.508219,63.768002,0.0,2124.899902,834363.0,63.98716,249.05142200000003,3.0,100182.0,18.559999,212.48999,18.495296
2022-11-21,11:34:51,16.64,7.11,63.36600000000001,1001.74,859818.8857672993,7.877614,63.366001000000004,0.0,2073.957031,845335.0,63.70859100000001,243.714127,3.0,100174.0,18.639999,207.39570600000002,18.575293
2022-11-21,11:39:51,16.64,7.11,63.3,1001.7,861285.3185143453,7.568116000000002,63.299999,0.0,2047.442139,846926.0,63.666748,241.253662,3.0,100170.0,18.639999,204.744217,18.575293
2022-11-21,11:44:52,16.64,7.21,63.293,1001.72,861775.2416278069,7.52077,63.292999,0.0,2043.2905269999999,847458.0,63.475903,241.479523,3.0,100172.0,18.639999,204.329056,18.575295999999998
2022-11-21,11:49:52,16.56,7.26,63.559,1001.68,862756.7618517302,7.38334,63.563999,0.0,2031.090332,848523.0,63.78971899999999,240.750031,3.0,100168.0,18.559999,203.109039,18.495296
2022-11-21,11:54:53,16.69,7.29,62.865,1001.62,871692.0972867222,6.747791,62.865002000000004,0.0,1971.5454100000002,858233.0,63.097770999999995,234.285568,3.0,100162.0,18.690001000000002,197.154541,18.625298
2022-11-21,11:59:53,16.96,7.29,62.01600000000001,1001.52,889607.07465123,5.604177,62.015999,0.0,1848.696899,877763.0,62.448818,220.033539,3.0,100152.0,18.959999,184.86969,18.895298
2022-11-21,12:04:53,16.85,7.45,62.047,1001.45,902323.3094217472,5.232325,62.047001,0.0,1803.278564,891678.0,62.272148,215.17306499999998,3.0,100145.0,18.85,180.32785,18.785295
2022-11-21,12:09:54,17.08,7.45,60.802,1001.37,919854.7790249736,4.3057,60.801998,0.0,1674.335327,910931.0,61.27792700000001,199.999176,3.0,100137.0,19.08,167.433533,19.015291
2022-11-21,12:14:54,16.97,7.52,61.276,1001.29,930018.9148952216,4.029098,61.276001,0.0,1630.411499,922131.0,61.411308,195.21838400000001,3.0,100129.0,18.969998999999998,163.041153,18.905294
2022-11-21,12:19:55,16.89,7.71,62.08600000000001,1001.21,928878.4876330552,3.732659,62.085999,0.0,1579.856079,920873.0,62.4142,189.535477,3.0,100121.0,18.889999,157.985611,18.825296
2022-11-21,12:24:55,17.15,7.77,61.903,1001.09,932882.2721377456,3.4731970000000003,61.903,0.0,1532.195801,925291.0,61.985682999999995,184.171677,3.0,100109.0,19.15,153.219574,19.085293
2022-11-21,12:29:56,17.29,7.85,61.143,1001.02,949843.7592284152,3.015819,61.143002,0.0,1438.78479,944056.0,61.483913,173.11123700000005,3.0,100102.0,19.290001,143.878479,19.2253
2022-11-21,12:34:56,17.38,7.85,61.135,1000.86,956439.8931001392,2.748023,61.134997999999996,0.0,1377.2692869999994,951374.0,61.378639,165.92211899999995,3.0,100086.0,19.379998999999998,137.726929,19.315306
2022-11-21,12:39:57,17.32,8.0,61.585,1000.7,960076.5448552612,2.651104,61.584999,0.0,1353.516602,955414.0,61.827477,163.428741,3.0,100070.0,19.32,135.351654,19.255297
2022-11-21,12:44:57,17.42,8.02,61.387,1000.58,966199.4789339664,2.440461,61.387001,0.0,1298.748779,962224.0,61.575329,157.025009,3.0,100058.0,19.42,129.874878,19.355295
2022-11-21,12:49:57,17.45,8.05,61.105,1000.51,971154.345589532,2.293526,61.105,0.0,1257.670044,967742.0,61.36592099999999,152.28733799999995,3.0,100051.0,19.450001,125.767006,19.385296
2022-11-21,12:54:58,17.68,8.04,60.041,1000.3,989549.813965418,1.958691,60.041,0.0,1153.27124,988287.0,60.416233,139.496216,3.0,100030.0,19.68,115.327126,19.615297
2022-11-21,12:59:58,17.7,8.04,60.24100000000001,1000.23,992792.1119135008,1.848605,60.241001,0.0,1115.004639,991918.0,60.54073,135.039581,3.0,100023.0,19.700001,111.500458,19.635294
2022-11-21,13:04:59,17.8,8.05,60.238,1000.05,998682.1084111738,1.7452599999999998,60.237999,0.0,1076.948242,998521.0,60.251564,130.561752,3.0,100005.0,19.799999,107.694824,19.735294
2022-11-21,13:09:59,17.64,8.15,61.453,1000.03,986971.18378004,1.679121,61.452999,0.0,1051.391113,985401.0,62.050079,127.657509,3.0,100003.0,19.639999,105.139107,19.575293
2022-11-21,13:15:00,17.13,8.13,61.849,999.82,996711.0262497356,1.9387169999999998,61.848999,0.0,1146.4902339999999,996310.0,62.005852000000004,140.24023400000002,3.0,99982.0,19.129998999999998,114.649025,19.065296
2022-11-21,13:20:00,17.23,7.9,62.027,999.68,986328.6247283544,1.958872,62.027,0.0,1153.3321529999996,984683.0,62.289703,141.524323,3.0,99968.0,19.23,115.33321399999998,19.1653
2022-11-21,13:25:00,17.33,7.9,62.258,999.54,979315.3024361492,1.925814,62.257999,0.0,1142.072998,976845.0,62.548297999999996,140.471039,3.0,99954.0,19.33,114.207298,19.265297
2022-11-21,13:30:01,17.07,7.99,62.754,999.42,971154.345589532,2.13294,62.754002,0.0,1209.649902,967742.0,63.05668299999999,149.650955,3.0,99942.0,19.07,120.964989,19.005299
2022-11-21,13:35:02,16.74,8.03,63.731,999.29,958861.25869906,2.409395,63.734001,0.0,1290.273926,954064.0,64.026962,160.594376,3.0,99929.0,18.74,129.02739,18.675293
2022-11-21,13:40:02,16.59,8.03,64.291,999.17,944514.214655036,2.748091,64.291,0.0,1377.285767,938151.0,64.583023,172.449921,3.0,99917.0,18.59,137.728577,18.525291
2022-11-21,13:45:03,16.6,7.98,64.641,998.97,930018.9148952216,3.039863,64.640999,0.0,1444.038086,922131.0,64.934387,181.713699,3.0,99897.0,18.6,144.403809,18.535295
2022-11-21,13:50:04,16.69,7.98,64.633,998.8,913201.2217306094,3.361317,64.633003,0.0,1510.535645,903614.0,64.916786,191.022934,3.0,99880.0,18.690001,151.053558,18.625298
2022-11-21,13:55:04,16.52,7.9,65.107,998.68,902323.3094217472,3.7870550000000014,65.10700200000001,0.0,1589.42688,891678.0,65.355858,202.026779,3.0,99868.0,18.52,158.94268799999998,18.455299
2022-11-21,14:00:05,16.63,7.9,65.343,998.56,887002.8399013875,3.888396,65.109001,0.0,1606.896851,882353.0,64.98299399999999,204.983551,3.0,99852.0,18.85,160.689682,18.785286
2022-11-21,14:05:11,16.84,7.9,65.127,998.23,873702.9199225423,4.43181,65.126999,0.0,1693.432739,860421.0,65.30297900000001,217.151108,3.0,99823.0,18.84,169.343277,18.775284
2022-11-21,14:10:11,16.92,7.9,64.968,998.29,866209.7601012095,4.584228,64.968002,0.0,1715.801514,852273.0,65.178688,220.802826,3.0,99829.0,18.92,171.580154,18.855286
2022-11-21,14:15:12,16.9,7.9,64.985,998.15,859331.1838951206,4.820743,64.985001,0.0,1749.080688,844806.0,65.284935,225.91583300000002,3.0,99815.0,18.9,174.908066,18.835289000000003
2022-11-21,14:20:13,16.92,7.9,65.024,998.15,854002.7522798687,5.104705,65.024002,0.0,1786.9432370000006,839030.0,65.285423,231.709473,3.0,99815.0,18.92,178.694321,18.855293
2022-11-21,14:25:13,16.85,7.92,65.185,997.98,848264.7751228319,5.439652,65.184998,0.0,1828.985107,832819.0,65.479996,238.12828100000002,3.0,99798.0,18.85,182.89851399999998,18.785292000000002
2022-11-21,14:30:13,16.89,7.94,64.949,997.9,844953.0907798734,5.323877,64.89299799999999,0.0,1814.753418,843223.0,64.338326,236.965408,3.0,99792.0,19.15,181.475342,19.085291
2022-11-21,14:35:18,16.9,7.9,64.574,997.71,841667.1639822415,5.814646,64.57399699999999,0.0,1873.08606,825688.0,64.83712,245.61355600000002,3.0,99771.0,18.9,187.30860900000002,18.8353
2022-11-21,14:40:18,16.77,7.84,64.911,997.58,839800.9407489371,6.043025,64.91100300000001,0.0,1898.571533,823673.0,65.157074,249.829391,3.0,99758.0,18.77,189.857147,18.705297
2022-11-21,14:45:18,16.69,7.84,65.055,997.58,837479.7675733806,6.148194999999999,65.055,0.0,1909.9854739999998,821168.0,65.321487,249.132263,2.0,99758.0,18.690001000000002,190.99855,18.625296
2022-11-21,14:50:19,16.61,7.86,65.057,997.48,837017.0718376383,6.2149220000000005,65.056999,0.0,1917.126343,820669.0,65.363708,249.678467,2.0,99748.0,18.610001,191.712631,18.545303
2022-11-21,14:55:19,16.56,7.84,65.07,997.4,838870.9291709305,6.239725,65.074997,0.0,1919.76123,822669.0,65.374062,249.544434,2.0,99740.0,18.559998999999998,191.97612,18.495293
2022-11-21,15:00:20,16.54,7.84,64.983,997.32,841667.1639822415,6.155455,64.983002,0.0,1910.765991,825688.0,65.268677,248.755264,3.0,99732.0,18.540001,191.076599,18.475294
2022-11-21,15:05:21,16.5,7.84,64.895,997.21,844482.102705652,6.054616,64.894997,0.0,1899.838989,828729.0,65.191216,248.022308,3.0,99721.0,18.5,189.983902,18.435299
2022-11-21,15:10:21,16.42,7.8,65.01,997.17,845896.6447778383,5.99864,65.010002,0.0,1893.69458,830258.0,65.297127,247.933136,3.0,99717.0,18.42,189.369461,18.355295
2022-11-21,15:15:21,16.58,7.8,64.812,997.07,844953.0907798734,5.874604,64.815002,0.0,1879.872559,829238.0,65.040352,246.79853799999998,3.0,99707.0,18.58,187.987259,18.515297
2022-11-21,15:20:22,16.6,7.74,64.77600000000001,996.99,843541.7000140541,5.853015,64.77600100000001,0.0,1877.437012,827713.0,65.039574,247.211792,3.0,99699.0,18.6,187.743698,18.535295
2022-11-21,15:25:22,16.54,7.74,65.036,996.95,832418.0796075688,6.363264,65.03600300000001,0.0,1932.730713,815710.0,65.32029,249.99556,2.0,99695.0,18.540001,193.273071,18.475296
2022-11-21,15:30:23,16.53,7.69,65.325,996.89,822029.7971072978,6.887152,65.227997,0.0,1985.068481,813743.0,65.187569,246.593857,2.0,99689.0,18.610001,198.506851,18.545284
2022-11-21,15:35:26,16.6,7.69,64.90100000000001,996.87,808431.660167432,7.944072999999999,64.90100100000001,0.0,2079.514648,789936.0,65.20877800000001,249.946228,2.0,99687.0,18.6,207.95146200000002,18.535294
2022-11-21,15:40:26,16.55,7.69,65.639,996.81,782541.8188861945,9.714563,65.639,0.0,2212.614746,762281.0,65.90168800000001,250.0,2.0,99681.0,18.549999,221.261475,18.485294
2022-11-21,15:45:26,16.47,7.69,65.965,996.79,688574.8951874999,14.282331,65.964996,0.0,2467.567139,721976.0,66.271683,250.343704,2.0,99679.0,18.469998999999998,246.75671400000002,18.405298000000002
2022-11-21,15:50:27,16.49,7.63,65.91199999999999,996.66,669684.8006500731,18.982288,65.915001,0.0,2655.761719,698783.0,66.191139,249.438141,2.0,99666.0,18.49,265.57617200000004,18.425297
2022-11-21,15:55:27,16.44,7.63,66.08,996.52,647342.8943992829,24.76601,66.08000200000001,0.0,2831.706543,671639.0,66.315475,250.0,2.0,99652.0,18.440001000000002,283.170654,18.375296
2022-11-21,16:00:28,16.42,7.59,65.96,996.36,623347.5002639871,34.429527,65.944,0.0,3049.643311,647767.0,65.493416,248.376892,2.0,99636.0,18.66,304.964325,18.595285
2022-11-21,16:05:32,16.43,7.59,65.876,996.28,602023.775791354,45.395214,65.875999,0.0,3232.551514,617514.0,66.174133,249.51829500000002,2.0,99628.0,18.43,323.255157,18.365294
2022-11-21,16:10:32,16.39,7.59,65.797,996.32,591668.4103625576,54.064247,65.79699699999999,0.0,3348.165039,605319.0,66.018364,250.0,2.0,99632.0,18.389999,334.816498,18.325294
2022-11-21,16:15:33,16.34,7.59,65.618,996.28,585715.0953343889,59.13360600000001,65.61799599999999,0.0,3407.4555659999996,598337.0,65.91947900000001,249.75608799999998,2.0,99628.0,18.34,340.745544,18.275297
2022-11-21,16:20:33,16.32,7.53,65.523,996.19,582558.8195348026,62.422752,65.523003,0.0,3443.264404,594643.0,65.84322399999999,250.0,2.0,99619.0,18.32,344.32644700000014,18.255293
2022-11-21,16:25:34,16.36,7.53,65.361,996.11,581663.2648334961,63.378002,65.361,0.0,3453.311035,593597.0,65.646141,249.75996400000002,2.0,99611.0,18.360001,345.331116,18.295294000000002
2022-11-21,16:30:34,16.3,7.53,65.561,996.09,578993.045498768,65.937294,65.560997,0.0,3479.499512,590478.0,65.810753,249.805023,2.0,99609.0,18.299999,347.949951,18.235294
2022-11-21,16:35:35,16.29,7.47,65.574,995.97,571558.8510120969,73.268898,65.57399699999999,0.0,3549.2460939999996,581817.0,65.841782,249.549423,2.0,99597.0,18.290001,354.924622,18.225296
2022-11-21,16:40:35,16.32,7.47,65.332,995.83,566849.381345539,77.34105699999998,65.332001,0.0,3585.027344,576347.0,65.557739,248.88259900000003,2.0,99583.0,18.32,358.502747,18.255297
2022-11-21,16:45:35,16.2,7.43,65.68,995.62,533669.9327106758,123.155647,65.68,0.0,3892.788086,538169.0,65.983398,253.33964500000002,2.0,99562.0,18.200001,389.27880899999997,18.135282999999998
2022-11-21,16:50:36,16.31,7.42,65.322,995.52,497857.9042702907,223.986389,65.321999,0.0,4288.474121,497657.0,65.570015,250.0,2.0,99552.0,18.309999,428.847412,18.245295
2022-11-21,16:55:36,16.26,7.36,65.126,995.64,492992.8481057799,253.86398300000002,65.125999,0.0,4371.306640999999,492209.0,65.386292,249.631912,2.0,99564.0,18.26,437.130676,18.195297
2022-11-21,17:00:37,16.08,7.36,65.407,995.52,486652.1103851242,276.510529,65.406998,0.0,4427.834961,485126.0,65.673767,250.0,2.0,99552.0,18.08,442.783478,18.015297
2022-11-21,17:05:37,15.989999999999998,7.36,65.432,995.48,487592.802949469,281.695099,65.431999,0.0,4440.123535,486176.0,65.704002,249.92126499999998,2.0,99548.0,17.99,444.01235999999994,17.925295000000006
2022-11-21,17:10:37,15.88,7.36,65.56,995.35,492031.22452082287,265.047455,65.559998,0.0,4399.825195,491133.0,65.834602,248.525589,3.0,99535.0,17.879998999999994,439.982544,17.815294
2022-11-21,17:15:38,15.77,7.36,65.642,995.05,494603.9342428356,247.471191,65.641998,0.0,4354.43457,494011.0,65.902351,246.84503199999997,3.0,99505.0,17.77,435.44348099999996,17.705299
2022-11-21,17:20:38,15.72,7.36,65.547,995.03,503154.2597423364,219.501785,65.54699699999999,0.0,4275.0947270000015,503604.0,65.85011300000001,243.319626,3.0,99503.0,17.719998999999994,427.509491,17.655296
2022-11-21,17:25:39,15.73,7.36,65.23899999999999,994.95,514791.8299371593,182.67181399999998,65.238998,0.0,4153.591797,516725.0,65.532837,237.46647599999997,3.0,99495.0,17.73,415.359161,17.665297
2022-11-21,17:30:39,15.68,7.36,65.193,994.83,525516.6495381386,151.420883,65.193001,0.0,4029.469971,528883.0,65.498474,231.436615,3.0,99483.0,17.68,402.946991,17.615297
2022-11-21,17:35:40,15.61,7.33,65.25,994.72,534046.5519373547,128.778122,65.25,0.0,3922.319824,538599.0,65.532104,226.27290299999999,3.0,99472.0,17.610001,392.23199500000004,17.5453
2022-11-21,17:40:40,15.54,7.33,65.283,994.64,546780.309236875,106.78643,65.282997,0.0,3798.441895,553179.0,65.55159,220.159164,3.0,99464.0,17.540001,379.844177,17.475296
2022-11-21,17:45:40,15.510000000000002,7.33,65.166,994.62,556838.8048497395,89.664299,65.166,0.0,3682.833496,564762.0,65.446564,214.466919,3.0,99462.0,17.51,368.283356,17.445299
2022-11-21,17:50:41,15.46,7.3,65.135,994.6,569408.518566135,75.525436,65.135002,0.0,3569.3125,579318.0,65.416321,208.834671,3.0,99460.0,17.459999,356.931244,17.395294
2022-11-21,17:55:41,15.420000000000002,7.3,65.12,994.58,581216.5192279146,63.969936,65.120003,0.0,3459.460938,593074.0,65.38879399999999,203.364868,3.0,99458.0,17.42,345.946106,17.355295
2022-11-21,18:00:42,15.39,7.3,65.01899999999999,994.5,592131.3743097336,52.344624,65.018997,0.0,3326.781738,605863.0,65.280266,196.6008,3.0,99450.0,17.389999,332.678162,17.325294
2022-11-21,18:05:42,15.34,7.3,65.045,994.4,607826.4099171199,43.647853999999995,65.04499799999999,0.0,3206.584473,624376.0,65.31459,190.469437,3.0,99440.0,17.34,320.658447,17.275292999999998
2022-11-21,18:10:43,15.31,7.16,64.982,994.23,614739.1336781266,38.005077,64.98200200000001,0.0,3115.005859,632576.0,65.224701,185.897964,3.0,99423.0,17.309998999999998,311.50058,17.245296
2022-11-21,18:15:43,15.239999999999998,7.17,65.064,994.11,626962.6030909731,32.007343,65.064003,0.0,3001.384766,647146.0,65.331413,180.063141,3.0,99411.0,17.24,300.138489,17.175283
2022-11-21,18:20:44,15.22,7.17,65.11399999999999,993.99,635385.267999869,27.971083,65.113998,0.0,2912.214355,657238.0,65.350388,175.559525,3.0,99399.0,17.219998999999998,291.221436,17.155294
2022-11-21,18:25:44,15.170000000000002,7.13,65.044,993.95,647897.1259158179,24.042759,65.043999,0.0,2812.099854,672309.0,65.34058399999999,170.403214,3.0,99395.0,17.17,281.209991,17.105291
2022-11-21,18:30:45,15.12,7.13,65.191,993.89,658610.8214940222,21.138704,65.191002,0.0,2726.942139,685290.0,65.480385,166.06710800000005,3.0,99389.0,17.120001000000002,272.694214,17.055301999999998
2022-11-21,18:35:45,15.09,7.16,65.215,993.79,663228.597754211,19.179636,65.214996,0.0,2662.60376,690907.0,65.48984499999999,162.882385,3.0,99379.0,17.09,266.26037599999995,17.025297
2022-11-21,18:40:46,15.04,7.16,65.372,993.7,672661.1754003683,16.924904,65.372002,0.0,2579.870605,702423.0,65.6194,158.623825,3.0,99370.0,17.040001,257.987061,16.975294
2022-11-21,18:45:46,15.02,7.15,65.267,993.58,684216.8292749231,15.091388,65.266998,0.0,2504.018066,716605.0,65.539764,154.712753,3.0,99358.0,17.02,250.40181,16.955296
2022-11-21,18:50:46,15.010000000000002,7.12,65.171,993.46,689830.2724242238,13.769738,65.170998,0.0,2443.388184,723525.0,65.48455799999999,151.671463,3.0,99346.0,17.01,244.338821,16.945295
2022-11-21,18:55:47,14.96,7.14,65.21,993.44,695536.5850399968,12.992669,65.209999,0.0,2404.961182,730580.0,65.471687,149.89480600000005,3.0,99344.0,16.959999,240.496109,16.895294
2022-11-21,19:00:47,14.89,7.17,65.317,993.36,696817.4986764335,12.630246,65.317001,0.0,2386.245605,732167.0,65.605339,149.239532,3.0,99336.0,16.889999,238.624573,16.825293
2022-11-21,19:05:49,14.87,7.17,65.325,993.29,698103.1389315879,12.182141,65.324997,0.0,2362.349121,733760.0,65.626511,148.273071,3.0,99329.0,16.870001000000002,236.234909,16.805296
2022-11-21,19:10:50,14.82,7.15,65.324,993.19,705259.8297485986,11.215617,65.32399699999999,0.0,2307.6640620000007,742649.0,65.60051700000001,145.496948,3.0,99319.0,16.82,230.766418,16.755295
2022-11-21,19:15:50,14.79,7.11,65.259,993.11,769426.6010479572,10.746878,65.259003,0.0,2279.4223629999997,748337.0,65.561501,144.260284,3.0,99311.0,16.790001,227.94223,16.725298000000002
2022-11-21,19:20:50,14.77,7.07,65.247,993.01,778520.5376366662,9.843359,65.247002,0.0,2221.327637000001,758001.0,65.512398,141.248505,3.0,99301.0,16.77,222.132767,16.705296
2022-11-21,19:25:51,14.75,7.04,65.318,992.95,782137.8223290364,9.303968,65.318001,0.0,2184.046387000001,761851.0,65.546707,139.44851699999998,3.0,99295.0,16.75,218.40463300000002,16.685292999999998
2022-11-21,19:30:51,14.72,7.02,65.27199999999999,992.87,789474.1808625489,8.752947,65.272003,0.0,2143.659424,769669.0,65.541718,137.45150800000002,3.0,99287.0,16.719998999999998,214.365952,16.655294
2022-11-21,19:35:52,14.7,6.99,65.111,992.8,794858.8387930525,8.270539999999999,65.111,0.0,2106.1567379999997,775416.0,65.40593,135.61231999999998,3.0,99280.0,16.700001,210.615677,16.635296
2022-11-21,19:40:52,14.65,6.99,65.193,992.76,801587.79838355,7.761802,65.177002,0.0,2064.15918,782609.0,65.442688,133.480804,3.0,99276.0,16.65,206.415924,16.585295000000002
2022-11-21,19:45:53,14.61,6.96,65.277,992.62,806280.4329899508,7.240602,65.277,0.0,2018.176147,787631.0,65.56193499999999,131.095139,3.0,99262.0,16.610001,201.81761200000003,16.545298000000006
2022-11-21,19:50:53,14.62,6.97,65.09899999999999,992.52,813641.7429177052,6.758075,65.09899899999999,0.0,1972.552734,795522.0,65.374146,128.725098,3.0,99252.0,16.620001000000002,197.25528,16.555292
2022-11-21,19:55:53,14.59,6.99,65.124,992.44,817593.5892786656,6.38946,65.124001,0.0,1935.448608,799763.0,65.39215899999999,126.852524,3.0,99244.0,16.59,193.544861,16.525307
2022-11-21,20:00:54,14.54,6.9,65.21600000000001,992.34,831048.2207043172,5.633185,65.208,0.0,1852.112305,824679.0,65.249924,122.151993,3.0,99234.0,16.610001,185.211227,16.545285999999994
2022-11-21,20:05:56,14.510000000000002,6.92,65.208,992.24,833333.8305356004,5.533211,65.208,0.0,1840.266357,816697.0,65.466225,121.76568600000002,3.0,99224.0,16.51,184.02664199999998,16.445295
2022-11-21,20:10:57,14.48,6.92,65.182,992.22,843072.2836454734,5.077314,65.181999,0.0,1783.383911,827206.0,65.47305300000001,118.630623,3.0,99222.0,16.48,178.338394,16.415297
2022-11-21,20:15:57,14.489999999999998,6.92,65.149,992.24,848264.7751228319,4.664207,65.135002,0.0,1727.2434079999994,832819.0,65.412643,115.51793700000002,3.0,99224.0,16.49,172.724335,16.425293
2022-11-21,20:20:58,14.45,6.92,65.21300000000001,992.16,855449.3964362707,4.469049,65.212997,0.0,1698.968262,840598.0,65.476173,114.094284,3.0,99216.0,16.450001,169.89682,16.385296
2022-11-21,20:25:58,14.45,6.9,65.09,992.13,862756.7618517302,4.164354,65.089996,0.0,1652.254395,848523.0,65.36614200000001,111.52298700000001,3.0,99213.0,16.450001,165.225433,16.385302
2022-11-21,20:30:59,14.52,6.89,64.81,992.09,873199.3450318852,3.718848,64.809998,0.0,1577.403809,859873.0,65.068939,107.190468,3.0,99209.0,16.52,157.740387,16.455296
2022-11-21,20:35:59,14.43,6.84,64.949,992.05,879280.8228763277,3.517329,64.94899699999999,0.0,1540.548706,866496.0,65.234474,105.1866,3.0,99205.0,16.43,154.054871,16.365295
2022-11-21,20:41:00,14.420000000000002,6.84,64.692,991.91,887002.8399013875,3.2884,64.692001,0.0,1496.0271,874919.0,65.009163,102.693459,3.0,99191.0,16.42,149.602707,16.355295
2022-11-21,20:46:00,14.32,6.81,65.014,991.87,892752.413215694,3.0861240000000003,65.014,0.0,1454.029541,881201.0,65.31079100000001,100.33979000000001,3.0,99187.0,16.32,145.402954,16.255292999999998
2022-11-21,20:51:01,14.29,6.85,65.09899999999999,991.71,903399.4248968121,2.952274,65.09899899999999,0.0,1424.697144,892857.0,65.375557,98.754501,3.0,99171.0,16.290001,142.46971100000005,16.225296
2022-11-21,20:56:01,14.260000000000002,6.85,65.186,991.62,908273.8796167328,2.7541919999999998,65.185997,0.0,1378.752686,898204.0,65.45495600000001,96.11391400000001,3.0,99162.0,16.26,137.875275,16.195295
2022-11-21,21:01:02,14.45,6.81,64.407,991.48,920973.142910797,2.445878,64.406998,0.0,1300.215576,912162.0,64.73054499999999,91.395813,3.0,99148.0,16.450001,130.02156100000002,16.385298000000002
2022-11-21,21:06:02,14.31,6.76,64.94800000000001,991.38,920413.6212461641,2.400179,64.947998,0.0,1287.7386470000001,911546.0,65.222229,90.840187,3.0,99138.0,16.309998999999998,128.773865,16.245295000000002
2022-11-21,21:11:03,14.23,6.76,65.214,991.3,922655.7969790571,2.3445,65.21399699999999,0.0,1272.21167,914015.0,65.486992,90.078537,3.0,99130.0,16.23,127.221169,16.165295
2022-11-21,21:16:04,14.18,6.76,65.399,991.15,927173.0812591604,2.293411,65.399002,0.0,1257.636841,918993.0,65.65610500000001,89.372452,3.0,99115.0,16.18,125.76368000000001,16.115295
2022-11-21,21:21:04,14.18,6.85,65.20100000000001,991.09,930590.1792885441,2.229064,65.20099599999999,0.0,1238.810791,922761.0,65.505753,88.391144,3.0,99109.0,16.18,123.881073,16.115285999999998
2022-11-21,21:26:04,14.41,6.9,64.679,991.09,936920.7214439964,2.079471,64.679001,0.0,1192.8553470000004,929752.0,64.89267,85.655472,3.0,99109.0,16.41,119.28553000000001,16.345301
2022-11-21,21:31:05,14.48,6.9,65.12899999999999,991.03,828321.9842869176,5.204815,65.128998,0.0,1799.7911379999994,811298.0,65.42465200000001,125.048088,3.0,99103.0,16.48,179.97911100000005,16.415287
2022-11-21,21:36:05,14.420000000000002,6.9,66.23,990.91,669092.6836573939,15.501592,66.230003,0.0,2521.759277,698060.0,66.496346,172.166992,3.0,99091.0,16.42,252.17593399999998,16.355295
2022-11-21,21:41:06,14.52,6.88,65.999,990.77,622834.4574525297,27.983723,65.999001,0.0,2912.513184,642215.0,66.219368,198.080688,3.0,99077.0,16.52,291.251312,16.455296
2022-11-21,21:46:06,14.489999999999998,6.82,66.587,990.74,589823.7714710969,40.373932,66.718002,0.0,3155.005127,618647.0,66.0243,214.507996,3.0,99068.0,16.790001,315.500519,16.725296
2022-11-21,21:51:07,14.510000000000002,6.88,66.775,990.66,570696.7720314537,56.65365600000001,66.775002,0.0,3379.1137700000004,580815.0,67.060333,229.836166,3.0,99066.0,16.51,337.911377,16.445293
2022-11-21,21:56:08,14.55,6.88,66.49,990.56,556429.3649105154,67.822556,66.489998,0.0,3498.148438,564289.0,66.7761,238.363678,3.0,99056.0,16.549999,349.81485,16.485295999999998
2022-11-21,22:01:09,14.52,6.88,66.45100000000001,990.56,549959.2616866636,70.142174,66.63200400000001,0.0,3520.395508,571462.0,65.88369,240.58314500000003,3.0,99052.0,16.83,352.039551,16.765291
2022-11-21,22:06:10,14.65,6.89,66.508,990.48,524787.7783028269,104.026779,66.491997,0.0,3781.1210939999996,528055.0,66.617485,249.621124,2.0,99048.0,16.65,378.112122,16.585293
2022-11-21,22:11:10,14.69,6.89,66.359,990.52,448839.9145877411,395.198547,66.359001,0.0,4664.09375,443344.0,66.652985,273.42981000000003,2.0,99052.0,16.690001000000002,466.409393,16.625296
2022-11-21,22:16:11,14.55,6.89,66.27,990.5,414427.2535294306,757.455017,66.269997,0.0,5094.470703,405976.0,66.527054,259.197784,2.0,99050.0,16.549999,509.4470519999999,16.485301999999994
2022-11-21,22:21:11,14.53,6.89,66.637,990.42,405109.307098704,954.332275,66.637001,0.0,5247.31543,395963.0,66.94250500000001,249.41658,2.0,99042.0,16.530001000000002,524.731567,16.465301999999998
2022-11-21,22:26:11,14.47,6.92,66.78,990.5,396616.45985387743,1000.0,66.779999,0.0,5317.738281,386876.0,67.072784,249.979111,2.0,99050.0,16.469998999999998,531.773804,16.405296
2022-11-21,22:31:12,14.36,6.92,66.71600000000001,990.5,396201.15517723776,1000.0,66.716003,0.0,5327.9677729999985,386433.0,66.990814,249.480743,2.0,99050.0,16.360001,532.7967530000002,16.295296
2022-11-21,22:36:12,14.32,6.91,66.691,990.4,401030.3100349222,971.2412109999999,66.691002,0.0,5258.93457,391594.0,66.99805500000001,247.207916,3.0,99040.0,16.32,525.893433,16.255291
