date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-17,11:20:50,22.39,19.29,66.741,1021.37,346749.1233399273,22.036718,66.740997,0.0,2754.464844,364418.0,66.994263,170.71357700000004,3.0,102137.0,24.389999,275.446472,24.325294
2022-05-17,11:25:50,22.39,19.61,67.16199999999999,1021.39,346749.1233399273,19.807571,67.162003,0.0,2683.915039,364418.0,67.464264,167.09787,3.0,102139.0,24.389999,268.39151,24.325281
2022-05-17,11:30:50,22.4,19.61,66.65899999999999,1021.41,350337.809367451,17.500538,66.658997,0.0,2601.99585,368874.0,66.918152,162.790405,3.0,102141.0,24.4,260.199585,24.335306
2022-05-17,11:35:51,22.43,20.32,66.94,1021.39,389873.37542267673,15.080907,66.940002,0.0,2503.558594,379688.0,67.200188,157.48275800000005,3.0,102139.0,24.43,250.355865,24.365295
2022-05-17,11:40:51,22.48,20.35,66.96300000000001,1021.35,393727.47779034,12.814198,66.962997,0.0,2395.811035,383794.0,67.21183,151.585815,3.0,102135.0,24.48,239.5811,24.415295
2022-05-17,11:45:51,22.47,20.43,67.166,1021.33,402523.5061603547,11.146474000000001,67.166,0.0,2303.573486,393193.0,67.423691,146.571899,3.0,102133.0,24.469998999999998,230.357346,24.405294
2022-05-17,11:50:52,22.47,20.43,66.45100000000001,1021.29,407070.5654761873,10.343761,66.45099599999999,0.0,2254.130615,398067.0,66.708725,144.057053,3.0,102129.0,24.469999,225.413071,24.405293
2022-05-17,11:55:52,22.5,20.55,66.267,1021.33,413069.96064591646,8.930803,66.266998,0.0,2156.966797,404514.0,66.514931,138.680695,3.0,102133.0,24.5,215.696686,24.435297
2022-05-17,12:00:53,22.58,20.8,66.721,1021.31,415565.1633604979,8.04549,66.721001,0.0,2087.90625,407201.0,66.95699300000001,134.95047,3.0,102131.0,24.58,208.790634,24.515301
2022-05-17,12:05:53,22.57,20.96,65.313,1021.23,420647.1104138718,7.184175,65.313004,0.0,2013.000488,412684.0,65.530136,130.828171,3.0,102123.0,24.57,201.300049,24.505292999999998
2022-05-17,12:10:53,22.67,21.0,67.917,1021.17,419016.6971676629,6.8434339999999985,67.917,0.0,1980.855957,410924.0,68.16378,129.262787,3.0,102117.0,24.67,198.085602,24.605295
2022-05-17,12:15:54,22.74,21.01,66.153,1021.09,421349.7495300658,6.6995210000000025,66.153,0.0,1966.795898,413443.0,66.40870699999999,128.777252,3.0,102109.0,24.74,196.679596,24.675293
2022-05-17,12:20:54,22.77,21.03,65.866,1021.09,429724.09591798007,5.57793,65.865997,0.0,1845.591431,422510.0,66.090065,121.781837,3.0,102109.0,24.77,184.559143,24.705294
2022-05-17,12:25:54,22.82,21.17,65.84,1021.0,434660.610604373,5.098046,65.839996,0.0,1786.0797120000002,427872.0,66.094604,118.50054899999999,3.0,102100.0,24.82,178.607971,24.755295
2022-05-17,12:30:55,22.88,21.14,66.708,1021.02,436163.7579873694,4.75934,66.708,0.0,1740.600464,429507.0,66.948189,116.049797,3.0,102102.0,24.879999,174.060043,24.815292000000003
2022-05-17,12:35:55,23.0,21.48,65.192,1020.85,452868.99378688756,3.6817860000000002,65.192001,0.0,1570.777832,447759.0,65.439293,105.95689399999999,3.0,102085.0,25.0,157.077789,24.93530100000001
2022-05-17,12:40:55,23.01,21.54,65.48100000000001,1020.85,454774.0896490554,3.295231,65.481003,0.0,1497.399902,449850.0,65.704018,101.725304,3.0,102085.0,25.01,149.73998999999995,24.945295
2022-05-17,12:45:56,23.05,21.63,65.494,1020.77,456419.8324645671,3.105709,65.494003,0.0,1458.214355,451658.0,65.74752,99.571678,3.0,102077.0,25.049999,145.821442,24.985294
2022-05-17,12:50:56,23.11,21.69,67.165,1020.75,452868.99378688756,3.0787720000000003,67.165001,0.0,1452.451782,447759.0,67.414879,99.472946,3.0,102075.0,25.110001,145.245178,25.045303
2022-05-17,12:55:57,23.2,21.65,65.22800000000001,1020.71,463691.21902460617,2.681423,65.227997,0.0,1361.039307,459663.0,65.479424,94.047462,3.0,102071.0,25.200001,136.103928,25.135296
2022-05-17,13:00:57,23.2,21.65,65.765,1020.73,466549.978135265,2.434831,65.764999,0.0,1297.220947,462818.0,66.02404,90.312431,3.0,102073.0,25.200001,129.722092,25.1353
2022-05-17,13:05:57,23.27,21.99,65.368,1020.71,472669.6153792357,2.1835400000000003,65.36799599999999,0.0,1225.1602779999996,469586.0,65.594498,86.024284,3.0,102071.0,25.27,122.516029,25.205305
2022-05-17,13:10:58,23.32,22.09,64.079,1020.64,492351.348616002,1.709902,64.079002,0.0,1063.408447,491491.0,64.326897,76.080826,3.0,102064.0,25.32,106.340851,25.255285
2022-05-17,13:15:58,23.37,22.09,64.3,1020.52,495251.3209498006,1.5378100000000001,64.300003,0.0,993.2354740000001,494736.0,64.540718,71.840073,3.0,102052.0,25.370001000000002,99.32354699999999,25.305288
2022-05-17,13:20:59,23.47,22.23,64.306,1020.5,501487.0835663324,1.374835,64.306,0.0,919.126648,501730.0,64.548553,67.315247,3.0,102050.0,25.469999,91.912666,25.405296
2022-05-17,13:25:59,23.58,22.27,64.157,1020.38,507881.879058221,1.1428989999999999,64.156998,0.0,796.898193,508925.0,64.362633,59.708099,3.0,102038.0,25.58,79.689819,25.515299
2022-05-17,13:30:59,23.6,22.4,63.97,1020.4,520814.8531943786,0.97487,63.970001,0.0,691.702271,523545.0,64.24116500000001,53.128616,3.0,102040.0,25.6,69.170227,25.535299
2022-05-17,13:36:00,23.61,22.4,63.905,1020.38,523698.25451863435,0.899231,63.904999,0.0,655.30957,526817.0,64.14190699999999,49.814507,3.0,102038.0,25.610001,63.82739300000001,25.545296
2022-05-17,13:41:00,23.66,22.6,63.575,1020.3,532543.2554886381,0.7793439999999999,63.575001,0.0,617.447021,536883.0,63.82130400000001,43.83017,3.0,102030.0,25.66,54.361755,25.595297
2022-05-17,13:46:00,23.76,22.64,63.50100000000001,1020.26,544420.1085696457,0.664654,63.500999,0.0,575.324341,550470.0,63.74496800000001,37.118767,3.0,102026.0,25.76,43.831089,25.695293
2022-05-17,13:51:01,23.8,22.77,63.126999999999995,1020.22,545991.3051657695,0.625045,63.126999,0.0,559.065613,552273.0,63.347115,34.536148,3.0,102022.0,25.799999,39.766399,25.735292
2022-05-17,13:56:01,23.96,22.77,62.99800000000001,1020.19,551964.9464931128,0.552337,62.998001,0.0,526.342163,559142.0,63.210434,29.267809000000003,3.0,102019.0,25.959999,31.585541,25.895294
2022-05-17,14:01:01,23.93,22.92,63.066,1020.13,558070.7480297876,0.5209699999999999,63.06600200000001,0.0,510.871643,566184.0,63.298576,26.767441,3.0,102013.0,25.93,27.717913,25.865295
2022-05-17,14:06:02,24.01,22.92,62.63,1020.05,563472.7684238636,0.5,62.630001,0.0,500.0,572433.0,62.873084999999996,25.0,2.0,102005.0,26.01,25.0,25.945297
2022-05-17,14:11:02,24.04,23.07,63.097,1020.05,558895.0763320151,0.536207,63.097,0.0,518.499512,567137.0,63.303787,27.958984,3.0,102005.0,26.040001,29.624878,25.975296
2022-05-17,14:16:02,24.22,23.04,63.208,1020.07,556429.3649105154,0.539903,63.208,0.0,520.3173830000002,564289.0,63.434273,28.24755900000001,3.0,102007.0,26.219998999999998,30.079340000000002,26.155293
2022-05-17,14:21:03,24.28,23.5,63.556000000000004,1020.05,551562.640036283,0.559074,63.556000000000004,0.0,529.550537,558679.0,63.797916,29.721085,3.0,102005.0,26.280001,32.387627,26.215296
2022-05-17,14:26:03,24.25,23.5,65.30199999999999,1019.99,528452.4940115325,0.753741,65.302002,0.0,608.607971,532222.0,65.53315,42.312469,3.0,101999.0,26.25,52.151996999999994,26.185289
2022-05-17,14:31:04,24.27,23.44,64.288,1019.91,510968.26157389476,0.996845,64.288002,0.0,706.448669,512406.0,64.519547,54.20488,3.0,101991.0,26.27,70.644867,26.205296
2022-05-17,14:36:04,24.38,23.76,64.46300000000001,1019.85,503824.2381311051,1.098382,64.462997,0.0,770.615784,504357.0,64.690453,58.426384,3.0,101985.0,26.379998999999998,77.061577,26.315296000000004
2022-05-17,14:41:04,24.45,23.72,65.351,1019.78,495251.3209498006,1.2264700000000002,65.350998,0.0,843.58429,494736.0,65.595451,63.244141000000006,3.0,101978.0,26.450001,84.358429,26.385305
2022-05-17,14:46:05,24.52,23.85,63.39,1019.74,502152.62649097963,1.181928,63.389998999999996,0.0,819.111938,502478.0,63.606758,61.796837,3.0,101974.0,26.52,81.911194,26.455294
2022-05-17,14:51:05,24.65,24.08,62.901,1019.72,513743.375068315,0.973118,62.901001,0.0,690.512085,515540.0,63.137627,53.58176,3.0,101972.0,26.65,69.051208,26.585295
2022-05-17,14:56:05,24.67,24.18,62.282,1019.6,526247.548231728,0.833684,62.282001,0.0,635.282288,529714.0,62.52967099999999,47.018921,3.0,101960.0,26.67,58.82056800000001,26.605295
2022-05-17,15:01:06,24.67,24.52,63.464,1019.6,532168.7528396103,0.723595,63.464001,0.0,597.80719,536456.0,63.7075,40.975487,3.0,101960.0,26.67,49.451797,26.605295
2022-05-17,15:06:06,24.76,24.52,63.541,1019.5,522974.4151743862,0.747367,63.541,0.0,606.360596,525995.0,63.781803000000004,42.432503000000004,3.0,101950.0,26.76,51.590149,26.695295
2022-05-17,15:11:07,24.76,24.44,64.639,1019.42,513394.838510849,0.838427,64.639,0.0,636.783508,515146.0,64.88784799999999,47.497158,3.0,101942.0,26.76,59.195873,26.695293
2022-05-17,15:16:07,24.76,24.43,64.825,1019.44,497203.6895340846,1.0504879999999999,64.824997,0.0,741.122803,496924.0,65.072342,57.423522999999996,3.0,101944.0,26.76,74.112282,26.695293
2022-05-17,15:21:07,24.68,24.49,64.581,1019.44,485715.0405136528,1.316527,64.581001,0.0,890.4584960000003,484082.0,64.793808,67.430847,3.0,101944.0,26.68,89.04585300000002,26.615294
2022-05-17,15:26:08,24.72,24.56,65.416,1019.42,473260.8212884293,1.558316,65.416,0.0,1001.998169,470241.0,65.665031,74.99546099999998,3.0,101942.0,26.719998999999998,100.199814,26.655296000000003
2022-05-17,15:31:08,24.75,24.61,65.07600000000001,1019.34,468572.17405393935,1.6939810000000002,65.07599599999999,0.0,1057.219849,465052.0,65.323921,78.85345500000003,3.0,101934.0,26.75,105.721985,26.685297
2022-05-17,15:36:08,24.75,24.61,65.822,1019.25,449639.98485998076,2.240602,65.821999,0.0,1242.226074,444220.0,66.069542,91.426674,3.0,101925.0,26.75,124.22261,26.685295
2022-05-17,15:41:09,24.77,24.58,66.22,1019.25,444881.894987738,2.449934,66.220001,0.0,1301.311646,439014.0,66.481636,95.627274,3.0,101925.0,26.77,130.13116499999998,26.705297
2022-05-17,15:46:09,24.82,24.58,66.358,1019.17,431931.5801820377,2.891737,66.358002,0.0,1410.991211,424906.0,66.627449,103.267342,3.0,101917.0,26.82,141.099121,26.755297
2022-05-17,15:51:10,24.85,24.63,65.777,1019.11,427780.7444048936,3.189591,65.777,0.0,1475.844727,420403.0,66.030457,107.927536,3.0,101911.0,26.85,147.584473,26.785297
2022-05-17,15:56:10,24.85,24.66,66.23899999999999,1019.03,421584.4844920121,3.586069,66.238998,0.0,1553.352295,413697.0,66.477203,113.482323,3.0,101903.0,26.85,155.335236,26.785299
2022-05-17,16:01:10,24.92,24.73,65.99,1019.01,420881.06292641547,3.627627,65.989998,0.0,1560.974609,412937.0,66.24125699999999,114.309151,3.0,101901.0,26.92,156.09745800000005,26.855295
2022-05-17,16:06:11,24.94,24.82,66.346,1018.93,417168.7756496169,3.66059,66.346001,0.0,1566.9584960000002,408930.0,66.598724,115.03065500000001,3.0,101893.0,26.940001000000002,156.695847,26.875296000000002
2022-05-17,16:11:11,24.96,24.79,66.169,1018.97,416938.93086578,3.734377,66.168999,0.0,1580.160522,408682.0,66.45143900000001,116.243629,3.0,101897.0,26.959999,158.016052,26.895296
2022-05-17,16:16:12,24.96,24.79,66.37,1018.95,410604.5433142053,3.991313,66.370003,0.0,1624.178467,401863.0,66.640221,119.5868,3.0,101895.0,26.959999,162.417847,26.895294
2022-05-17,16:21:12,25.4,24.75,65.36399999999999,1018.93,415337.0817631757,3.5477160000000003,65.363998,0.0,1546.239136,406956.0,65.58918,114.525635,3.0,101893.0,27.4,154.623917,27.335295
2022-05-17,16:26:12,25.23,24.75,65.688,1018.93,417398.8739853432,3.445437,65.688004,0.0,1526.887207,409178.0,65.883865,113.499748,3.0,101893.0,27.23,152.688721,27.165297
2022-05-17,16:31:13,25.33,24.83,65.895,1018.91,415793.4955969422,3.437604,65.894997,0.0,1525.381592,407448.0,66.207916,113.701668,3.0,101891.0,27.33,152.538162,27.265295
2022-05-17,16:36:13,25.35,25.1,65.437,1018.87,418090.69450637547,3.187243,65.436996,0.0,1475.357666,409924.0,65.699608,110.52238500000001,3.0,101887.0,27.35,147.535767,27.285296999999996
2022-05-17,16:41:13,25.37,25.14,65.587,1018.76,419946.8108286259,3.045209,65.586998,0.0,1445.200439,411928.0,65.830528,108.707939,3.0,101876.0,27.370001,144.52005,27.305302
2022-05-17,16:46:14,25.37,25.15,64.958,1018.74,427297.64982355374,2.839918,64.958,0.0,1399.029297,419879.0,65.186592,105.75379199999999,3.0,101874.0,27.370001000000002,139.902924,27.30528300000001
2022-05-17,16:51:14,25.57,25.15,65.13600000000001,1018.68,435912.5118666005,2.4026110000000003,65.136002,0.0,1288.408447,429233.0,65.283478,98.233879,3.0,101868.0,27.57,128.840851,27.505295
2022-05-17,16:56:14,25.53,25.17,64.77600000000001,1018.66,436667.1200943146,2.237792,64.77600100000001,0.0,1241.395752,430055.0,64.972862,95.161774,3.0,101866.0,27.530001000000002,124.13958000000001,27.465304999999997
2022-05-17,17:01:15,25.68,24.96,64.883,1018.62,438438.07397305476,2.072922,64.883003,0.0,1190.768433,431983.0,65.118271,91.811493,3.0,101862.0,27.68,119.076843,27.615303000000004
2022-05-17,17:06:15,25.59,24.96,64.581,1018.62,451787.5167670956,1.671662,64.581001,0.0,1048.446167,446573.0,64.854538,81.90059699999998,3.0,101862.0,27.59,104.84461999999999,27.525297
2022-05-17,17:11:16,25.57,24.96,64.23899999999999,1018.48,457247.1787018132,1.590645,64.238998,0.0,1015.582153,452568.0,64.46572900000001,79.752472,3.0,101848.0,27.57,101.558212,27.505293
2022-05-17,17:16:16,25.54,25.08,64.602,1018.47,453140.1725306378,1.584667,64.601997,0.0,1013.0911869999999,448057.0,64.85083,79.76686099999998,3.0,101847.0,27.540001,101.30912,27.475296000000004
2022-05-17,17:21:16,25.89,25.18,64.564,1018.47,453411.6762339428,1.488149,64.564003,0.0,971.519836,448355.0,64.756622,76.964233,3.0,101847.0,27.889999,97.151985,27.825294
2022-05-17,17:26:17,25.87,25.14,64.65,1018.41,454774.0896490554,1.4049909999999999,64.650002,0.0,933.4801640000001,449850.0,64.889702,74.39121999999998,3.0,101841.0,27.870001000000002,93.348015,27.8053
2022-05-17,17:31:17,26.05,25.05,64.04,1018.28,462557.5008640336,1.246584,64.040001,0.0,854.3451539999999,458413.0,64.289803,68.828186,3.0,101828.0,28.049999,85.434517,27.985291
2022-05-17,17:36:18,26.04,25.05,64.27600000000001,1018.26,465688.6560056089,1.174367,64.27600100000001,0.0,814.866272,461867.0,64.565308,66.111374,3.0,101826.0,28.040001,81.486626,27.975294
2022-05-17,17:41:18,26.1,25.01,64.274,1018.22,464545.1614329144,1.164571,64.274002,0.0,809.325256,460605.0,64.520309,65.85022,3.0,101822.0,28.1,80.932526,28.035294
2022-05-17,17:46:18,25.91,25.18,64.082,1018.2,465975.4098016412,1.154065,64.082001,0.0,803.330383,462183.0,64.399124,65.5522,3.0,101820.0,27.91,80.333038,27.845292999999998
2022-05-17,17:51:19,25.8,25.16,64.245,1018.26,466262.5169603371,1.145119,64.245003,0.0,798.1823730000001,462500.0,64.469215,65.313019,3.0,101826.0,27.799999,79.818237,27.735294
2022-05-17,17:56:19,25.75,25.42,64.125,1018.22,468282.2163293709,1.1633149999999999,64.125,0.0,808.611145,464732.0,64.39765899999999,66.223145,3.0,101822.0,27.75,80.861115,27.685299
2022-05-17,18:01:20,25.9,25.42,63.177,1018.2,507201.07290614786,0.7599859999999999,63.176998,0.0,610.7911379999998,508158.0,63.298862,45.510815,3.0,101820.0,27.9,52.69779200000001,27.835297
2022-05-17,18:06:20,25.95,25.71,62.94300000000001,1018.2,513046.7745453352,0.5754640000000001,62.943001,0.0,537.196106,514752.0,63.131161,31.910149,3.0,101820.0,27.950001,34.299023,27.885294000000002
2022-05-17,18:11:20,25.95,25.71,62.39100000000001,1018.18,518317.7980241289,0.5588310000000001,62.390999,0.0,529.4353639999998,520715.0,62.653149,30.398203,3.0,101818.0,27.950001,32.358845,27.885294
2022-05-17,18:16:21,26.02,25.67,61.5,1018.22,548762.8321568796,0.511836,61.5,0.0,506.19085700000005,555458.0,61.713145999999995,26.105304999999998,3.0,101822.0,28.02,26.547715999999998,27.955303000000004
2022-05-17,18:21:21,25.92,25.19,61.669,1018.22,556020.5266464542,0.589717,61.668999,0.0,543.670349,563817.0,61.975742,32.427841,2.0,101822.0,27.92,35.91759099999999,27.85530300000001
2022-05-17,18:26:21,26.03,25.19,57.095,1018.2,575470.6573075248,0.500749,57.095001,0.0,500.39633200000003,586370.0,57.288784,25.066698000000002,2.0,101820.0,28.030001000000002,25.099085000000002,27.9653
2022-05-17,18:31:22,26.03,24.66,60.46,1018.16,607338.588147614,0.596801,60.459999,0.0,546.830017,623798.0,60.709774,32.39436,2.0,101816.0,28.030001,36.707504,27.965296
2022-05-17,18:36:22,26.1,23.93,61.087,1018.16,595861.3326627315,0.550629,61.08700200000001,0.0,525.522888,610249.0,61.332203,28.9079,3.0,101816.0,28.1,31.380728,28.035299
2022-05-17,18:41:23,25.99,23.93,59.511,1018.1,612252.3268461833,0.521254,59.51100200000001,0.0,511.015564,629622.0,59.734184,26.662056,3.0,101810.0,27.99,27.753893,27.925297
2022-05-17,18:46:23,25.87,23.99,59.89100000000001,1018.22,641852.2887067021,0.5931960000000001,59.890999,0.0,545.226929,665015.0,60.120018,31.495728000000003,3.0,101822.0,27.870001000000002,36.306736,27.8053
2022-05-17,18:51:23,26.19,23.99,58.446999999999996,1018.2,624376.1257028643,0.530188,58.446999,0.0,515.5125730000002,644055.0,58.664715,27.235643,3.0,101820.0,28.190001,28.878145,28.125298
2022-05-17,18:56:24,26.14,24.17,62.13800000000001,1018.22,605395.1062180934,0.679318,62.13800000000001,0.0,581.098938,621498.0,62.402176000000004,36.51088,3.0,101822.0,28.139999,45.274738,28.075296
2022-05-17,19:01:24,26.02,24.05,55.407,1018.24,657466.4073516132,0.502836,55.407001,0.0,501.496796,683900.0,55.637257,25.212633,2.0,101824.0,28.02,25.374197,27.955286
2022-05-17,19:06:25,25.78,24.05,53.565,1018.26,814954.7734549958,0.511579,53.564999,0.0,506.05801399999996,796930.0,53.71274200000001,25.806789000000002,2.0,101826.0,27.780001000000002,26.514503,27.715284000000004
2022-05-17,19:11:25,25.8,24.01,50.63,1018.28,853521.6242421431,0.5770689999999999,50.630001,0.0,537.933411,838509.0,50.799053,29.71878400000001,2.0,101828.0,27.799999,34.483353,27.735302
2022-05-17,19:16:25,25.64,24.03,53.073,1018.26,878770.79947816,0.572936,53.073002,0.0,536.031433,865940.0,53.278629,29.414833,2.0,101826.0,27.639999,34.007858,27.575293
2022-05-17,19:21:26,25.56,23.82,50.548,1018.22,931162.1459122341,0.503257,50.548,0.0,501.718201,923393.0,50.698334,25.201258,2.0,101822.0,27.559999,25.429552,27.495291
2022-05-17,19:26:26,25.69,23.94,52.49,1018.22,939244.1442317718,0.524676,52.490002000000004,0.0,512.74707,932320.0,52.702023,26.442604,2.0,101822.0,27.690001000000002,28.186766,27.625297999999997
2022-05-17,19:31:27,25.64,23.88,46.641999999999996,1018.16,985046.0133573536,0.611522,46.641998,0.0,553.27771,983248.0,46.87912,30.922504,3.0,101816.0,27.639999,38.31942700000001,27.575293
2022-05-17,19:36:27,25.87,23.24,54.115,1018.12,945103.4309573672,0.624888,54.115002000000004,0.0,558.999146,938804.0,54.312767,31.545234999999998,2.0,101812.0,27.870001000000002,39.749794,27.805297999999997
2022-05-17,19:41:27,25.86,23.02,51.483000000000004,1018.14,964354.4140115548,0.478759,51.483002,0.0,488.512817,960171.0,51.65094000000001,23.735115,2.0,101814.0,27.860001,22.128202,27.795298
2022-05-17,19:46:28,25.9,22.94,50.361,1018.12,1040522.4788713031,0.544166,50.361,0.0,522.398682,1045701.0,50.519484999999996,27.404688,2.0,101812.0,27.9,30.599674,27.835290999999998
2022-05-17,19:51:28,25.98,22.57,56.38399999999999,1018.2,960685.3438809012,0.542766,56.383999,0.0,521.7167360000002,956091.0,56.594349,27.289318,2.0,101820.0,27.98,30.429182,27.915297
2022-05-17,19:56:28,25.88,22.79,56.768,1018.24,966199.4789339664,0.691806,56.768002,0.0,585.91925,962224.0,56.961684999999996,33.986919,3.0,101824.0,27.879998999999998,46.479809,27.815303999999998
2022-05-17,20:01:29,25.77,22.88,49.106,1018.22,1048443.4075974708,0.640886,49.105999,0.0,565.6882320000002,1054688.0,49.293297,31.894691,3.0,101822.0,27.77,41.422058,27.705296
2022-05-17,20:06:29,26.04,22.9,56.095,1018.3,927740.8538241246,0.694678,56.095001,0.0,587.015259,919619.0,56.294155,34.165222,3.0,101830.0,28.040001,46.753815,27.975296000000004
2022-05-17,20:11:30,26.11,22.9,55.595,1018.32,931734.8160619196,0.765865,55.595001,0.0,612.830444,924025.0,55.813854000000006,36.925816,3.0,101832.0,28.110001,53.207611,28.045294
2022-05-17,20:16:30,26.04,22.75,57.86,1018.28,894333.4378838736,0.933377,57.860001000000004,0.0,665.17157,882930.0,58.09647,42.518909,3.0,101828.0,28.040001,66.29289200000001,27.975296000000004
2022-05-17,20:21:30,26.28,23.26,56.506,1018.3,864726.5250409534,1.025064,56.506001,0.0,724.915039,850662.0,56.65658199999999,45.218521,3.0,101830.0,28.280001,72.491501,28.215294
2022-05-17,20:26:31,26.74,23.26,58.317,1018.26,836554.8870855994,1.258227,58.317001,0.0,860.4950560000003,820170.0,58.503193,51.080952,3.0,101826.0,28.74,86.04950699999998,28.67528900000001
2022-05-17,20:31:31,26.75,22.86,59.26,1018.32,799472.792285153,1.543857,59.259998,0.0,995.831604,780347.0,59.502052,56.973423,3.0,101832.0,28.75,99.58316,28.685303
2022-05-17,20:36:32,26.71,22.11,60.292,1018.47,778120.6814220597,1.919154,60.292,0.0,1139.78125,757576.0,60.457874,63.278465000000004,3.0,101847.0,28.709999,113.978127,28.645294
2022-05-17,20:41:32,26.6,20.96,57.808,1018.47,799051.1296769497,1.905122,57.807999,0.0,1134.926636,779896.0,58.030235,63.20211800000001,3.0,101847.0,28.6,113.492668,28.535295
2022-05-17,20:46:33,26.67,20.96,53.015,1018.48,799051.1296769497,1.9659,53.014998999999996,0.0,1155.701294,779896.0,53.206223,64.235672,3.0,101848.0,28.67,115.57012900000001,28.605295
2022-05-17,20:51:33,26.65,20.96,59.762,1018.58,700688.7043340246,2.438705,59.762001,0.0,1298.272705,736968.0,60.006374,70.569725,3.0,101858.0,28.65,129.827271,28.585293
2022-05-17,20:56:33,26.64,21.15,57.06100000000001,1018.48,700688.7043340246,2.559915,57.061001,0.0,1330.361572,736968.0,57.27064100000001,72.12915,3.0,101848.0,28.639999,133.036163,28.575297999999997
2022-05-17,21:01:34,26.62,21.04,60.06100000000001,1018.45,681137.5477804614,3.0090380000000003,60.061001,0.0,1437.295898,712818.0,60.293232,76.973816,3.0,101845.0,28.620001,143.72958400000005,28.555298
2022-05-17,21:06:35,26.59,21.22,60.011,1018.48,651242.5474800083,3.835689,60.01100200000001,0.0,1597.86853,676355.0,60.23705699999999,84.210251,3.0,101848.0,28.59,159.78685,28.525292999999998
2022-05-17,21:11:35,26.65,21.22,60.78,1018.45,636989.7750309844,4.7660339999999985,60.779999,0.0,1741.530273,659165.0,60.992344,90.749016,3.0,101845.0,28.65,174.15303,28.585297
2022-05-17,21:16:36,26.72,21.17,61.345,1018.45,613741.9906953311,6.000096,61.345001,0.0,1893.855103,631391.0,61.53775400000001,97.716095,3.0,101845.0,28.719998999999998,189.38551299999997,28.655291
2022-05-17,21:21:36,26.65,21.21,61.295,1018.47,607338.588147614,7.004786,61.294998,0.0,1996.272217,623798.0,61.554737,102.515457,3.0,101847.0,28.65,199.627228,28.585291
2022-05-17,21:26:37,26.68,21.47,61.78,1018.43,590744.6509176582,7.936033,61.779999,0.0,2078.844727,604234.0,62.013401,106.462875,3.0,101843.0,28.68,207.884476,28.615294
2022-05-17,21:31:37,26.69,20.88,61.676,1018.41,576347.2303017104,9.877185,61.675999,0.0,2223.597168,587392.0,61.86241500000001,113.219124,3.0,101841.0,28.690001,222.359711,28.625296
2022-05-17,21:36:38,26.73,20.88,59.843,1018.43,568552.9092023156,10.356233,59.054001,0.0,2254.927734,587392.0,59.171009,114.94124599999999,3.0,101845.0,28.799999,225.492783,28.735297999999997
2022-05-17,21:41:48,26.9,19.5,61.968999999999994,1018.47,547968.100304188,13.496873,61.969002,0.0,2430.147461,554544.0,62.21461899999999,123.142044,3.0,101847.0,28.9,243.01474,28.8353
2022-05-17,21:46:48,26.88,19.55,61.981,1018.48,537078.7510204166,15.114135000000001,61.604,0.0,2505.014404,554088.0,60.890926,126.870148,3.0,101847.0,29.200001,250.50145,29.135294000000002
2022-05-17,21:51:49,26.86,19.55,61.88,1018.56,537842.1884940052,15.855134,61.880001,0.0,2536.67749,542935.0,62.11391800000001,128.659027,3.0,101856.0,28.860001,253.66774,28.79529
2022-05-17,21:56:50,26.89,20.0,61.333,1018.48,526613.7605208078,18.377897,61.333,0.0,2634.355957,530130.0,61.540813,133.463913,3.0,101848.0,28.889999,263.435608,28.825284999999997
2022-05-17,22:01:51,26.84,20.0,61.424,1018.54,531421.3255021883,17.685287,61.535999,0.0,2608.942871,540758.0,61.478489,132.68893400000002,3.0,101854.0,28.98,260.894287,28.915287
2022-05-17,22:06:56,26.79,19.88,62.606,1018.64,525881.8449242979,18.961651,62.605999,0.0,2655.0419920000004,529298.0,62.829184999999995,135.176422,3.0,101864.0,28.790001,265.504211,28.725298
2022-05-17,22:11:58,26.84,19.7,60.666000000000004,1018.64,529191.5877252236,18.903831,60.666000000000004,0.0,2653.021973,533064.0,60.877373,135.469818,3.0,101864.0,28.84,265.302185,28.775295
2022-05-17,22:16:58,26.61,19.43,58.75899999999999,1018.64,547968.100304188,16.866507000000002,58.758998999999996,0.0,2577.584229,554544.0,59.058411,132.38128700000001,3.0,101864.0,28.610001,257.758423,28.5453
2022-05-17,22:21:59,26.42,19.28,53.881,1018.62,590283.8520370186,11.613579,52.98,0.0,2330.730469,611911.0,53.062649,121.333786,3.0,101862.0,28.49,233.073044,28.425285
2022-05-17,22:27:04,26.39,19.28,59.729,1018.72,569408.518566135,12.471143,59.729,0.0,2377.859375,579318.0,59.950931999999995,123.85479699999999,3.0,101872.0,28.389999,237.78595,28.3253
2022-05-17,22:32:04,26.52,19.12,61.11,1018.8,554797.6086719235,12.899506,61.110001,0.0,2400.200439,562407.0,61.324699,125.23732,3.0,101880.0,28.52,240.02005,28.455284
2022-05-17,22:37:05,26.48,18.76,60.596,1018.76,557659.4950743121,12.732749,60.369999,0.0,2391.592773,567137.0,60.484802,125.18985,3.0,101878.0,28.540001,239.15928599999998,28.475296000000004
2022-05-17,22:42:10,26.42,18.72,61.128,1018.8,542080.1961607443,15.680449,61.127998,0.0,2529.348389,547787.0,61.361523,132.00589,3.0,101880.0,28.42,252.934845,28.355293
