date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-26,05:39:23,19.28,5.83,46.911,1032.95,1645845.14377622,1.739079,46.910999,0.0,1074.601196,1610979.0,47.152493,111.250786,3.0,103295.0,21.280001000000002,107.460121,21.215296
2022-03-26,05:43:30,19.27,5.84,46.911,1032.99,1635186.6785573396,1.888346,46.910999,0.0,1129.075684,1599526.0,47.097393,117.209671,3.0,103299.0,21.27,112.90757,21.205297
2022-03-26,05:44:24,19.22,5.83,46.617,1032.95,1618590.2373719376,1.3256809999999999,46.617001,0.0,895.0418699999999,1581722.0,46.837971,129.23400900000001,3.0,103295.0,21.219998999999998,89.504189,21.155296
2022-03-26,05:48:30,19.2,5.65,46.327,1032.97,1637838.3318636068,1.804123,46.327,0.0,1098.89209,1602374.0,46.5298,114.106834,0.0,103297.0,21.200001,109.889214,21.135298
2022-03-26,05:49:24,19.2,5.83,46.773,1032.99,1630786.2851089672,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,05:53:31,19.19,5.65,46.777,1032.99,1625536.9745559362,1.935269,46.777,0.0,1145.312622,1589170.0,46.960377,118.979523,0.0,103299.0,21.190001,114.531265,21.125296
2022-03-26,05:54:24,19.2,5.65,46.898,1032.99,1616000.493749992,1.798677,46.897999,0.0,1096.891968,1578947.0,47.092484000000006,113.89688100000001,0.0,103299.0,21.200001,109.689201,21.135296
2022-03-26,05:58:31,19.18,5.65,46.575,1033.01,1635186.6785573396,1.936252,46.575001,0.0,1145.64856,1599526.0,46.774082,119.014771,0.0,103301.0,21.18,114.564857,21.115299
2022-03-26,05:59:25,19.18,5.65,46.68600000000001,1033.01,1638724.128434129,1.9687810000000001,46.686001,0.0,1156.670044,1603325.0,46.897343,120.21963500000001,3.0,103301.0,21.18,115.667,21.115295
2022-03-26,06:03:31,19.13,5.54,46.583,1033.03,1639610.8836589647,1.939041,46.583,0.0,1146.600952,1604278.0,46.768517,119.441315,3.0,103303.0,21.129999,114.660095,21.065294
2022-03-26,06:04:25,19.12,5.66,46.432,1033.03,1643167.5222940925,1.9117169999999999,46.431999,0.0,1137.2128910000001,1608100.0,46.649513,118.51278700000002,3.0,103303.0,21.120001000000002,113.72128300000001,21.0553
2022-03-26,06:08:32,19.1,5.54,46.598,1033.05,1643167.5222940925,1.932853,46.598,0.0,1144.48645,1608100.0,46.684544,119.466568,0.0,103305.0,21.1,114.448647,21.075068
2022-03-26,06:09:26,19.1,5.54,46.79,1033.05,1644059.094214604,1.323874,46.743,0.0,894.1396480000003,1600474.0,46.958607,130.857849,3.0,103305.0,21.049999,89.413963,20.985289
2022-03-26,06:13:32,19.0,5.66,46.573,1033.05,1629909.04691,1.339048,46.573002,0.0,901.678955,1593861.0,46.781151,132.401245,3.0,103305.0,21.0,90.167892,20.935305
2022-03-26,06:14:26,19.06,5.48,46.875,1033.09,1636069.6084739175,1.3231979999999999,46.810001,0.0,893.801941,1598579.0,47.020569,131.16850300000002,3.0,103307.0,21.01,89.380196,20.945292000000002
2022-03-26,06:18:33,18.98,5.48,46.898999999999994,1033.07,1593060.4303791584,1.584216,46.898998,0.0,1012.902954,1554404.0,47.1036,151.17120400000005,3.0,103307.0,20.98,101.290298,20.915297
2022-03-26,06:19:26,18.98,5.48,46.668,1033.05,1589717.177586113,1.6396330000000001,46.667999,0.0,1035.648193,1550833.0,46.872818,155.01856999999995,3.0,103305.0,20.98,103.564819,20.9153
2022-03-26,06:23:33,19.01,5.39,46.84,1033.03,1583900.1274446468,2.629387,46.84,0.0,1348.075195,1544622.0,47.027046,141.200928,3.0,103303.0,21.01,134.807526,20.945295
2022-03-26,06:24:27,18.96,5.39,46.719,1033.05,1570762.5460864084,1.805343,46.719002,0.0,1099.339233,1530612.0,46.928883,166.024582,3.0,103305.0,20.959999,109.933922,20.895294
2022-03-26,06:28:33,18.98,5.39,46.873999999999995,1033.01,1562661.6586660456,2.541821,46.874001,0.0,1325.668945,1521984.0,47.06068,138.91229199999998,0.0,103301.0,20.98,132.566895,20.915298
2022-03-26,06:29:27,18.99,5.39,46.905,1033.01,1579771.087682795,2.563304,46.904999,0.0,1331.236816,1540217.0,47.100361,139.501938,0.0,103301.0,20.99,133.123688,20.925297
2022-03-26,06:33:34,18.93,5.39,46.96,1033.03,1574026.4672728775,2.5132220000000003,46.959999,0.0,1318.183716,1534091.0,47.038998,138.11961399999998,0.0,103303.0,20.93,131.818375,20.905067000000006
2022-03-26,06:34:27,18.93,5.59,46.61,1033.03,1566701.6307015268,2.5132220000000003,46.610001000000004,0.0,1318.183716,1526286.0,46.715431,138.11961399999998,0.0,103303.0,20.93,131.818375,20.905069
2022-03-26,06:38:34,18.91,5.59,47.068999999999996,1033.05,1567512.1331099262,2.5132220000000003,47.068999999999996,0.0,1318.183716,1527149.0,47.151863,138.11961399999998,0.0,103305.0,20.91,131.818375,20.885067000000006
2022-03-26,06:39:28,18.92,5.59,46.885,1033.05,1574844.5681004443,2.513246,46.884997999999996,0.0,1318.190186,1534963.0,47.09424600000001,138.1203,0.0,103305.0,20.92,131.819016,20.855299
2022-03-26,06:43:34,18.88,5.57,46.778,1033.11,1544343.0005578091,2.5132220000000003,46.778,0.0,1318.183716,1502504.0,46.851093,138.11961399999998,0.0,103311.0,20.879999,131.818375,20.855064
2022-03-26,06:44:28,18.89,5.59,46.806,1033.09,1426554.184573795,2.189925,46.757999,0.0,1227.092163,1498335.0,46.972309,189.56672700000001,3.0,103309.0,20.84,122.70921299999999,20.775299
2022-03-26,06:48:35,18.84,5.57,46.843999999999994,1033.13,1383562.154525441,3.23935,46.844002,0.0,1486.085205,1451613.0,47.043087,155.90020800000005,0.0,103313.0,20.84,148.608521,20.775301
2022-03-26,06:49:28,18.82,5.55,46.984,1033.14,1374773.6501244588,2.5132220000000003,46.984001,0.0,1318.183716,1440768.0,47.117867,138.11961399999998,0.0,103314.0,20.82,131.818375,20.795067
2022-03-26,06:53:35,18.77,5.55,46.78100000000001,1033.11,1356312.058526187,3.342972,46.780998,0.0,1506.915283,1418067.0,46.966599,238.042145,3.0,103311.0,20.77,150.691528,20.705297
2022-03-26,06:54:29,18.76,5.55,46.637,1033.11,1358744.9044376635,3.342889,46.637001,0.0,1506.898804,1421053.0,46.866539,238.17712400000002,3.0,103311.0,20.76,150.68988000000004,20.695307
2022-03-26,06:58:35,18.75,5.55,47.187,1033.16,1344277.3504937715,3.573906,47.187,0.0,1551.104858,1403326.0,47.375683,246.285995,3.0,103316.0,20.75,155.110489,20.685287
2022-03-26,06:59:29,18.75,5.42,46.647,1033.18,1343085.6156649922,3.4730809999999996,46.646999,0.0,1532.173584,1401869.0,46.874722,243.197723,3.0,103318.0,20.75,153.217361,20.685305
2022-03-26,07:03:36,18.78,5.16,46.851000000000006,1033.22,1359964.603218328,5.146091,46.851002,0.0,1792.285034,1422550.0,47.030037,189.016174,3.0,103322.0,20.780001,179.2285,20.715294
2022-03-26,07:04:30,18.77,5.42,47.048,1033.26,1364865.3748961957,4.984367,47.048,0.0,1771.1616210000002,1428571.0,47.255306,186.87651100000002,3.0,103326.0,20.77,177.116165,20.705296
2022-03-26,07:08:36,18.75,5.16,47.325,1033.3,1353887.9091150772,5.049901,47.325001,0.0,1779.8024899999998,1415094.0,47.513775,188.278656,3.0,103330.0,20.75,177.980255,20.685293
2022-03-26,07:09:30,18.76,5.16,47.26600000000001,1033.28,1358744.9044376635,4.846913,47.265999,0.0,1752.6622309999998,1421053.0,47.467979,185.480515,3.0,103328.0,20.76,175.26622,20.695295
2022-03-26,07:13:37,18.73,5.09,47.005,1033.3,1381039.7084123779,3.199455,46.981998,0.0,1477.887207,1424051.0,47.169762,236.018768,3.0,103330.0,20.68,147.788727,20.615295
2022-03-26,07:14:31,18.73,5.09,47.011,1033.3,1387363.1481880536,3.062406,47.01300000000001,0.0,1448.9257810000001,1434644.0,47.238213,231.17669700000002,3.0,103330.0,20.68,144.89257800000001,20.615289999999998
2022-03-26,07:18:37,18.75,5.09,47.25,1033.3,1376022.3087877021,4.4617260000000005,47.25,0.0,1697.883179,1442308.0,47.441872,179.725403,0.0,103330.0,20.75,169.78831499999995,20.685295
2022-03-26,07:19:31,18.76,5.09,47.048,1033.28,1384826.8361462092,4.216776,47.048,0.0,1660.529907,1453175.0,47.251114,175.73370400000005,0.0,103328.0,20.76,166.05299399999996,20.695293
2022-03-26,07:23:37,18.72,5.24,47.104,1033.3,1397601.9872083205,4.129861,47.104,0.0,1646.752197,1468988.0,47.28508400000001,174.261368,0.0,103330.0,20.719999,164.675217,20.655304
2022-03-26,07:24:31,18.72,5.09,47.029,1033.28,1398892.477999263,3.9103879999999998,47.028999,0.0,1610.627686,1470588.0,47.173683000000004,170.401001,0.0,103328.0,20.719998999999998,161.062775,20.695066
2022-03-26,07:28:38,18.64,5.25,47.145,1033.36,1389908.767797285,2.576505,47.145,0.0,1334.63501,1459459.0,47.313702,213.354416,3.0,103336.0,20.639999,133.463501,20.575291
2022-03-26,07:29:32,18.64,5.25,47.103,1033.36,1388634.7913475365,2.520803,47.103001,0.0,1320.176392,1457883.0,47.323105,210.96434,3.0,103336.0,20.639999,132.017639,20.575298
2022-03-26,07:33:38,18.62,5.25,46.805,1033.4,1407993.0766272584,2.376318,46.805,0.0,1281.129272,1481888.0,47.01453,204.715393,3.0,103340.0,20.620001,128.11293,20.555298
2022-03-26,07:34:32,18.61,5.25,47.08600000000001,1033.4,1417212.8598992475,2.311773,47.085999,0.0,1262.9121089999999,1493363.0,47.311462,201.649384,3.0,103340.0,20.610001,126.291214,20.545298000000006
2022-03-26,07:38:38,18.64,6.46,47.283,1033.38,1423872.6926085881,3.469188,47.283001,0.0,1531.431885,1501669.0,47.492352,162.32273899999996,3.0,103338.0,20.639999,153.14318799999995,20.575296
2022-03-26,07:39:32,18.64,6.46,47.289,1033.4,1425212.1773061291,3.412727,47.289001,0.0,1520.576782,1503341.0,47.493668,161.243515,3.0,103340.0,20.639999,152.057678,20.5753
2022-03-26,07:43:39,18.6,6.53,46.861999999999995,1033.4,1422535.723375339,3.510156,46.861999999999995,0.0,1539.19812,1500000.0,47.046932,163.63012700000004,3.0,103340.0,20.6,153.919815,20.535297
2022-03-26,07:44:33,18.61,6.46,47.192,1033.42,1423872.6926085881,3.4373739999999997,47.192001,0.0,1525.337158,1501669.0,47.388302,162.22460900000004,3.0,103342.0,20.610001,152.53372199999995,20.545298000000006
2022-03-26,07:48:39,18.58,6.46,46.995,1033.44,1553050.211102073,2.172932,46.937,0.0,1221.938599,1506696.0,47.117317,196.160446,3.0,103342.0,20.540001,122.193863,20.475294
2022-03-26,07:49:33,18.59,6.14,46.89,1033.46,1557841.1100289722,3.268046,46.889998999999996,0.0,1491.919678,1516854.0,46.985217999999996,158.840775,0.0,103346.0,20.59,149.191971,20.565067000000006
2022-03-26,07:53:39,18.55,6.14,47.048,1033.36,1565083.137772397,2.105595,46.993,0.0,1201.114258,1501669.0,47.177402,193.075775,3.0,103338.0,20.5,120.11142,20.435289
2022-03-26,07:54:33,18.57,6.14,46.96100000000001,1033.36,1554643.899901888,3.199026,46.960999,0.0,1477.798828,1513453.0,47.05135300000001,157.31897,0.0,103336.0,20.57,147.779877,20.545069
2022-03-26,07:58:40,18.57,6.14,47.51,1033.4,1545918.8602767922,3.205028,47.509998,0.0,1479.038696,1504178.0,47.586056,157.452606,0.0,103340.0,20.57,147.90386999999996,20.545067
2022-03-26,07:59:34,18.58,6.83,47.245,1033.4,1553050.211102073,3.058743,47.244999,0.0,1448.134155,1511758.0,47.484337,154.12205500000005,0.0,103340.0,20.58,144.813416,20.515299
2022-03-26,08:03:40,18.53,6.74,47.595,1033.42,1540417.37136483,1.968863,47.595001,0.0,1156.6977539999998,1498335.0,47.785301,186.351196,3.0,103342.0,20.530001,115.669769,20.465298
2022-03-26,08:04:34,18.54,6.83,47.61600000000001,1033.4,1541200.8997957946,1.9504810000000001,47.616001000000004,0.0,1150.492432,1499167.0,47.829071,185.348038,3.0,103340.0,20.540001,115.04924,20.475285999999997
2022-03-26,08:08:41,18.52,6.83,47.601000000000006,1033.46,1543556.274870307,1.943508,47.601002,0.0,1148.123291,1501669.0,47.781105,185.386383,3.0,103346.0,20.52,114.812325,20.455294
2022-03-26,08:09:35,18.52,6.74,47.725,1033.46,1553846.6468638203,1.888773,47.724998,0.0,1129.2250980000001,1512605.0,47.93853,182.106827,3.0,103346.0,20.52,112.92251599999999,20.455294
2022-03-26,08:13:41,18.57,6.95,47.792,1033.46,1553846.6468638203,1.894345,47.743999,0.0,1131.173584,1506696.0,47.935234,182.883224,3.0,103348.0,20.52,113.11736299999998,20.455292
2022-03-26,08:14:35,18.56,6.81,47.786,1033.48,1561856.1632107634,2.921091,47.785999,0.0,1417.672607,1521127.0,48.004108,150.839218,0.0,103348.0,20.559998999999998,141.767258,20.495295000000002
2022-03-26,08:18:41,18.55,6.81,48.375,1033.5,1541200.8997957946,3.030035,48.375,0.0,1441.895752,1499167.0,48.567581,153.449722,0.0,103350.0,20.549999,144.189575,20.485292
2022-03-26,08:19:36,18.56,6.81,47.886,1033.5,1549872.6157356375,1.8326490000000002,47.872002,0.0,1109.2698970000001,1506696.0,48.095558000000004,179.540405,3.0,103352.0,20.51,110.92698700000001,20.445286
2022-03-26,08:23:42,18.51,7.7,48.123999999999995,1033.57,1557040.5752733406,2.987137,48.124001,0.0,1432.4633789999998,1516002.0,48.319187,152.433212,0.0,103357.0,20.51,143.24633799999995,20.445297
2022-03-26,08:24:36,18.52,7.71,47.807,1033.59,1557841.1100289722,2.898544,47.806999,0.0,1412.5466310000006,1516854.0,48.014019,150.28680400000005,0.0,103359.0,20.52,141.254669,20.455305
2022-03-26,08:28:42,18.53,7.7,47.951,1033.61,1558642.4683800444,2.918135,47.951,0.0,1417.00293,1517707.0,48.123211,150.767029,0.0,103361.0,20.530001,141.700287,20.465302
2022-03-26,08:29:36,18.53,7.71,47.93899999999999,1033.65,1549872.6157356375,2.980297,47.938999,0.0,1430.946655,1508380.0,48.163231,152.269745,0.0,103365.0,20.530001000000002,143.094666,20.465298
2022-03-26,08:33:42,18.52,7.71,48.095,1033.65,1547497.939321094,2.9359900000000003,48.095001,0.0,1421.038208,1505856.0,48.287262,151.54213,3.0,103365.0,20.52,142.10382099999995,20.455297
2022-03-26,08:34:37,18.54,7.96,48.06100000000001,1033.65,1565083.137772397,2.846436,48.061001,0.0,1400.545898,1524562.0,48.271439,149.405121,3.0,103365.0,20.540001,140.054596,20.475298000000002
2022-03-26,08:38:43,18.52,7.96,48.102,1033.71,1544343.0005578091,1.83386,48.071999,0.0,1109.7071529999996,1500000.0,48.278797,181.524338,3.0,103373.0,20.469999,110.970711,20.405291
2022-03-26,08:39:37,18.49,7.96,47.957,1033.73,1423872.6926085881,1.806416,47.957001,0.0,1099.732178,1501669.0,48.167019,179.808075,3.0,103373.0,20.49,109.973221,20.425299
2022-03-26,08:43:43,18.41,8.87,47.592,1033.84,1542770.3503291388,1.876125,47.591999,0.0,1124.780151,1500834.0,47.787823,184.793274,3.0,103384.0,20.41,112.47802,20.345299
2022-03-26,08:44:38,18.39,8.95,47.612,1033.75,1554643.899901888,1.8437689999999998,47.612,0.0,1113.2719730000001,1513453.0,47.852036,182.78329499999998,3.0,103375.0,20.389999,111.32719399999999,20.3253
2022-03-26,08:48:44,18.42,8.87,47.905,1033.86,1543556.274870307,3.28895,47.904999,0.0,1496.137695,1501669.0,48.069214,160.402863,3.0,103386.0,20.42,149.61377,20.355295
2022-03-26,08:49:38,18.42,8.95,48.019,1033.84,1427898.7215442057,3.261517,48.019001,0.0,1490.596802,1506696.0,48.229659999999996,159.885162,3.0,103384.0,20.42,149.059677,20.355291
2022-03-26,08:53:44,18.45,8.95,48.113,1033.92,1391185.083965097,3.780849,48.112999,0.0,1588.342041,1461039.0,48.212067,170.918533,0.0,103392.0,20.450001,158.834198,20.42507
2022-03-26,08:54:38,18.45,9.25,48.237,1033.92,1389908.767797285,3.7854360000000002,48.237,0.0,1589.1442869999994,1459459.0,48.45293,171.006012,0.0,103392.0,20.450001,158.914429,20.385294000000002
2022-03-26,08:58:45,18.46,9.25,48.03100000000001,1033.96,1371041.234229185,3.780913,48.030998,0.0,1588.3532710000006,1436170.0,48.211243,170.919769,0.0,103396.0,20.459999,158.835327,20.395304
2022-03-26,08:59:39,18.45,9.25,47.649,1033.96,1371041.234229185,3.7809160000000004,47.648998,0.0,1588.353882,1436170.0,47.89177700000001,170.919815,0.0,103396.0,20.450001,158.835388,20.385284
2022-03-26,09:03:46,18.39,9.52,48.025,1034.04,1346667.1760705886,3.1607380000000003,48.025002,0.0,1469.833252,1406250.0,48.199001,246.102036,1.0,103404.0,20.389999,146.983322,20.325296
2022-03-26,09:04:39,18.47,9.25,47.979,1034.06,1357527.391497168,4.913844,47.979,0.0,1761.734741,1419558.0,48.171473999999996,189.828751,3.0,103406.0,20.469998999999998,176.173477,20.405294
2022-03-26,09:08:46,18.36,9.52,48.271,1034.09,1323144.61341621,5.21048,48.436001,0.0,1800.5107420000006,1431601.0,47.881092,194.547333,3.0,103404.0,20.73,180.051071,20.665297
2022-03-26,09:09:40,18.39,9.96,48.312,1034.09,1319686.9196481185,3.508482,48.312,0.0,1538.882568,1373347.0,48.5159,249.27853399999998,3.0,103409.0,20.389999,153.88826,20.325293
2022-03-26,09:13:47,18.45,9.96,48.093999999999994,1034.13,1332454.3347807128,5.603096,48.094002,0.0,1848.569336,1388889.0,48.286396,200.182373,0.0,103413.0,20.450001,184.856934,20.385294
2022-03-26,09:14:40,18.42,9.96,48.113,1034.17,1320837.4745345702,3.6397589999999997,48.112999,0.0,1563.18335,1374745.0,48.313301,246.91030899999998,2.0,103417.0,20.42,156.318329,20.355295
2022-03-26,09:18:47,18.44,10.46,48.108999999999995,1034.19,1312825.4649450998,5.886379,48.109001,0.0,1881.197266,1365015.0,48.311256,203.757935,0.0,103419.0,20.440001,188.11972,20.375294
2022-03-26,09:19:40,18.46,10.48,47.999,1034.21,1316247.2503484532,6.09307,47.999001,0.0,1904.027344,1369168.0,48.194763,206.259842,0.0,103421.0,20.459999,190.40274,20.395292
2022-03-26,09:23:48,18.44,10.48,48.247,1034.25,1309421.4243239085,6.454589,48.247002,0.0,1942.157593,1360887.0,48.449921,210.907059,3.0,103425.0,20.440001,194.215759,20.375298
2022-03-26,09:24:41,18.43,10.48,48.284,1034.25,1308290.6635649859,4.041794,48.249001,0.0,1632.492798,1347305.0,48.460613,249.333511,3.0,103427.0,20.379998999999998,163.24928300000005,20.315304
2022-03-26,09:28:48,18.4,10.48,48.193999999999996,1034.27,1312825.4649450998,6.262949,48.200001,0.0,1922.218994,1365015.0,48.405666,208.734894,0.0,103427.0,20.4,192.221893,20.335297
2022-03-26,09:29:41,18.41,10.48,48.119,1034.27,1311688.8199237727,6.265599,48.118999,0.0,1922.498779,1363636.0,48.328915,208.765625,0.0,103427.0,20.41,192.249878,20.345295
2022-03-26,09:33:48,18.42,11.05,48.148999999999994,1034.29,1313964.081597045,6.451889,48.148998,0.0,1941.880859,1366397.0,48.321209,210.90831,3.0,103429.0,20.42,194.18808,20.355297
2022-03-26,09:34:41,18.42,11.56,48.174,1034.27,1309421.4243239085,6.437599,48.174,0.0,1940.41394,1360887.0,48.397282000000004,210.861679,3.0,103427.0,20.42,194.041397,20.355299
2022-03-26,09:38:49,18.36,11.56,48.265,1034.29,1299314.40148741,3.907477,48.264999,0.0,1610.13501,1348651.0,48.45808,245.111588,3.0,103429.0,20.360001,161.013504,20.29529
2022-03-26,09:39:42,18.43,11.56,48.253,1034.25,1310554.141416375,6.273911,48.252998,0.0,1923.375854,1362260.0,48.464252,209.618561,3.0,103425.0,20.43,192.33758500000002,20.365295
2022-03-26,09:43:49,18.39,11.56,47.873999999999995,1034.27,1309421.4243239085,3.739506,47.874001,0.0,1581.068359,1360887.0,48.068386,241.114975,3.0,103427.0,20.389999,158.106842,20.325289
2022-03-26,09:44:42,18.41,11.56,48.125,1034.25,1306034.9908098415,3.695119,48.125,0.0,1573.169189,1356784.0,48.341076,239.957809,3.0,103425.0,20.41,157.316925,20.345297
2022-03-26,09:48:49,18.46,11.84,48.15600000000001,1034.29,1317391.812770434,6.092478,48.155998,0.0,1903.963013,1370558.0,48.328964,207.675125,0.0,103429.0,20.459999,190.396301,20.395292
2022-03-26,09:49:43,18.42,11.84,48.15600000000001,1034.29,1308290.6635649859,3.703383,48.155998,0.0,1574.647217,1359517.0,48.361568,240.89686600000002,3.0,103429.0,20.42,157.464722,20.355297
2022-03-26,09:53:50,18.43,12.15,48.208,1034.27,1316247.2503484532,3.5708870000000004,48.18,0.0,1550.545776,1367781.0,48.392719,237.545685,3.0,103429.0,20.379999,155.054581,20.315294
2022-03-26,09:54:43,18.42,11.84,48.074,1034.29,1318538.3674682237,5.958917,48.074001,0.0,1889.299438,1371951.0,48.278912,206.055603,0.0,103429.0,20.42,188.929947,20.355293
2022-03-26,09:58:50,18.44,12.23,48.166000000000004,1034.31,1328947.8772268966,5.790999,48.166000000000004,0.0,1870.390381,1384615.0,48.341038,203.967133,0.0,103431.0,20.440001,187.039032,20.37529
2022-03-26,09:59:44,18.44,12.23,47.909,1034.27,1332454.3347807128,5.652496,47.909,0.0,1854.376221,1388889.0,48.123515999999995,202.304428,3.0,103427.0,20.440001000000002,185.437622,20.375298
2022-03-26,10:03:51,18.47,12.38,47.985,1034.27,1328947.8772268966,3.3992760000000004,47.96200200000001,0.0,1517.964111,1374745.0,48.158688,233.696884,3.0,103427.0,20.42,151.796417,20.35528
2022-03-26,10:04:44,18.47,12.23,47.765,1034.25,1333627.2695259382,5.43815,47.764998999999996,0.0,1828.8024899999998,1390319.0,47.884132,199.867569,0.0,103425.0,20.469998999999998,182.880249,20.445065
2022-03-26,10:08:51,18.42,12.38,48.231,1034.29,1325459.826274904,5.706392,48.230999,0.0,1860.654053,1380368.0,48.39703,203.395447,0.0,103429.0,20.42,186.065399,20.355284
2022-03-26,10:09:45,18.44,12.67,47.934,1034.29,1333627.2695259382,3.066637,47.928001,0.0,1449.839111,1409186.0,47.518921,223.329727,3.0,103425.0,20.66,144.983917,20.595292999999998
2022-03-26,10:13:51,18.52,12.67,47.963,1034.27,1317391.812770434,3.259935,47.963001,0.0,1490.275757,1370558.0,48.131851,230.629227,3.0,103427.0,20.52,149.027573,20.455296
2022-03-26,10:14:46,18.58,12.67,48.078,1034.31,1317391.812770434,5.190114,48.248001,0.0,1797.9200440000006,1407716.0,47.683987,196.447052,0.0,103425.0,20.950001,179.792007,20.885307
2022-03-26,10:18:52,18.69,12.67,47.88399999999999,1034.29,1319686.9196481185,2.996902,47.883999,0.0,1434.622192,1373347.0,48.073647,222.078278,3.0,103429.0,20.690001,143.462219,20.625296
2022-03-26,10:19:46,18.75,12.77,47.963,1034.27,1334802.271116585,4.927926,47.963001,0.0,1763.62793,1391753.0,48.100414,192.648865,0.0,103427.0,20.75,176.36279299999995,20.725067000000006
2022-03-26,10:23:52,18.8,13.13,48.138999999999996,1034.29,1335979.3450204986,4.777814,48.138999999999996,0.0,1743.16333,1393189.0,48.33374,190.382202,0.0,103429.0,20.799999,174.31633,20.735296
2022-03-26,10:24:47,18.83,12.77,47.793,1034.29,1338339.731736112,4.653097,47.792999,0.0,1725.6657710000006,1396070.0,47.990059,188.444183,0.0,103429.0,20.83,172.566574,20.765299
2022-03-26,10:28:52,18.83,13.13,48.791000000000004,1034.33,1320837.4745345702,4.981699,48.791000000000004,0.0,1770.807373,1374745.0,48.981293,193.67157,3.0,103433.0,20.83,177.080734,20.765305
2022-03-26,10:29:47,18.87,12.77,48.74800000000001,1034.31,1330114.6440511579,4.826919999999999,48.748001,0.0,1749.9277339999999,1386037.0,48.92802800000001,191.454819,3.0,103431.0,20.870001000000002,174.992767,20.805296
2022-03-26,10:33:53,18.91,14.0,48.979,1034.37,1320837.4745345702,4.643839,48.979,0.0,1724.348267,1374745.0,49.158272,189.061829,3.0,103437.0,20.91,172.43483,20.845297
2022-03-26,10:34:48,18.94,14.0,48.754,1034.39,1323144.61341621,4.528034,48.754002,0.0,1707.6422120000002,1377551.0,48.951374,187.30590800000002,3.0,103439.0,20.940001000000002,170.764221,20.875296
2022-03-26,10:38:53,18.99,14.0,48.512,1034.33,1324301.2079517979,4.5474,48.512001,0.0,1710.465332,1378958.0,48.687729,188.089355,3.0,103433.0,20.99,171.046539,20.925295
2022-03-26,10:39:48,18.95,14.0,48.33600000000001,1034.33,1323144.61341621,2.5044049999999998,48.335999,0.0,1315.858765,1377551.0,48.542961,204.842148,3.0,103433.0,20.950001,131.585876,20.885285999999997
2022-03-26,10:43:53,18.96,14.19,48.056999999999995,1034.37,1332454.3347807128,4.52845,48.056999,0.0,1707.703125,1388889.0,48.255444,188.346802,3.0,103437.0,20.959999,170.770309,20.895296
2022-03-26,10:44:48,18.93,14.19,48.052,1034.37,1324301.2079517979,2.587655,48.051998,0.0,1337.491455,1378958.0,48.259811,209.148087,3.0,103437.0,20.93,133.749146,20.865295
2022-03-26,10:48:54,18.92,14.61,48.153999999999996,1034.37,1320837.4745345702,2.625539,48.153999,0.0,1347.106445,1374745.0,48.337345,211.31567400000003,3.0,103437.0,20.92,134.710648,20.855297
2022-03-26,10:49:49,18.98,14.19,48.476000000000006,1034.33,1330114.6440511579,2.517389,48.470001,0.0,1319.279785,1377551.0,48.362334999999995,206.720596,3.0,103435.0,21.120001000000002,131.927979,21.055301999999998
2022-03-26,10:53:54,19.0,14.61,48.58,1034.35,1310554.141416375,2.588521,48.580002,0.0,1337.712891,1362260.0,48.765915,210.395065,3.0,103435.0,21.0,133.771286,20.935284
2022-03-26,10:54:54,19.02,14.69,48.725,1034.35,1312825.4649450998,2.534297,48.724998,0.0,1323.708252,1365015.0,48.927273,208.14627099999998,3.0,103435.0,21.02,132.37081899999998,20.955294
2022-03-26,10:58:54,19.08,14.69,48.56800000000001,1034.37,1321990.0373702666,2.601745,48.528999,0.0,1341.083984,1352705.0,48.703686,211.654526,3.0,103433.0,21.030001,134.108398,20.965296
2022-03-26,10:59:54,19.1,14.69,48.58,1034.35,1317391.812770434,4.275727,48.580002,0.0,1669.714233,1370558.0,48.78520200000001,184.681061,0.0,103435.0,21.1,166.97142,21.035295
2022-03-26,11:03:55,19.16,14.81,48.25899999999999,1034.35,1267782.9336167832,5.425579,48.258999,0.0,1827.271484,1310680.0,48.449535,202.402161,0.0,103435.0,21.16,182.727142,21.095293
2022-03-26,11:04:55,19.16,14.81,48.604,1034.37,1251032.7111155076,6.7393259999999975,48.604,0.0,1970.715088,1290631.0,48.806232,218.549789,3.0,103437.0,21.16,197.071503,21.09531
2022-03-26,11:08:55,19.2,14.81,48.306000000000004,1034.37,1219807.2686859542,7.2750020000000015,48.306000000000004,0.0,2021.311646,1253482.0,48.508408,224.262482,0.0,103437.0,21.200001,202.131165,21.13529
2022-03-26,11:09:55,19.23,14.81,48.271,1034.35,1212000.505175769,8.06038,48.271,0.0,2089.129639,1244240.0,48.465569,231.891602,0.0,103435.0,21.23,208.912964,21.165295
2022-03-26,11:13:56,19.29,14.81,48.871,1034.37,1204293.0327778205,9.165191,48.870998,0.0,2174.1044920000004,1235133.0,49.065132,241.905869,3.0,103437.0,21.290001,217.410461,21.225296
