date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-17,11:16:06,15.11,12.93,58.31,1007.99,613244.6312902474,1.015867,58.310001,0.0,718.9532469999997,630800.0,58.549629,59.40098199999999,3.0,100799.0,17.110001,71.895325,17.0453
2023-03-17,11:21:07,15.11,13.19,58.291000000000004,1007.97,615739.5220409302,0.955344,58.291000000000004,0.0,678.317505,633765.0,58.53014,56.529427,3.0,100797.0,17.110001,67.831749,17.045296
2023-03-17,11:26:07,15.11,13.16,58.33,1008.01,621810.9012108357,0.899833,58.330002,0.0,655.486694,640994.0,58.57325400000001,53.714119,3.0,100801.0,17.110001,63.87167700000001,17.045298000000006
2023-03-17,11:31:07,15.11,13.16,58.317,1007.92,624376.1257028643,0.8538120000000001,58.317001,0.0,641.5949099999998,644055.0,58.556282,51.2402,3.0,100792.0,17.110001,60.398727,17.045294000000002
2023-03-17,11:36:08,15.1,13.16,58.297,1007.82,629047.2651657717,0.807754,58.297001,0.0,626.921509,649639.0,58.536193999999995,48.602726000000004,3.0,100782.0,17.1,56.730377000000004,17.035297
2023-03-17,11:41:08,15.1,13.44,58.271,1007.84,632200.3818635329,0.758645,58.271,0.0,610.323975,653416.0,58.501793000000006,45.587784,3.0,100784.0,17.1,52.580994,17.035294
2023-03-17,11:46:09,15.11,13.38,58.25,1007.76,634320.0797613888,0.731699,58.25,0.0,600.754272,655959.0,58.488941000000004,43.867165,3.0,100776.0,17.110001,50.188568,17.0453
2023-03-17,11:51:09,15.1,13.38,58.271,1007.78,640765.3254462576,0.680672,58.271,0.0,581.625916,663706.0,58.514385,40.338177,3.0,100778.0,17.1,45.406483,17.035297
2023-03-17,11:56:09,15.11,13.34,58.297,1007.74,643489.6657611994,0.646049,58.297001,0.0,567.811646,666989.0,58.536179000000004,37.787285,3.0,100774.0,17.110001,41.952908,17.045294000000002
2023-03-17,12:01:10,15.1,13.34,58.342,1007.68,646789.6102870741,0.629901,58.341999,0.0,561.113708,670971.0,58.581371,36.565033,3.0,100768.0,17.1,40.278431,17.035297
2023-03-17,12:06:10,15.09,13.2,58.38399999999999,1007.74,644037.3161292624,0.621238,58.383998999999996,0.0,557.4492190000002,667649.0,58.637843999999994,35.910564,3.0,100774.0,17.09,39.362312,17.025295
2023-03-17,12:11:10,15.079999999999998,13.2,58.402,1007.62,650123.5748604994,0.602118,58.403999,0.0,549.177063,675001.0,58.643688,34.372818,3.0,100762.0,17.08,37.294262,17.015291
2023-03-17,12:16:11,15.06,13.22,58.403,1007.57,651803.4794908597,0.580455,58.403,0.0,539.48114,677034.0,58.64285699999999,32.551712,3.0,100757.0,17.059998999999998,34.870284999999996,16.9953
2023-03-17,12:21:11,15.05,13.34,58.43600000000001,1007.47,652928.2473884496,0.5691229999999999,58.436001,0.0,534.2645259999998,678396.0,58.67604100000001,31.577095,3.0,100747.0,17.049999,33.566128000000006,16.985304
2023-03-17,12:26:12,15.04,13.36,58.472,1007.37,653492.0882905183,0.566534,58.472,0.0,533.0578,679079.0,58.71207,31.367365000000003,3.0,100737.0,17.040001,33.264446,16.975282999999994
2023-03-17,12:31:12,15.05,13.48,58.416000000000004,1007.23,656325.9634231598,0.544531,58.416000000000004,0.0,522.575806,682516.0,58.655739,29.363289,3.0,100723.0,17.049999,30.643957,16.985295999999998
2023-03-17,12:36:12,15.06,13.48,58.39,1006.76,658038.1168514382,0.530175,58.389998999999996,0.0,515.5059200000002,684595.0,58.624477,28.007168,3.0,100676.0,17.059998999999998,28.876484,16.995282999999993
2023-03-17,12:41:13,15.11,13.79,58.284,1006.63,659184.5238799124,0.525036,58.284,0.0,512.92865,685987.0,58.513702,27.498598,3.0,100663.0,17.110001,28.232157,17.045282
2023-03-17,12:46:13,15.13,13.85,58.226000000000006,1006.72,664977.002276724,0.514679,58.226002,0.0,507.65664699999996,693038.0,58.46395500000001,26.475365000000004,3.0,100672.0,17.129998999999998,26.914164000000003,17.065289
2023-03-17,12:51:14,15.2,14.02,58.195,1006.94,668501.6128078396,0.500971,58.195,0.0,500.513672,697338.0,58.429371,25.098381,3.0,100694.0,17.200001,25.128422,17.135296
2023-03-17,12:56:14,15.239999999999998,14.07,58.283,1006.9,665561.8540974144,0.513178,58.283001,0.0,506.883911,693751.0,58.519870999999995,26.310534999999998,3.0,100690.0,17.24,26.720976,17.175295000000002
2023-03-17,13:01:14,15.29,14.04,58.323,1006.98,667911.5853313929,0.530667,58.323002,0.0,515.751709,696617.0,58.54750799999999,27.981943,3.0,100698.0,17.290001,28.937927,17.225296
2023-03-17,13:06:15,15.34,14.04,58.385,1007.08,669092.6836573939,0.523076,58.384997999999996,0.0,511.938904,698060.0,58.594597,27.257637,3.0,100708.0,17.34,27.984721999999998,17.275295
2023-03-17,13:11:15,15.39,14.04,58.397,1007.31,667911.5853313929,0.5370010000000001,58.396999,0.0,518.8914179999998,696617.0,58.635296,28.564638,3.0,100731.0,17.389999,29.722857,17.325293
2023-03-17,13:16:16,15.39,14.29,58.464,1007.43,667911.5853313929,0.532072,58.464001,0.0,516.451416,696617.0,58.70306,28.111969000000002,3.0,100743.0,17.389999,29.112848,17.325295999999998
2023-03-17,13:21:16,15.420000000000002,14.36,58.388999999999996,1007.45,664977.002276724,0.53374,58.388999999999996,0.0,517.27948,693038.0,58.614723,28.279678000000004,3.0,100745.0,17.42,29.319874,17.355299
2023-03-17,13:26:16,15.41,14.57,58.389,1007.47,664977.002276724,0.540179,58.389,0.0,520.4523929999998,693038.0,58.640892,28.895042,3.0,100747.0,17.41,30.113106,17.345297
2023-03-17,13:31:17,15.4,14.54,58.397,1007.7,667322.5984678076,0.533169,58.402,0.0,516.9960940000002,695899.0,58.64074300000001,28.247759,3.0,100770.0,17.4,29.249022,17.335295000000002
2023-03-17,13:36:17,15.4,14.46,58.365,1007.49,666734.6494665648,0.534625,58.369999,0.0,517.717896,695181.0,58.603019999999994,28.391866999999998,3.0,100749.0,17.4,29.429478000000003,17.335295000000002
2023-03-17,13:41:18,15.38,14.48,58.403999999999996,1007.33,667322.5984678076,0.541473,58.403999,0.0,521.085693,695899.0,58.642979,29.032724,3.0,100733.0,17.379998999999998,30.271421000000004,17.315294
2023-03-17,13:46:18,15.38,14.45,58.404,1007.51,668501.6128078396,0.546795,58.403999,0.0,523.674072,697338.0,58.643055000000004,29.52998,3.0,100751.0,17.379998999999998,30.918515999999997,17.31529
2023-03-17,13:51:18,15.38,14.45,58.352,1007.49,667911.5853313929,0.541799,58.352001,0.0,521.2451169999998,696617.0,58.591141,29.079029,3.0,100749.0,17.379998999999998,30.311275,17.315289
2023-03-17,13:56:19,15.38,14.45,58.352,1007.45,669684.8006500731,0.5306810000000001,58.352001,0.0,515.758362,698783.0,58.592804,28.035906,3.0,100745.0,17.379998999999998,28.939589,17.315294
2023-03-17,14:01:19,15.420000000000002,14.5,58.256,1007.47,672063.7857967879,0.516296,58.256001,0.0,508.486969,701692.0,58.493721,26.640646000000004,3.0,100747.0,17.42,27.121742,17.355291
2023-03-17,14:06:20,15.44,14.5,58.228,1007.49,673259.6279748022,0.521625,58.228001,0.0,511.20376600000003,703155.0,58.463593,27.160088000000002,3.0,100749.0,17.440001000000002,27.800943,17.375303
2023-03-17,14:11:20,15.44,14.51,58.266999999999996,1007.45,675664.1249259438,0.528691,58.266998,0.0,514.76416,706100.0,58.501919,27.839117,3.0,100745.0,17.440001000000002,28.691046000000004,17.375288
2023-03-17,14:16:20,15.47,14.51,58.225,1007.33,675664.1249259438,0.5352560000000001,58.224998,0.0,518.0300900000002,706100.0,58.451473,28.461525,3.0,100733.0,17.469998999999998,29.507526000000002,17.405293
2023-03-17,14:21:21,15.510000000000002,14.51,58.233999999999995,1007.21,674459.7334049037,0.536786,58.234001,0.0,518.7851559999998,704625.0,58.454262,28.596851,3.0,100721.0,17.51,29.696285,17.445297
2023-03-17,14:26:21,15.579999999999998,14.7,58.238,1007.08,673859.146359727,0.529935,58.243,0.0,515.386353,703889.0,58.473395999999994,27.95247100000001,3.0,100708.0,17.58,28.846591999999998,17.515295000000002
2023-03-17,14:31:22,15.579999999999998,14.7,58.305,1007.13,676872.8255402,0.5304939999999999,58.307999,0.0,515.665344,707582.0,58.53318,28.016258,3.0,100713.0,17.58,28.91634,17.515295000000002
2023-03-17,14:36:22,15.59,14.82,58.349,1007.06,672661.1754003683,0.53488,58.348999,0.0,517.844116,702423.0,58.585228,28.447521000000002,3.0,100706.0,17.59,29.461028999999996,17.525292999999998
2023-03-17,14:41:23,15.579999999999998,14.82,58.357,1006.94,673259.6279748022,0.546183,58.361999999999995,0.0,523.37738,703155.0,58.61458199999999,29.532066,3.0,100694.0,17.58,30.844341,17.515295000000002
2023-03-17,14:46:23,15.6,14.87,58.338,1006.94,670872.1841939881,0.550118,58.338001,0.0,525.277161,700234.0,58.562004,29.917252,3.0,100694.0,17.6,31.319284000000003,17.535295
2023-03-17,14:51:23,15.59,14.95,58.33600000000001,1006.82,670872.1841939881,0.544868,58.335999,0.0,522.739685,700234.0,58.593704,29.438927000000003,3.0,100682.0,17.59,30.684919,17.525292999999998
2023-03-17,14:56:24,15.62,14.95,58.303,1006.72,670277.9665657082,0.550717,58.303001,0.0,525.5650019999998,699508.0,58.534515,30.007933,3.0,100672.0,17.620001000000006,31.391245,17.5553
2023-03-17,15:01:24,15.64,14.95,58.253,1006.66,670277.9665657082,0.5566,58.252998,0.0,528.3770139999998,699508.0,58.479733,30.578135,3.0,100666.0,17.639999,32.09425,17.575298
2023-03-17,15:06:25,15.65,15.24,58.24,1006.64,671467.456334503,0.546082,58.243,0.0,523.328674,700962.0,58.467113,29.601767,3.0,100664.0,17.65,30.832163,17.585291
2023-03-17,15:11:25,15.66,15.3,58.271,1006.72,673259.6279748022,0.547945,58.271,0.0,524.229858,703155.0,58.510334,29.795925,3.0,100672.0,17.66,31.057457,17.595297
2023-03-17,15:16:25,15.69,15.3,58.278,1006.63,667911.5853313929,0.557715,58.278,0.0,528.9061889999998,696617.0,58.522491,30.740996999999997,3.0,100663.0,17.690001000000006,32.226547,17.625298
2023-03-17,15:21:26,15.72,15.4,58.253,1006.55,665561.8540974144,0.567986,58.252998,0.0,533.7353519999998,693751.0,58.505703,31.7227,3.0,100655.0,17.719998999999994,33.43383,17.655296
2023-03-17,15:26:26,15.739999999999998,15.43,58.26,1006.45,665561.8540974144,0.56543,58.264998999999996,0.0,532.54187,693751.0,58.502697,31.506975,3.0,100645.0,17.74,33.135467999999996,17.675299
2023-03-17,15:31:27,15.77,15.43,58.245,1006.33,665561.8540974144,0.573075,58.244999,0.0,536.095642,693751.0,58.470299,32.242714,3.0,100633.0,17.77,34.023911,17.705297
2023-03-17,15:36:27,15.79,15.59,58.216,1006.27,663810.3768029029,0.585763,58.216,0.0,541.890137,691616.0,58.448296,33.435005,3.0,100627.0,17.790001,35.472542,17.725298000000006
2023-03-17,15:41:27,15.81,15.59,58.263999999999996,1006.24,662068.0936151698,0.591684,58.263999999999996,0.0,544.551636,689495.0,58.48838000000001,34.002792,3.0,100624.0,17.809998999999994,36.137905,17.745293
2023-03-17,15:46:28,15.829999999999998,15.64,58.305,1006.27,659184.5238799124,0.603712,58.307999,0.0,549.876709,685987.0,58.54556700000001,35.114952,3.0,100627.0,17.83,37.469184999999996,17.765295000000005
2023-03-17,15:51:28,15.86,15.84,58.3,1006.24,655189.4690841733,0.609244,58.299999,0.0,552.290161,681137.0,58.537758,35.642441,3.0,100624.0,17.860001,38.072548,17.795298000000006
2023-03-17,15:56:29,15.89,15.77,58.301,1006.24,650682.5800986077,0.633305,58.300999,0.0,562.539673,675677.0,58.536373,37.77317,3.0,100624.0,17.889999,40.634914,17.825293
2023-03-17,16:01:29,15.920000000000002,15.69,58.302,1006.25,652365.3786258929,0.631004,58.301998,0.0,561.576477,677714.0,58.539028,37.620537,3.0,100625.0,17.92,40.394119,17.855293
2023-03-17,16:06:29,15.95,15.76,58.291,1006.2,649008.4409121699,0.623066,58.249001,0.0,558.22644,684595.0,58.195094999999995,36.975487,3.0,100622.0,18.049999,39.556606,17.985304
2023-03-17,16:11:35,15.95,15.79,58.291000000000004,1006.2,649008.4409121699,0.649366,58.291000000000004,0.0,569.1667480000001,673652.0,58.530964,39.275196,3.0,100620.0,17.950001,42.291679,17.885294000000005
2023-03-17,16:16:35,15.97,15.79,58.341,1006.22,647897.1259158179,0.657111,58.341,0.0,572.304199,672309.0,58.572304,39.974441999999996,3.0,100622.0,17.969998999999994,43.07605,17.905304
2023-03-17,16:21:36,15.98,15.72,58.372,1006.22,646237.2711520245,0.671851,58.372002,0.0,578.1740110000002,670304.0,58.609901,41.246387,3.0,100622.0,17.98,44.543503,17.915285
2023-03-17,16:26:36,15.98,15.72,58.41,1006.25,643489.6657611994,0.6983090000000001,58.41,0.0,588.3946530000002,666989.0,58.64909399999999,43.434578,3.0,100625.0,17.98,47.098671,17.915293
2023-03-17,16:31:37,16.0,15.62,58.407,1006.24,643489.6657611994,0.696336,58.407001,0.0,587.646301,666989.0,58.644997,43.341515,3.0,100624.0,18.0,46.911575,17.935289
2023-03-17,16:36:38,16.01,15.55,58.385,1006.24,639682.0374632046,0.69047,58.563,0.0,585.407715,671639.0,57.895477,42.934146999999996,3.0,100620.0,18.33,46.351936,18.265295000000002
2023-03-17,16:41:38,16.02,15.54,58.42,1006.25,639141.7658804756,0.72302,58.419998,0.0,597.596863,661752.0,58.686958,45.563416,3.0,100625.0,18.02,49.399212,17.955296
2023-03-17,16:46:39,16.02,15.54,58.506,1006.25,635919.2047933936,0.737138,58.506001,0.0,602.7138669999998,657879.0,58.744804,46.716072,3.0,100625.0,18.02,50.678459000000004,17.955297
2023-03-17,16:51:39,16.01,15.52,58.545,1006.24,633258.4570066433,0.7644380000000001,58.544998,0.0,612.33667,654685.0,58.783531,48.834167,3.0,100624.0,18.01,53.084167,17.945297
2023-03-17,16:56:40,16.0,15.38,58.57100000000001,1006.27,634320.0797613888,0.7742220000000001,58.570999,0.0,615.702271,655959.0,58.82225,49.635674,3.0,100627.0,18.0,53.92556,17.935292999999994
2023-03-17,17:01:40,16.0,15.35,58.57100000000001,1006.25,629570.5985943379,0.797633,58.570999,0.0,623.584717,650266.0,58.809662,51.408104,3.0,100625.0,18.0,55.89618299999999,17.935297
2023-03-17,17:06:40,15.989999999999998,15.35,58.57,1006.31,629570.5985943379,0.811338,58.57,0.0,628.092834,650266.0,58.80968100000001,52.46909,3.0,100631.0,17.99,57.023205000000004,17.925287
2023-03-17,17:11:41,15.98,15.37,58.63,1006.35,627482.4721780014,0.8391290000000001,58.630001,0.0,637.0048830000002,647767.0,58.868958,54.48191800000001,3.0,100635.0,17.98,59.25122800000001,17.915289
2023-03-17,17:16:41,15.98,15.37,58.701,1006.37,624376.1257028643,0.860885,58.701,0.0,643.7780759999997,644055.0,58.940018,56.044952,3.0,100637.0,17.98,60.944527,17.915283
2023-03-17,17:21:41,15.97,15.32,58.678999999999995,1006.37,622322.2584615069,0.883841,58.679001,0.0,650.741699,641604.0,58.936588,57.659588,3.0,100637.0,17.969998999999994,62.685429000000006,17.905287
2023-03-17,17:26:42,15.98,15.32,58.695,1006.39,620281.859202397,0.909568,58.695,0.0,658.334167,639171.0,58.928566000000004,59.42205799999999,3.0,100639.0,17.98,64.58354200000001,17.915287
2023-03-17,17:31:42,15.97,15.32,58.67,1006.37,621810.9012108357,0.901144,58.669998,0.0,655.8719480000002,640994.0,58.938278,59.003323,3.0,100637.0,17.969998999999994,63.967995,17.905294
2023-03-17,17:36:43,15.98,15.16,58.662,1006.39,619773.8482485021,0.925367,58.661999,0.0,662.89093,638566.0,58.897503,60.659434999999995,3.0,100639.0,17.98,65.72273299999999,17.915295
2023-03-17,17:41:43,15.97,15.16,58.67,1006.37,618760.3186267299,0.925754,58.669998,0.0,663.001648,637359.0,58.925312,60.811897,3.0,100637.0,17.969998999999994,65.750412,17.905291000000005
2023-03-17,17:46:44,15.98,15.01,58.675,1006.37,619266.6687364511,0.935801,58.674999,0.0,665.857971,637962.0,58.914112,61.567112,3.0,100637.0,17.98,66.464493,17.915295
2023-03-17,17:51:44,15.98,15.01,58.681999999999995,1006.39,617246.2244162187,0.947526,58.681999,0.0,672.881592,635557.0,58.911251,62.42358,3.0,100639.0,17.98,67.288162,17.915306
2023-03-17,17:56:44,15.97,15.01,58.699,1006.37,616240.9381951183,0.9554239999999999,58.699001,0.0,678.372803,634361.0,58.93820600000001,63.041385999999996,3.0,100637.0,17.969998999999994,67.83728,17.905302
2023-03-17,18:01:45,15.97,14.89,58.744,1006.39,615238.9211975823,0.966237,58.743999,0.0,685.817993,633170.0,58.956875,63.837978,3.0,100639.0,17.969998999999994,68.581802,17.905298000000005
2023-03-17,18:06:45,15.96,14.69,58.679,1006.41,614739.1336781266,0.9741040000000001,58.679001,0.0,691.181946,632576.0,58.91885,64.45429200000001,3.0,100641.0,17.959999,69.118195,17.895287
2023-03-17,18:11:46,15.96,14.69,58.724,1006.39,612748.0773255153,0.94986,58.879002,0.0,674.509155,640385.0,58.190994,63.097961,3.0,100635.0,18.280001,67.450912,18.215302
2023-03-17,18:16:46,15.95,14.68,58.694,1006.35,610277.3209045243,1.0154590000000001,58.694,0.0,718.6876219999997,627280.0,58.933234999999996,67.211555,3.0,100635.0,17.950001,71.868759,17.885298000000006
2023-03-17,18:21:47,15.94,14.68,58.74100000000001,1006.45,613244.6312902474,1.0042879999999998,58.741001,0.0,711.36969,630800.0,58.984524,66.700317,3.0,100645.0,17.940001000000006,71.136971,17.875301
2023-03-17,18:26:47,15.94,14.66,58.806,1006.47,609785.5587482697,1.023487,58.806,0.0,723.896484,626697.0,59.045715,67.985466,3.0,100647.0,17.940001000000006,72.389648,17.875301
2023-03-17,18:31:48,15.94,14.39,58.818999999999996,1006.53,611757.37790362,1.0070059999999998,58.818999999999996,0.0,713.157654,629035.0,59.058773,67.161926,3.0,100653.0,17.940001000000006,71.315765,17.875299
2023-03-17,18:36:48,15.93,14.27,58.82899999999999,1006.51,608804.4081871766,1.0428950000000001,58.828998999999996,0.0,736.323547,625534.0,59.068913,69.42576600000001,3.0,100651.0,17.93,73.632355,17.865294
2023-03-17,18:41:48,15.93,14.27,58.82899999999999,1006.55,608804.4081871766,1.037785,58.828999,0.0,733.0742799999997,625534.0,59.054161,69.282104,3.0,100655.0,17.93,73.307426,17.865294
2023-03-17,18:46:49,15.920000000000002,14.25,58.903,1006.57,608315.0159660171,1.04116,58.903,0.0,735.222046,624954.0,59.143131000000004,69.632889,3.0,100657.0,17.92,73.52220200000002,17.855295
2023-03-17,18:51:49,15.91,14.25,58.927,1006.59,607338.588147614,1.060877,58.926998,0.0,747.632507,623798.0,59.17374399999999,70.93089300000003,3.0,100659.0,17.91,74.76325200000002,17.845299
2023-03-17,18:56:50,15.9,14.14,58.915,1006.55,607826.4099171199,1.065004,58.919998,0.0,750.200928,624376.0,59.180035,71.325745,3.0,100655.0,17.9,75.020096,17.8353
2023-03-17,19:01:50,15.9,14.15,58.94300000000001,1006.55,604428.0221590286,1.091684,58.945999,0.0,766.569336,620355.0,59.186375,73.00576,3.0,100655.0,17.9,76.656937,17.835297
2023-03-17,19:06:50,15.89,14.3,59.008,1006.57,601545.2199166354,1.1125530000000001,59.007999,0.0,779.096069,616949.0,59.248596,74.339104,3.0,100657.0,17.889999,77.909607,17.825298
2023-03-17,19:11:51,15.88,14.28,58.977,1006.64,602503.0936977385,1.118433,58.977001,0.0,782.583496,618080.0,59.226345,74.8358,3.0,100664.0,17.879998999999994,78.258347,17.815298000000006
2023-03-17,19:16:51,15.88,14.27,59.025,1006.68,602503.0936977385,1.1292200000000001,59.025002,0.0,788.9326169999997,617514.0,59.265717,75.60466,3.0,100668.0,17.879998999999994,78.893265,17.815298000000006
2023-03-17,19:21:52,15.87,14.27,59.083,1006.7,600590.3870047525,1.142003,59.083,0.0,796.379761,615823.0,59.324001,76.30393199999997,0.0,100670.0,17.870001000000006,79.637978,17.805294
2023-03-17,19:26:52,15.86,14.23,59.093,1006.7,599638.580504708,1.1660139999999999,59.092999,0.0,810.1445309999997,614700.0,59.334044999999996,77.777466,3.0,100670.0,17.860001,81.01445,17.795296
2023-03-17,19:31:52,15.85,14.27,59.132,1006.7,600114.1063532542,1.171765,59.132,0.0,813.399353,615261.0,59.376598,78.268005,3.0,100670.0,17.85,81.339935,17.785294
2023-03-17,19:36:53,15.87,14.1,59.137,1006.74,599163.8076662333,1.179764,59.137001,0.0,817.899719,614140.0,59.390766000000006,78.878853,3.0,100674.0,17.870001000000006,81.78997,17.8053
2023-03-17,19:41:53,15.95,14.05,59.27,1006.84,593524.6234591046,1.223938,59.27,0.0,842.216919,607501.0,59.480835,81.381226,3.0,100684.0,17.950001,84.221695,17.885296
2023-03-17,19:46:54,15.96,14.06,59.247,1006.9,589823.7714710969,1.258258,59.247002,0.0,860.511597,603154.0,59.486027,83.326225,3.0,100690.0,17.959999,86.051163,17.895294
2023-03-17,19:51:54,15.98,13.98,59.318999999999996,1006.88,585715.0953343889,1.319362,59.318999999999996,0.0,891.881165,598337.0,59.56031,86.54229699999998,3.0,100688.0,17.98,89.188118,17.9153
2023-03-17,19:56:54,16.02,13.94,59.632,1006.94,578550.3906371415,1.428833,59.632,0.0,944.6119380000001,589961.0,59.846764,91.830391,3.0,100694.0,18.02,94.461197,17.955307
2023-03-17,20:01:55,16.02,13.97,59.667,1006.88,571558.8510120969,1.554201,59.667,0.0,1000.248901,581817.0,59.92119200000001,97.432304,3.0,100688.0,18.02,100.024887,17.955292
2023-03-17,20:06:55,16.06,13.97,59.926,1006.84,560136.1449973523,1.75613,59.925999,0.0,1081.055664,568571.0,60.171519999999994,105.51619,3.0,100684.0,18.059998999999998,108.10556000000001,17.995285
2023-03-17,20:11:56,16.09,13.98,60.00899999999999,1006.84,551964.9464931128,1.991513,60.008999,0.0,1164.264648,559142.0,60.24823000000001,113.884834,3.0,100684.0,18.09,116.426468,18.025291
2023-03-17,20:16:56,16.09,13.98,60.103,1006.84,531048.3985991125,2.7033669999999996,60.103001,0.0,1366.430786,535179.0,60.348587,133.922394,3.0,100684.0,18.09,136.643082,18.025307
2023-03-17,20:21:57,16.14,13.98,60.313,1006.86,513046.7745453352,3.495559,60.313,0.0,1536.4415279999994,514752.0,60.558804,150.94841,3.0,100686.0,18.139999,153.64415,18.0753
2023-03-17,20:26:57,16.14,13.95,60.226000000000006,1007.0,500823.3025025404,4.328748,60.226002,0.0,1677.866943,500985.0,60.495208999999996,165.287933,3.0,100700.0,18.139999,167.786697,18.075295999999998
2023-03-17,20:31:57,16.15,13.95,60.352,1006.98,486965.2710157175,5.264471,60.352001,0.0,1807.330322,485476.0,60.58294300000001,178.541779,3.0,100698.0,18.15,180.733032,18.085293
2023-03-17,20:36:58,16.16,13.95,60.44,1006.9,478346.42534475273,6.100844,60.439999,0.0,1904.870728,475883.0,60.691601,188.724472,3.0,100690.0,18.16,190.487076,18.095297
2023-03-17,20:41:58,16.18,13.69,60.57100000000001,1006.88,469153.1680811178,6.9820210000000005,60.570999,0.0,1994.118896,465695.0,60.828674,198.158203,3.0,100688.0,18.18,199.411896,18.115294
2023-03-17,20:46:59,16.21,13.61,60.57,1007.02,461992.7181906735,7.868391,60.57,0.0,2073.182129,457791.0,60.81580400000001,206.630096,3.0,100702.0,18.209999,207.318207,18.145292
2023-03-17,20:51:59,16.23,13.61,60.688,1006.9,453411.6762339428,8.917809,60.688,0.0,2156.003662,448355.0,60.944588,215.54509,3.0,100690.0,18.23,215.600357,18.165297
2023-03-17,20:57:00,16.32,13.5,60.84,1006.96,444098.65308112657,10.082189,60.84,0.0,2237.186768,438158.0,61.07067900000001,224.355835,3.0,100696.0,18.32,223.71867400000002,18.255295
2023-03-17,21:02:00,16.32,13.38,60.973,1007.02,436415.2938960565,11.202485,60.973,0.0,2306.88916,429781.0,61.219048,232.068527,3.0,100702.0,18.32,230.688919,18.255297
2023-03-17,21:07:00,16.28,13.38,60.852,1007.02,433912.91544690117,12.067903,60.852001,0.0,2356.116211,427059.0,61.09946400000001,237.761948,3.0,100702.0,18.280001000000002,235.61161800000002,18.215296
2023-03-17,21:12:01,16.4,13.26,61.581,1007.04,422526.0456124489,13.519591,61.585999,0.0,2431.26001,414714.0,61.79377,246.11969,3.0,100704.0,18.4,243.126007,18.335297
2023-03-17,21:17:01,16.51,13.26,61.981,1007.15,407728.5451187026,16.826199,61.980999,0.0,2576.001221,398773.0,62.228466000000004,248.50271600000002,2.0,100715.0,18.51,257.600128,18.445295
2023-03-17,21:22:02,16.55,13.09,61.916000000000004,1007.19,398706.11194150115,19.959808,61.916000000000004,0.0,2688.97998,389109.0,62.15226,249.596283,2.0,100719.0,18.549999,268.89801,18.485294
2023-03-17,21:27:02,16.56,13.09,61.842,1007.27,391284.49753799353,22.315798,61.847,0.0,2762.790039,381190.0,62.081646,250.0,2.0,100727.0,18.559998999999998,276.278992,18.495293
2023-03-17,21:32:03,16.59,12.99,62.023,1007.31,354338.4258303912,25.697403,62.022999,0.0,2856.128906,373862.0,62.27614200000001,249.453171,2.0,100731.0,18.59,285.612885,18.525293
2023-03-17,21:37:03,16.62,12.66,62.077,1007.35,345142.09441474424,30.690716,62.077,0.0,2973.597168,362428.0,62.304688,249.33569300000002,2.0,100735.0,18.620001000000002,297.359711,18.555292
2023-03-17,21:42:03,16.66,12.66,62.101000000000006,1007.45,342601.6032546562,33.65786,62.101002,0.0,3034.647461,359288.0,62.322247,248.58177200000003,2.0,100745.0,18.66,303.464752,18.595295
2023-03-17,21:47:04,16.66,12.53,62.188,1007.53,337020.0129981932,37.43476500000001,62.188,0.0,3105.003418,352419.0,62.440128,249.194962,2.0,100753.0,18.66,310.500336,18.595292999999998
2023-03-17,21:52:04,16.67,12.53,62.099,1007.58,333697.68945641647,39.88802,62.098999,0.0,3146.9951170000004,348349.0,62.350761,248.898376,2.0,100758.0,18.67,314.699524,18.605289000000006
2023-03-17,21:57:05,16.69,12.54,61.968,1007.62,331912.97387027694,41.028847,61.967999,0.0,3165.649658,346168.0,62.207775,249.04252599999998,3.0,100762.0,18.690001000000002,316.564972,18.625294
2023-03-17,22:02:05,16.69,12.45,61.854,1007.68,331617.3756326789,41.052887,61.854,0.0,3166.037354,345808.0,62.123566,248.967316,3.0,100768.0,18.690001,316.603729,18.625303
2023-03-17,22:07:06,16.69,12.45,61.786,1007.72,333997.0097208145,38.562798,61.785999,0.0,3124.643311,348715.0,62.043274,246.541519,3.0,100772.0,18.690001000000002,312.464325,18.625299
2023-03-17,22:12:06,16.7,12.31,61.857,1007.7,333997.0097208145,38.139847,61.856998,0.0,3117.347412,348715.0,62.10839100000001,246.739807,3.0,100770.0,18.700001,311.7347410000001,18.635298
2023-03-17,22:17:06,16.71,12.31,62.039,1007.66,330147.2471456857,40.266644,62.039001,0.0,3153.244873,344015.0,62.303031999999995,249.623535,2.0,100766.0,18.709999,315.324493,18.645294
2023-03-17,22:22:07,16.73,12.11,61.838,1007.72,329562.8390308394,40.975658,61.838001,0.0,3164.7919920000004,343303.0,62.088509,249.692337,2.0,100772.0,18.73,316.479187,18.665297
2023-03-17,22:27:07,16.7,12.08,61.837,1007.7,326958.4037541459,42.388081,61.83700200000001,0.0,3187.2104489999997,340136.0,62.079758,248.58714300000003,2.0,100770.0,18.700001,318.721039,18.635294000000002
2023-03-17,22:32:08,16.75,11.95,61.802,1007.66,326099.38222571864,41.598888,61.801998,0.0,3174.777832,339093.0,62.033401,248.404282,3.0,100766.0,18.75,317.477783,18.685303
