date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-18,11:13:09,18.57,12.76,59.385,1010.55,473260.8212884293,0.730017,59.384998,0.0,600.145386,470241.0,59.618122,39.438023,3.0,101055.0,20.57,50.036343,20.505304
2023-03-18,11:18:09,18.52,12.77,59.62600000000001,1010.53,474150.4083755303,0.701735,59.625999,0.0,589.6900019999998,471227.0,59.875923,37.974841999999995,3.0,101053.0,20.52,47.422497,20.455296
2023-03-18,11:23:09,18.46,12.81,59.792,1010.53,477441.038717835,0.6858350000000001,59.792,0.0,583.625366,474877.0,60.03195600000001,37.138985,3.0,101053.0,20.459999,45.906334,20.395292
2023-03-18,11:28:10,18.38,12.81,59.96100000000001,1010.61,474745.3267161242,0.704141,59.960999,0.0,590.5955809999998,471886.0,60.225262,38.19648,3.0,101061.0,20.379998999999998,47.648895,20.315289
2023-03-18,11:33:10,18.31,12.81,60.09,1010.71,473260.8212884293,0.721992,60.09,0.0,597.220459,470241.0,60.354149,39.210442,3.0,101071.0,20.309999,49.305107,20.245295
2023-03-18,11:38:11,18.03,12.93,59.517,1010.75,479863.05798458,0.711485,59.516998,0.0,593.341187,477568.0,59.81687900000001,38.690926,3.0,101075.0,20.030001000000002,48.335297,19.965296
2023-03-18,11:43:11,18.13,12.93,60.098,1010.81,481695.76034221024,0.681801,60.098,0.0,582.0643309999998,479606.0,60.334648,37.078758,3.0,101081.0,20.129999,45.516083,20.065292000000003
2023-03-18,11:48:11,18.04,12.95,60.037,1010.83,483542.5153699494,0.671407,60.036999,0.0,577.999084,481661.0,60.30200600000001,36.52045800000001,3.0,101083.0,20.040001,44.499771,19.975294
2023-03-18,11:53:12,17.92,12.95,59.946999999999996,1010.85,489168.73156151857,0.659568,59.946999,0.0,573.2917480000001,487935.0,60.169487,35.863075,3.0,101085.0,19.92,43.322933,19.855295
2023-03-18,11:58:12,17.82,12.88,59.877,1010.99,496877.2265009283,0.6112609999999999,59.876999,0.0,553.164795,496558.0,60.129059,32.907604,3.0,101099.0,19.82,38.291199,19.755295
2023-03-18,12:03:13,17.73,12.84,59.977,1011.02,497530.5818414548,0.5795130000000001,59.977001,0.0,539.051575,497290.0,60.250561,30.829094,3.0,101102.0,19.73,34.762894,19.665298
2023-03-18,12:08:13,17.66,12.88,59.99100000000001,1011.1,501487.0835663324,0.564792,59.991001000000004,0.0,532.242981,501730.0,60.231529,29.829544,3.0,101110.0,19.66,33.060741,19.595297
2023-03-18,12:13:13,17.63,12.88,60.012,1011.0,503489.0260563472,0.5322100000000001,60.012001,0.0,516.52002,503980.0,60.257137,27.482887,3.0,101100.0,19.629999,29.130009,19.565296
2023-03-18,12:18:14,17.61,12.8,60.003,1010.97,507881.879058221,0.515886,60.002998,0.0,508.27661100000006,508925.0,60.249252,26.248185999999997,3.0,101097.0,19.610001,27.069157,19.545296
2023-03-18,12:23:14,17.64,12.8,60.401,1010.89,507201.07290614786,0.532438,60.401001,0.0,516.632935,508158.0,60.63730200000001,27.491362,3.0,101089.0,19.639999,29.158239,19.575294
2023-03-18,12:28:15,17.67,12.64,60.502,1010.73,501819.6343579206,0.562815,60.501999,0.0,531.315186,502104.0,60.73770500000001,29.698338,3.0,101073.0,19.67,32.828804,19.605299
2023-03-18,12:33:15,17.67,12.64,60.79,1010.53,494280.87516765477,0.613023,60.790001,0.0,553.926514,493650.0,61.05416500000001,33.119164000000005,3.0,101053.0,19.67,38.481621,19.605295
2023-03-18,12:38:16,17.73,12.64,60.893,1010.49,492671.8895394383,0.6393800000000001,60.893002,0.0,565.06604,491850.0,61.130417,34.830883,3.0,101049.0,19.73,41.26651,19.665295
2023-03-18,12:43:16,17.74,12.52,61.041000000000004,1010.49,488537.13925525796,0.675826,61.046001,0.0,579.7349849999998,487230.0,61.30240600000001,37.088753,3.0,101049.0,19.74,44.933754,19.675295
2023-03-18,12:48:16,17.77,12.58,60.812,1010.47,491073.34509006713,0.679449,60.812,0.0,581.149902,490062.0,61.065113000000004,37.345627,3.0,101047.0,19.77,45.287468,19.705296
2023-03-18,12:53:17,17.79,12.65,60.823,1010.51,484781.5724482921,0.704017,60.823002,0.0,590.549072,483041.0,61.06245,38.823166,3.0,101051.0,19.790001,47.637276,19.725296
2023-03-18,12:58:17,17.81,12.65,60.76,1010.57,483233.740130618,0.72302,60.759997999999996,0.0,597.596863,481317.0,61.021511,39.950996,3.0,101057.0,19.809998999999998,49.399212,19.745295000000002
2023-03-18,13:03:18,17.84,12.65,60.84,1010.55,482309.7759823778,0.723196,60.84,0.0,597.661072,480289.0,61.073524,40.012775,3.0,101055.0,19.84,49.415264,19.775295
2023-03-18,13:08:18,17.79,13.05,60.865,1010.53,482002.5726159079,0.729938,60.865002000000004,0.0,600.116577,479947.0,61.098693999999995,40.444054,3.0,101053.0,19.790001,50.029144,19.725296
2023-03-18,13:13:18,17.83,13.05,60.809,1010.55,483851.68546253577,0.719195,60.811001,0.0,596.193054,482005.0,61.032467,39.889957,3.0,101055.0,19.83,49.048264,19.765295
2023-03-18,13:18:19,17.88,13.15,61.097,1010.55,477742.453205156,0.744346,61.097,0.0,605.28894,475212.0,61.341857999999995,41.354206,3.0,101055.0,19.879998999999998,51.322231,19.815306
2023-03-18,13:23:19,17.98,13.4,61.136,1010.53,472965.03358198225,0.784855,61.13600200000001,0.0,619.3113400000002,469913.0,61.395805,43.59722100000001,3.0,101053.0,19.98,54.827839,19.915291
2023-03-18,13:28:20,18.05,13.4,61.168,1010.55,469735.60467574006,0.811066,61.167999,0.0,628.004272,466339.0,61.39129300000001,45.022835,3.0,101055.0,20.049999,57.001059999999995,19.985294
2023-03-18,13:33:20,18.0,13.73,61.457,1010.47,463123.6661143433,0.916574,61.457001,0.0,660.364563,459037.0,61.711811,50.17173,3.0,101047.0,20.0,65.09114100000001,19.935293
2023-03-18,13:38:20,18.22,13.73,61.539,1010.43,452057.40148931975,1.049425,61.539001,0.0,740.4530030000003,446869.0,61.73409300000001,55.900870999999995,3.0,101043.0,20.219998999999998,74.045303,20.155281
2023-03-18,13:43:21,18.28,13.73,61.052,1010.35,453955.6608584593,1.032838,61.051998,0.0,729.913452,448952.0,61.363655,55.342323,3.0,101035.0,20.280001,72.991348,20.215281
2023-03-18,13:48:21,18.36,13.73,61.317,1010.41,444359.4271040504,1.157566,61.317001,0.0,805.334167,438443.0,61.542076,60.23220799999999,3.0,101041.0,20.360001,80.533417,20.295303
2023-03-18,13:53:22,18.32,14.14,61.013999999999996,1010.29,445930.52528352616,1.1662290000000002,61.013999999999996,0.0,810.2662349999997,440160.0,61.267513,60.67033000000001,3.0,101029.0,20.32,81.026627,20.255297
2023-03-18,13:58:22,18.28,14.3,60.897,1010.23,446720.2478927063,1.173934,60.896999,0.0,814.622681,441024.0,61.114757999999995,61.074314,3.0,101023.0,20.280001000000002,81.462265,20.215296
2023-03-18,14:03:22,18.44,14.39,60.589,1010.23,451248.7129209554,1.06389,60.589001,0.0,749.509033,445983.0,60.812862,57.024883,3.0,101023.0,20.440001,74.950905,20.375298
2023-03-18,14:08:23,18.63,14.89,60.458,1010.27,451248.7129209554,0.980195,60.458,0.0,695.305786,445983.0,60.69218100000001,53.649178000000006,3.0,101027.0,20.629998999999998,69.530579,20.565294
2023-03-18,14:13:23,18.8,14.89,60.052,1010.21,455869.9296442593,0.888141,60.051998,0.0,652.02594,451054.0,60.256039,49.535995,3.0,101021.0,20.799999,63.006485,20.7353
2023-03-18,14:18:24,18.89,14.89,59.464,1010.27,460586.7771475457,0.831468,59.464001,0.0,634.578125,456242.0,59.705692000000006,46.796925,3.0,101027.0,20.889999,58.644539,20.825291
2023-03-18,14:23:24,18.95,15.07,59.723,1010.25,464545.1614329144,0.761361,59.723,0.0,611.269409,460605.0,59.959877,43.085148,3.0,101025.0,20.950001,52.81736,20.885296
2023-03-18,14:28:24,18.99,15.07,59.595,1010.19,462840.410349965,0.755067,59.595001,0.0,609.0729980000001,458725.0,59.813697999999995,42.790718,3.0,101019.0,20.99,52.268242,20.925297
2023-03-18,14:33:25,19.03,15.24,59.413000000000004,1010.29,465116.2058952946,0.745175,59.412998,0.0,605.583374,461235.0,59.656952,42.282379,3.0,101029.0,21.030001,51.395851,20.965296
2023-03-18,14:38:25,19.05,15.33,59.232,1010.14,465402.2549202792,0.715796,59.231998,0.0,594.939819,461551.0,59.49239,40.593536,3.0,101014.0,21.049999,48.734955,20.985294
2023-03-18,14:43:26,19.07,15.32,59.349,1010.06,466837.793981606,0.717842,59.348999,0.0,595.694824,463136.0,59.58394200000001,40.771667,3.0,101006.0,21.07,48.923714,21.005295
2023-03-18,14:48:26,19.2,15.32,58.687,1009.98,470904.82711157383,0.674967,58.687,0.0,579.3984379999997,467632.0,58.914776,38.130997,3.0,100998.0,21.200001,44.849616999999995,21.135294000000002
2023-03-18,14:53:27,19.23,15.47,58.823,1009.94,472079.8847187518,0.636141,58.823002,0.0,563.722046,468933.0,59.042503,35.574554,3.0,100994.0,21.23,40.930508,21.165297
2023-03-18,14:58:27,19.33,15.52,58.463,1009.88,475640.5086818484,0.605073,58.463001,0.0,550.472351,472879.0,58.71122,33.404644,3.0,100988.0,21.33,37.618088,21.265295000000002
2023-03-18,15:03:27,19.43,15.7,58.14100000000001,1009.82,478648.98444315756,0.561249,58.140999,0.0,530.5778809999998,476219.0,58.34959,30.110163,3.0,100982.0,21.43,32.644474,21.36529
2023-03-18,15:08:28,19.47,15.73,57.82100000000001,1009.8,485715.0405136528,0.512264,57.820999,0.0,506.412292,484082.0,58.034779,26.075331,3.0,100980.0,21.469998999999998,26.603069,21.405291000000002
2023-03-18,15:13:28,19.44,15.87,57.565,1009.82,490119.187988779,0.5147609999999999,57.564999,0.0,507.69873,488996.0,57.800674,26.282652,3.0,100982.0,21.440001,26.924681,21.375294
2023-03-18,15:18:29,19.36,15.87,57.666,1009.78,495251.3209498006,0.5128689999999999,57.666,0.0,506.724487,494736.0,57.889252,26.112054999999998,3.0,100978.0,21.360001,26.68112,21.295296
2023-03-18,15:23:29,19.28,15.71,57.32,1009.84,505169.56189183966,0.509008,57.32,0.0,504.725067,505871.0,57.548588,25.773357,3.0,100984.0,21.280001,26.181267,21.215303
2023-03-18,15:28:30,19.21,15.83,57.575,1009.82,503489.0260563472,0.518262,57.575001,0.0,509.492218,503980.0,57.80686600000001,26.544249,3.0,100982.0,21.209999,27.373053000000002,21.145294
2023-03-18,15:33:30,19.22,15.83,57.468,1009.78,505169.56189183966,0.521258,57.467999,0.0,511.017792,505871.0,57.696373,26.790071,3.0,100978.0,21.219999,27.754446,21.155294
2023-03-18,15:38:30,19.24,15.63,57.288,1009.71,512005.40860797657,0.50803,57.287997999999995,0.0,504.21582,513576.0,57.50526,25.681324,2.0,100971.0,21.24,26.053951,21.175295000000002
2023-03-18,15:43:31,19.24,15.63,57.428000000000004,1009.61,511313.5100685637,0.52599,57.428001,0.0,513.409119,512795.0,57.65578100000001,27.151482,3.0,100961.0,21.24,28.352276,21.175295
2023-03-18,15:48:31,19.24,15.63,57.526,1009.57,510279.1614092438,0.5490189999999999,57.526001,0.0,524.747925,511628.0,57.756203,28.967627,3.0,100957.0,21.24,31.186987,21.175295000000002
2023-03-18,15:53:32,19.19,15.63,57.703,1009.57,509591.9174066906,0.574256,57.702999,0.0,536.64032,510853.0,57.921898,30.883738,3.0,100957.0,21.190001,34.160084000000005,21.125296
2023-03-18,15:58:32,19.13,15.68,57.852,1009.59,503154.2597423364,0.616356,57.852001,0.0,555.361267,503604.0,58.09497800000001,33.920933000000005,3.0,100959.0,21.129998999999998,38.840317,21.065296
2023-03-18,16:03:32,19.13,15.69,57.68,1009.63,503154.2597423364,0.634838,57.68,0.0,563.179565,503604.0,57.90715,35.21641500000001,3.0,100963.0,21.129999,40.794888,21.065292000000003
2023-03-18,16:08:33,19.1,15.57,57.97,1009.53,498842.46079162037,0.66101,57.970001,0.0,573.869629,498762.0,58.18708,36.987019000000004,3.0,100953.0,21.1,43.467407,21.035297
2023-03-18,16:13:33,19.09,15.57,57.927,1009.41,494280.87516765477,0.696004,57.926998,0.0,587.520081,493650.0,58.159035,39.251427,3.0,100941.0,21.09,46.88002,21.025297
2023-03-18,16:18:34,19.1,15.48,57.916,1009.33,498185.6576700751,0.690008,57.916,0.0,585.230591,498025.0,58.173214,38.925796999999996,3.0,100933.0,21.1,46.307655,21.035295
2023-03-18,16:23:34,19.13,15.48,57.839,1009.29,495251.3209498006,0.7061649999999999,57.839001,0.0,591.355042,494736.0,58.07498199999999,39.97737100000001,3.0,100929.0,21.129999,47.83876400000001,21.065302
2023-03-18,16:28:34,19.1,15.41,58.075,1009.2,492671.8895394383,0.7354310000000001,58.075001,0.0,602.100464,491850.0,58.324528,41.797508,3.0,100920.0,21.1,50.525124,21.035299
2023-03-18,16:33:35,19.09,15.33,58.21,1009.24,489485.1405144407,0.76017,58.209999,0.0,610.8553469999998,488288.0,58.449589,43.302246,3.0,100924.0,21.09,52.713844,21.025297
2023-03-18,16:38:35,19.05,15.34,58.229,1009.24,486652.1103851242,0.806876,58.229,0.0,626.633667,485126.0,58.479603000000004,45.981285,3.0,100924.0,21.049999,56.65841700000001,20.985294
2023-03-18,16:43:35,18.99,15.34,57.636,1009.24,492992.8481057799,0.7851239999999999,57.63600200000001,0.0,619.4021,492209.0,57.872433,44.851845,3.0,100924.0,20.99,54.850533,20.925293
2023-03-18,16:48:36,19.01,15.23,58.169,1009.14,490754.8802036801,0.7765,58.168999,0.0,616.479431,489706.0,58.393963,44.433544,3.0,100914.0,21.01,54.119854000000004,20.945297
2023-03-18,16:53:36,19.02,15.23,58.111000000000004,1009.1,490436.82810393296,0.766981,58.111000000000004,0.0,613.2156980000002,489351.0,58.348774,43.954842,3.0,100910.0,21.02,53.303925,20.955296
2023-03-18,16:58:37,19.02,15.23,57.927,1009.08,492031.22452082287,0.768864,57.926998,0.0,613.8645019999999,491133.0,58.184631,44.129868,3.0,100908.0,21.02,53.466118,20.955297
2023-03-18,17:03:37,19.01,15.16,58.019,1009.04,489168.73156151857,0.7876770000000001,58.019001,0.0,620.26123,487935.0,58.252518,45.275696,3.0,100904.0,21.01,55.065311,20.945293
2023-03-18,17:08:38,18.95,15.08,57.803,1009.0,492031.22452082287,0.787045,57.803001,0.0,620.0487059999998,491133.0,58.052868000000004,45.310627000000004,3.0,100900.0,20.950001,55.01216899999999,20.8853
2023-03-18,17:13:39,18.97,15.07,58.095,1009.04,489485.1405144407,0.74583,58.154999,0.0,605.815918,498762.0,57.992699,42.966072,3.0,100906.0,21.110001,51.453976,21.045294
2023-03-18,17:18:41,18.96,15.07,58.04600000000001,1009.06,490119.187988779,0.801547,58.046001000000004,0.0,624.880005,488996.0,58.296055,46.277557,3.0,100906.0,20.959999,56.220009,20.89529
2023-03-18,17:23:41,18.31,15.0,55.898999999999994,1009.04,535179.6058202332,0.5996090000000001,55.898998,0.0,548.0721440000002,539892.0,56.055725,33.219116,3.0,100904.0,20.309999,37.018044,20.245285
2023-03-18,17:28:42,18.6,14.96,56.464,1009.08,548762.8321568796,0.502462,56.464001,0.0,501.29974400000003,555458.0,56.65319399999999,25.214729000000002,2.0,100908.0,20.6,25.324932,20.535297
2023-03-18,17:33:42,18.69,14.96,57.0,1009.08,549959.2616866636,0.5049779999999999,57.0,0.0,502.62158200000016,556834.0,57.228577,25.423485,3.0,100908.0,20.690001,25.655399,20.625296
2023-03-18,17:38:43,18.72,14.88,57.212,1009.02,545204.5748816625,0.5474319999999999,57.21200200000001,0.0,523.981812,551370.0,57.444835999999995,28.846090000000004,3.0,100902.0,20.719998999999998,30.995461,20.655289
2023-03-18,17:43:43,18.76,14.88,57.042,1009.04,541304.6887101091,0.559154,57.042,0.0,529.588135,546898.0,57.269211,29.76173,3.0,100904.0,20.76,32.397038,20.695284
2023-03-18,17:48:44,18.75,14.77,57.125,1009.12,544812.0593403664,0.5446949999999999,57.125,0.0,522.6555179999998,550920.0,57.367222,28.658733,3.0,100912.0,20.75,30.663884999999997,20.685284
2023-03-18,17:53:44,18.74,14.68,57.29600000000001,1009.14,542857.9288838835,0.566434,57.296001,0.0,533.011292,548678.0,57.530849,30.34948,3.0,100914.0,20.74,33.252823,20.675287
2023-03-18,17:58:44,18.77,14.68,57.162,1009.2,542468.7837650593,0.583742,57.161999,0.0,540.975708,548232.0,57.38974399999999,31.66313,3.0,100920.0,20.77,35.243927,20.705292
2023-03-18,18:03:45,18.78,14.49,57.388999999999996,1009.18,535558.3596188028,0.613787,57.388999999999996,0.0,554.256409,540325.0,57.61931600000001,33.853783,3.0,100918.0,20.780001,38.564098,20.7153
2023-03-18,18:08:45,18.8,14.49,57.352,1009.26,531794.7765470927,0.646265,57.352001,0.0,567.900208,536030.0,57.582993,36.119785,3.0,100926.0,20.799999,41.975048,20.735295999999998
2023-03-18,18:13:46,18.79,14.48,57.18600000000001,1009.26,531421.3255021883,0.643756,57.186001,0.0,566.870605,535604.0,57.420033,35.989304,3.0,100926.0,20.790001,41.717651,20.725298
2023-03-18,18:18:46,18.77,14.48,57.042,1009.26,534046.5519373547,0.6568579999999999,57.042,0.0,572.2023929999998,538599.0,57.32249100000001,36.906425,3.0,100926.0,20.77,43.050591,20.705299
2023-03-18,18:23:47,18.72,14.41,57.028999999999996,1009.28,535558.3596188028,0.651788,57.028999,0.0,570.152039,540325.0,57.252449,36.608101,3.0,100928.0,20.719999,42.538006,20.655296
2023-03-18,18:28:47,18.71,14.36,56.718,1009.29,539760.3115332396,0.606299,56.717999,0.0,551.008179,545130.0,56.9552,33.46954,3.0,100929.0,20.709999,37.752045,20.645294
2023-03-18,18:33:48,18.69,14.36,56.803000000000004,1009.33,545991.3051657695,0.569876,56.803001,0.0,534.61438,552273.0,57.03051,30.768143,3.0,100933.0,20.690001,33.653587,20.625296
2023-03-18,18:38:48,18.7,14.05,56.737,1009.55,547571.5969667028,0.540427,56.737,0.0,520.5742190000002,554088.0,56.93623,28.440338,3.0,100955.0,20.700001,30.143551000000002,20.635296
2023-03-18,18:43:48,18.53,13.9,56.588,1009.71,561382.7377073189,0.500197,56.588001,0.0,500.10406500000005,570013.0,56.818138,25.01734,2.0,100971.0,20.530001,25.026016,20.4653
2023-03-18,18:48:49,18.49,13.63,56.514,1009.69,564734.273531154,0.524259,56.514,0.0,512.536743,573894.0,56.746811,27.061995,3.0,100969.0,20.49,28.134178000000002,20.425304
2023-03-18,18:53:49,18.43,13.44,56.827,1009.61,564734.273531154,0.517456,56.827,0.0,509.080383,573894.0,57.036896,26.485685,3.0,100961.0,20.43,27.270094,20.365288
2023-03-18,18:58:50,18.39,13.44,57.059,1009.55,568126.0680444865,0.522525,57.058997999999995,0.0,511.659912,577828.0,57.286285,26.901296999999996,3.0,100955.0,20.389999,27.914974,20.325289
2023-03-18,19:03:50,18.35,13.38,57.32100000000001,1010.1,569408.518566135,0.53157,57.320999,0.0,516.2011719999998,579318.0,57.524776,27.645714,3.0,101010.0,20.35,29.050297,20.285292
2023-03-18,19:08:51,18.32,13.15,57.40600000000001,1010.23,563053.5182146236,0.569009,57.405998,0.0,534.211365,571947.0,57.617897,30.5839,3.0,101023.0,20.32,33.552841,20.255292999999998
2023-03-18,19:13:51,18.38,13.1,57.354,1009.92,564313.1446822481,0.613028,57.354,0.0,553.928711,573406.0,57.584782,33.730919,3.0,100992.0,20.379999,38.48217,20.315294
2023-03-18,19:18:51,18.35,13.1,57.48,1009.78,558895.0763320151,0.6412770000000001,57.48,0.0,565.849854,567137.0,57.765301,35.698425,3.0,100978.0,20.35,41.462463,20.285294
2023-03-18,19:23:52,18.38,12.78,57.519,1009.76,552771.322619917,0.696546,57.519001,0.0,587.726013,560071.0,57.748158,39.301987,3.0,100976.0,20.379999,46.931503,20.315296
2023-03-18,19:28:52,18.38,12.64,57.744,1009.78,546780.309236875,0.736041,57.743999,0.0,602.319702,553179.0,57.975048,41.738453,3.0,100978.0,20.379998999999998,50.579926,20.315296
2023-03-18,19:33:53,18.37,12.63,57.86600000000001,1009.73,544028.7213514474,0.7970520000000001,57.866001,0.0,623.39209,550021.0,58.09865600000001,45.256805,3.0,100973.0,20.370001,55.848022,20.305294
2023-03-18,19:38:53,18.37,12.18,57.984,1009.73,536697.8444511651,0.842852,57.984001,0.0,638.176208,541627.0,58.217239,47.762886,3.0,100973.0,20.370001000000002,59.544052,20.305294
2023-03-18,19:43:54,18.37,12.12,58.15,1009.78,532543.2554886381,0.897697,58.150002,0.0,654.85791,536883.0,58.382694,50.599678,3.0,100978.0,20.370001,63.71447,20.3053
2023-03-18,19:48:54,18.38,12.11,58.299,1009.78,529191.5877252236,0.9536110000000001,58.299,0.0,677.116211,533064.0,58.514956999999995,53.34180500000001,3.0,100978.0,20.379998999999998,67.711624,20.315294
2023-03-18,19:53:54,18.37,12.06,58.367,1009.76,525516.6495381386,1.00444,58.367001,0.0,711.4693599999997,528883.0,58.600574,55.728848,3.0,100976.0,20.370001,71.146935,20.305296
2023-03-18,19:58:55,18.35,12.0,58.47,1009.88,517963.0291611236,1.102719,58.470001,0.0,773.222961,520313.0,58.720188,59.961245999999996,3.0,100988.0,20.35,77.322296,20.285295
2023-03-18,20:03:55,18.37,12.0,58.50100000000001,1009.94,510968.26157389476,1.205742,58.500999,0.0,832.3084719999997,512406.0,58.717529000000006,64.045609,3.0,100994.0,20.370001,83.23085,20.305298
2023-03-18,20:08:56,18.35,11.85,58.563,1009.94,509248.9891241386,1.268789,58.563,0.0,866.025024,510466.0,58.798988,66.45076,3.0,100994.0,20.35,86.602501,20.285297
2023-03-18,20:13:56,18.34,11.85,58.708999999999996,1009.98,503824.2381311051,1.370195,58.708999999999996,0.0,916.89032,504357.0,58.971848,70.0299,3.0,100998.0,20.34,91.689034,20.275301
2023-03-18,20:18:56,18.34,11.85,58.79600000000001,1010.0,498513.84289252927,1.450214,58.796001000000004,0.0,954.437378,498393.0,59.03121899999999,72.731674,3.0,101000.0,20.34,95.443741,20.275292999999998
2023-03-18,20:23:57,18.32,11.85,58.76300000000001,1009.94,495900.4046075384,1.533044,58.76300000000001,0.0,991.181763,495463.0,59.00463900000001,75.39565999999998,3.0,100994.0,20.32,99.118179,20.255297
2023-03-18,20:28:57,18.31,11.8,58.793,1009.98,496225.5848793622,1.585595,58.792999,0.0,1013.478638,495828.0,59.02866700000001,77.09356700000002,3.0,100998.0,20.309998999999998,101.347862,20.245293
2023-03-18,20:33:58,18.29,11.8,58.891999999999996,1010.02,492992.8481057799,1.617164,58.891998,0.0,1026.520264,492209.0,59.13965200000001,78.17085300000002,3.0,101002.0,20.290001,102.652023,20.225296
2023-03-18,20:38:58,18.27,11.76,58.848,1010.04,491392.22356722393,1.6662860000000002,58.848,0.0,1046.314941,490419.0,59.106262,79.71974200000002,3.0,101004.0,20.27,104.6315,20.205294
2023-03-18,20:43:59,18.28,11.75,59.08600000000001,1010.04,485715.0405136528,1.804588,59.085999,0.0,1099.062378,484082.0,59.33036800000001,83.546562,3.0,101004.0,20.280001,109.906242,20.215296
2023-03-18,20:48:59,18.31,11.66,59.13800000000001,1010.04,482002.5726159079,1.8855830000000002,59.13800000000001,0.0,1128.106934,479947.0,59.37394000000001,85.75927,3.0,101004.0,20.309998999999998,112.810699,20.245295000000002
2023-03-18,20:53:59,18.3,11.7,59.485,1010.06,472965.03358198225,2.145128,59.485001,0.0,1213.419556,469913.0,59.738922,91.894989,3.0,101006.0,20.299999,121.341957,20.235294
2023-03-18,20:59:00,18.32,11.7,59.708,1010.15,459747.31247132365,2.544475,59.708,0.0,1326.3596189999996,455318.0,59.946926,99.997551,3.0,101015.0,20.32,132.635956,20.255292999999998
2023-03-18,21:04:00,18.37,11.62,59.85,1010.21,451517.9541030183,3.017763,59.849998,0.0,1439.211182,446278.0,60.088478,108.149345,3.0,101021.0,20.370001,143.92111200000005,20.305294
2023-03-18,21:09:01,18.38,11.59,59.848,1010.21,441250.2100660712,3.524401,59.848,0.0,1541.877319,435049.0,60.078991,115.643799,3.0,101021.0,20.379998999999998,154.187729,20.315292000000003
2023-03-18,21:14:01,18.38,11.59,59.948,1010.21,434411.0927408719,4.011504,59.948002,0.0,1627.516479,427600.0,60.187675,121.989471,3.0,101021.0,20.379999,162.751648,20.315302
2023-03-18,21:19:02,18.38,11.59,59.96100000000001,1010.25,428750.2180633669,4.468713,59.960999,0.0,1698.918335,421454.0,60.191219,127.37164299999999,3.0,101025.0,20.379998999999998,169.89183,20.315296
2023-03-18,21:24:02,18.38,11.54,60.035,1010.27,422290.2612637837,4.811394,60.035,0.0,1747.796509,414460.0,60.273808,131.196655,3.0,101027.0,20.379999,174.779648,20.315296
2023-03-18,21:29:02,18.27,11.54,60.039,1010.29,419946.8108286259,5.284907,60.039001,0.0,1809.893311,411928.0,60.30619,135.984894,3.0,101029.0,20.27,180.989334,20.205292
2023-03-18,21:34:03,18.35,11.54,60.375,1010.45,410604.5433142053,5.970447,60.375,0.0,1890.578125,401863.0,60.61142,142.133759,3.0,101045.0,20.35,189.057816,20.285295
2023-03-18,21:39:03,18.33,11.54,60.416,1010.51,406414.70606885967,6.550845,60.400002,0.0,1951.949951,397363.0,60.64878100000001,146.931274,3.0,101051.0,20.33,195.19499199999998,20.265301
2023-03-18,21:44:04,18.33,11.49,60.658,1010.45,400817.9001744788,7.2016899999999975,60.640999,0.0,2014.611328,391367.0,60.878574,151.863647,3.0,101045.0,20.33,201.461136,20.265297
2023-03-18,21:49:04,18.35,11.44,60.555,1010.53,396824.43886079977,7.677378,60.555,0.0,2056.924316,387099.0,60.776093,155.352722,3.0,101053.0,20.35,205.692444,20.285299
2023-03-18,21:54:04,18.32,11.42,60.562,1010.51,394754.41306435724,8.112617,60.562,0.0,2093.403076,384889.0,60.82968100000001,158.449738,3.0,101051.0,20.32,209.340302,20.255295
2023-03-18,21:59:05,18.26,11.4,60.859,1010.47,389672.6169872753,8.693023,60.859001,0.0,2139.11499,379474.0,61.114822,162.24023400000004,3.0,101047.0,20.26,213.91149900000002,20.195297
2023-03-18,22:04:05,18.31,11.34,60.54,1010.51,389071.58029354585,8.909604,60.540001,0.0,2155.394775,378835.0,60.790207,163.915024,3.0,101051.0,20.309999,215.539474,20.245296
2023-03-18,22:09:06,18.32,11.28,61.059,1010.55,352994.7734285089,9.540560000000001,61.058997999999995,0.0,2200.658203,372184.0,61.28233,167.71289099999996,3.0,101055.0,20.32,220.065826,20.255302
2023-03-18,22:14:06,18.39,11.28,61.51,1010.57,343549.8925316923,11.331837,61.509998,0.0,2314.483887000001,360459.0,61.752598,176.566513,3.0,101057.0,20.389999,231.448395,20.325294
2023-03-18,22:19:06,18.42,11.29,61.64100000000001,1010.59,337631.19225277705,13.124338,61.640999,0.0,2411.631348,353169.0,61.887314,184.253555,3.0,101059.0,20.42,241.163132,20.355304999999998
2023-03-18,22:24:07,18.44,11.25,61.88,1010.59,329854.78423716297,14.968516,61.880001,0.0,2498.610107,343659.0,62.12736500000001,191.238831,3.0,101059.0,20.440001,249.861008,20.375307
2023-03-18,22:29:07,18.45,11.23,61.999,1010.57,323549.1888883662,17.195408,61.999001,0.0,2590.360107,336002.0,62.26330600000001,198.629807,3.0,101057.0,20.450001,259.036011,20.3853
2023-03-18,22:34:08,18.46,11.23,62.032,1010.53,320485.9400588629,18.517132,62.032001,0.0,2639.349121,332301.0,62.274395,202.882767,3.0,101053.0,20.459999,263.934906,20.395294
