date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-24,11:24:38,11.65,5.82,62.783,1009.37,1045549.155203602,0.557509,62.783001,0.0,528.808777,1051402.0,63.09170500000001,30.710096000000004,3.0,100937.0,13.65,32.20219,13.585299
2023-02-24,11:29:39,11.65,5.82,62.803000000000004,1009.31,1053547.0936259371,0.5040789999999999,62.972,0.0,502.149963,1086082.0,62.186069,25.427601,3.0,100929.0,13.98,25.537493,13.915298000000002
2023-02-24,11:34:40,11.64,5.82,62.834,1009.28,1051353.7280132968,0.55103,62.834,0.0,525.7155759999998,1057994.0,63.0863,30.12498900000001,3.0,100928.0,13.64,31.428886,13.575296
2023-02-24,11:39:41,11.64,5.94,62.861000000000004,1009.29,1050624.6342197715,0.5480510000000001,62.861000000000004,0.0,524.280762,1057165.0,63.102455000000006,29.855373,3.0,100929.0,13.64,31.07018900000001,13.5753
2023-02-24,11:44:42,11.64,5.93,62.848,1009.22,1055014.428745736,0.516776,63.01100200000001,0.0,508.73272699999995,1081731.0,62.154377000000004,26.752203,3.0,100926.0,13.99,27.183186,13.925296
2023-02-24,11:49:43,11.62,5.93,62.885,1009.2,1049896.550951276,0.570673,62.884998,0.0,534.9841309999998,1056338.0,63.144749,32.042503,3.0,100920.0,13.62,33.746033000000004,13.555301
2023-02-24,11:54:44,11.62,6.0,62.885,1009.18,1044828.0871503544,0.556396,62.884997999999996,0.0,528.279541,1050584.0,63.15205,30.712099,3.0,100918.0,13.62,32.069893,13.555298
2023-02-24,11:59:45,11.6,6.0,62.977,1009.18,1052814.9556023309,0.5498930000000001,62.977001,0.0,525.16864,1059655.0,63.225883,30.100990000000003,3.0,100918.0,13.6,31.29216,13.535297
2023-02-24,12:04:46,11.56,6.11,63.042,1009.22,1052814.9556023309,0.5555439999999999,63.042,0.0,527.8743900000002,1059655.0,63.337917000000004,30.668894,3.0,100922.0,13.56,31.968594,13.495296
2023-02-24,12:09:46,11.58,6.17,63.018,1009.18,1049169.4761083815,0.555837,63.018002,0.0,528.013855,1055512.0,63.283657,30.717056,3.0,100918.0,13.58,32.003468,13.515293
2023-02-24,12:14:47,11.58,6.17,63.038,1009.12,1049896.550951276,0.55495,63.037997999999995,0.0,527.590942,1056338.0,63.303017000000004,30.650211,3.0,100912.0,13.58,31.897739,13.515293
2023-02-24,12:19:48,11.58,6.23,63.011,1009.08,1050624.6342197715,0.539767,63.193001,0.0,520.250916,1075697.0,62.428169,29.16172000000001,3.0,100902.0,13.9,30.062735,13.835294
2023-02-24,12:24:49,11.56,6.3,63.075,1009.06,1044828.0871503544,0.568857,63.075001,0.0,534.1405030000002,1050584.0,63.316772,32.04084,3.0,100906.0,13.56,33.53513,13.495297
2023-02-24,12:29:50,11.54,6.3,63.145,1009.06,1051353.7280132968,0.550477,63.145,0.0,525.449829,1057994.0,63.379215,30.267,3.0,100906.0,13.54,31.362461,13.475302
2023-02-24,12:34:51,11.55,6.35,63.098,1008.98,1052083.8344371126,0.53403,63.283001,0.0,517.423401,1077414.0,62.478424,28.618640999999997,3.0,100892.0,13.88,29.355856,13.815295
2023-02-24,12:39:52,11.55,6.35,63.125,1008.9,1050624.6342197715,0.564976,63.125,0.0,532.329346,1057165.0,63.40794399999999,31.737762,3.0,100890.0,13.55,33.082329,13.485297
2023-02-24,12:44:54,11.54,6.46,63.184,1008.77,1041953.7333427069,0.588519,63.183997999999995,0.0,543.132324,1047324.0,63.45001600000001,34.020821000000005,3.0,100877.0,13.54,35.783081,13.475301000000002
2023-02-24,12:49:55,11.56,6.46,63.183,1008.79,1046994.2812260684,0.568438,63.182999,0.0,533.945679,1053042.0,63.440887,32.1241,3.0,100879.0,13.56,33.48642,13.495296
2023-02-24,12:54:56,11.56,6.71,63.15,1008.69,1045549.155203602,0.57043,63.150002,0.0,534.871216,1051402.0,63.429642,32.34359,3.0,100869.0,13.56,33.7178,13.495292999999998
2023-02-24,12:59:57,11.54,6.73,63.217,1008.61,1049169.4761083815,0.572088,63.216999,0.0,535.6395259999998,1055512.0,63.48751800000001,32.531662,3.0,100861.0,13.54,33.909882,13.475291
2023-02-24,13:04:58,11.55,6.78,63.21100000000001,1008.49,1047718.3433307176,0.577818,63.210999,0.0,538.276611,1053864.0,63.479542,33.117249,3.0,100849.0,13.55,34.569153,13.485303
2023-02-24,13:09:58,11.57,6.95,63.208999999999996,1008.57,1040522.4788713031,0.577055,63.208999999999996,0.0,537.9267580000002,1045701.0,63.475426,33.070919,3.0,100857.0,13.57,34.481693,13.505294
2023-02-24,13:14:59,11.55,6.98,63.299,1008.43,1037671.733664123,0.5462600000000001,63.487,0.0,523.415039,1068038.0,62.713699,30.000179,3.0,100840.0,13.88,30.853752000000004,13.815294
2023-02-24,13:20:01,11.58,6.98,63.28100000000001,1008.4,1049169.4761083815,0.56242,63.280998,0.0,531.129211,1055512.0,63.544891,31.670677,3.0,100840.0,13.58,32.782307,13.515296
2023-02-24,13:25:01,11.58,7.27,63.31,1008.38,1037671.733664123,0.584754,63.310001,0.0,541.434082,1042471.0,63.577431000000004,33.910084000000005,3.0,100838.0,13.58,35.358513,13.515297
2023-02-24,13:30:02,11.6,7.33,63.339,1008.34,1044828.0871503544,0.528748,63.497002,0.0,514.7929690000002,1074841.0,62.688152,28.192387,3.0,100834.0,13.93,28.698242,13.865294
2023-02-24,13:35:04,11.61,7.46,63.337,1008.34,1041953.7333427069,0.5710310000000001,63.33700200000001,0.0,535.150146,1047324.0,63.596226,32.612251,3.0,100834.0,13.61,33.787544,13.545297
2023-02-24,13:40:05,11.6,7.53,63.401,1008.22,1043388.9306639768,0.545525,63.56600200000001,0.0,523.058533,1067194.0,62.767982,30.011442,3.0,100822.0,13.93,30.764629,13.865298
2023-02-24,13:45:06,11.61,7.53,63.344,1008.16,1044828.0871503544,0.5587979999999999,63.344002,0.0,529.4198610000002,1050584.0,63.59838900000001,31.416635999999997,3.0,100816.0,13.61,32.354969,13.545295000000001
2023-02-24,13:50:07,11.59,7.54,63.402,1008.2,1039808.3251302836,0.564735,63.443001,0.0,532.216431,1057165.0,63.29789,32.051941,3.0,100822.0,13.72,33.0541,13.655298000000002
2023-02-24,13:55:09,11.66,7.57,63.255,1008.14,1036961.4863983194,0.574098,63.255001,0.0,536.567261,1041667.0,63.514786,33.032726000000004,3.0,100814.0,13.66,34.141815,13.595295000000002
2023-02-24,14:00:10,11.87,7.59,62.333,1007.96,1054280.250630808,0.474483,62.210999,0.0,486.139221,1084337.0,62.260025,21.960443,2.0,100797.0,13.95,21.534801,13.885296
2023-02-24,14:05:15,11.87,7.59,62.824,1007.99,1063904.9957515416,0.507138,62.824001,0.0,503.750824,1072280.0,63.12579,25.812258,3.0,100799.0,13.87,25.937707999999997,13.805294
2023-02-24,14:10:16,11.83,7.72,63.097,1007.92,1056485.8568506143,0.546283,63.097,0.0,523.426086,1063830.0,63.363033,30.03801,3.0,100792.0,13.83,30.85652,13.765297
2023-02-24,14:15:17,11.84,7.72,63.137,1007.92,1057961.3950899518,0.522595,63.235001000000004,0.0,511.695312,1080865.0,62.411636,27.521755,3.0,100788.0,14.17,27.923832,14.105295000000002
2023-02-24,14:20:17,11.96,7.74,62.543,1007.84,1070671.8796160454,0.506192,62.542999,0.0,503.25708,1080000.0,62.783249,25.704683,3.0,100784.0,13.96,25.814266,13.895305
2023-02-24,14:25:18,11.97,7.94,62.354,1007.78,1068406.7073960342,0.513389,62.354,0.0,506.992401,1077414.0,62.621384,26.491746999999997,3.0,100778.0,13.97,26.748098,13.905295
2023-02-24,14:30:19,11.96,7.92,62.39,1007.76,1072946.67721397,0.5,62.486999999999995,0.0,500.0,1109285.0,61.844002,25.0,2.0,100776.0,14.24,25.0,14.175295000000002
2023-02-24,14:35:21,11.98,7.98,62.595,1007.72,1073707.092664303,0.5370689999999999,62.595001,0.0,518.924622,1083467.0,62.852287,28.984821000000004,3.0,100772.0,13.98,29.731159,13.915294
2023-02-24,14:40:22,11.96,8.14,62.691,1007.72,1074468.586718135,0.536705,62.69100200000001,0.0,518.7453,1084337.0,62.953613,28.9561,3.0,100772.0,13.96,29.686323,13.895295999999998
2023-02-24,14:45:23,11.9,8.19,63.085,1007.68,1071429.072970164,0.563796,63.084998999999996,0.0,531.775757,1080865.0,63.364578,31.72572700000001,3.0,100768.0,13.9,32.943943,13.835288
2023-02-24,14:50:25,11.96,8.19,62.71100000000001,1007.72,1066901.9098884885,0.587063,62.710999,0.0,542.476929,1075697.0,62.965923,34.022064,3.0,100772.0,13.96,35.61923200000001,13.895297
2023-02-24,14:55:25,11.93,7.87,62.978,1007.78,1063158.3960894109,0.533937,63.173,0.0,517.3769530000002,1102941.0,62.41396700000001,28.703533,3.0,100772.0,14.25,29.344231,14.185296
2023-02-24,15:00:27,11.89,7.76,63.147,1007.82,1056485.8568506143,0.598176,63.146999,0.0,547.438904,1063830.0,63.412762,35.146313,3.0,100782.0,13.89,36.859726,13.825297
2023-02-24,15:05:28,11.9,7.86,63.112,1007.74,1058700.7108954391,0.570926,63.247002,0.0,535.10144,1088710.0,62.452824,32.534649,3.0,100778.0,14.23,33.775368,14.165295
2023-02-24,15:10:29,11.92,7.86,62.996,1007.7,1055014.428745736,0.626045,62.995998,0.0,559.488525,1062156.0,63.246376,37.814503,3.0,100770.0,13.92,39.872128,13.855298
2023-02-24,15:15:30,11.9,7.95,63.13399999999999,1007.68,1048443.4075974708,0.645034,63.133998999999996,0.0,567.395386,1054688.0,63.41957900000001,39.567913,3.0,100768.0,13.9,41.848839,13.835295
2023-02-24,15:20:32,11.89,7.89,63.167,1007.66,1054280.250630808,0.60983,63.324001,0.0,552.5448,1075697.0,62.568123,36.397224,3.0,100766.0,14.21,38.136208,14.145284
2023-02-24,15:25:33,11.93,7.89,63.053,1007.7,1046994.2812260684,0.6680050000000001,63.053001,0.0,576.6550900000002,1053042.0,63.293629,41.683871999999994,3.0,100770.0,13.93,44.163773,13.865295999999999
2023-02-24,15:30:33,11.92,7.95,63.083999999999996,1007.66,1048443.4075974708,0.6646380000000001,63.083999999999996,0.0,575.317749,1054688.0,63.369339,41.449165,3.0,100766.0,13.92,43.82943,13.855292000000002
2023-02-24,15:35:35,11.97,7.82,62.914,1007.68,1036252.2107430228,0.686513,62.914001,0.0,583.8865969999998,1040864.0,63.164242,43.384440999999995,3.0,100768.0,13.97,45.971653,13.905299
2023-02-24,15:40:36,12.06,7.82,62.437,1007.66,1050624.6342197715,0.624433,62.437,0.0,558.8065190000002,1057165.0,62.68630600000001,37.932564,3.0,100766.0,14.06,39.701633,13.995297
2023-02-24,15:45:37,12.13,7.72,61.869,1007.72,1077525.394997053,0.520927,62.077,0.0,510.849487,1104746.0,61.329662,27.394385999999997,3.0,100770.0,14.45,27.71237600000001,14.385297
2023-02-24,15:50:38,12.01,7.72,62.933,1007.72,1058700.7108954391,0.579702,62.932999,0.0,539.137939,1066351.0,63.20239300000001,33.667442,3.0,100772.0,14.01,34.784485,13.945292000000002
2023-02-24,15:55:39,11.94,7.76,63.131,1007.7,1053547.0936259371,0.623233,63.131001,0.0,558.297241,1060487.0,63.408012,37.955428999999995,3.0,100770.0,13.94,39.574318,13.875294
2023-02-24,16:00:40,11.96,7.64,63.12300000000001,1007.66,1044108.0129883108,0.591061,63.056999,0.0,544.272644,1069731.0,62.676304,34.873966,3.0,100762.0,14.23,36.068157,14.165303
2023-02-24,16:05:44,11.95,7.57,63.078,1007.7,1044828.0871503544,0.655716,63.077999,0.0,571.741821,1050584.0,63.363636,41.056702,3.0,100770.0,13.95,42.93545200000001,13.885295000000001
2023-02-24,16:10:46,12.05,7.55,62.303000000000004,1007.66,1049169.4761083815,0.5998600000000001,62.417999,0.0,548.182861,1081731.0,61.555641,35.822418,3.0,100764.0,14.39,37.045719,14.325302
2023-02-24,16:15:47,12.1,7.53,62.81800000000001,1007.6,1056485.8568506143,0.5955090000000001,62.818001,0.0,546.256531,1063830.0,63.081764,35.426617,3.0,100760.0,14.1,36.564133,14.035295000000001
2023-02-24,16:20:48,12.08,7.45,63.001999999999995,1007.62,1056485.8568506143,0.5952149999999999,63.001999,0.0,546.125916,1063830.0,63.271374,35.434109,3.0,100762.0,14.08,36.531475,14.015301999999998
2023-02-24,16:25:49,12.04,7.44,63.221,1007.68,1040522.4788713031,0.607559,63.382999,0.0,551.557312,1068038.0,62.591789,36.704639,3.0,100766.0,14.37,37.889324,14.305295999999998
2023-02-24,16:30:50,12.04,7.38,63.261,1007.62,1028513.738879932,0.701459,63.26100200000001,0.0,589.5859379999997,1032110.0,63.526798,45.407455,3.0,100762.0,14.04,47.396481,13.975292
2023-02-24,16:35:51,12.04,7.25,63.37600000000001,1007.62,1011348.9648506758,0.805163,63.375999,0.0,626.071289,1012753.0,63.641037,53.820159999999994,3.0,100762.0,14.04,56.517815,13.975288
2023-02-24,16:40:52,12.04,7.25,63.431000000000004,1007.58,1001984.6270241636,0.881234,63.431000000000004,0.0,649.960083,1002227.0,63.69751700000001,59.40021899999999,3.0,100758.0,14.04,62.490025,13.975295999999998
2023-02-24,16:45:53,12.09,7.15,63.144,1007.55,990844.1885026528,0.9375100000000001,63.144001,0.0,666.340637,989736.0,63.37929499999999,63.291396999999996,3.0,100755.0,14.09,66.58515899999999,14.025294
2023-02-24,16:50:54,12.09,7.12,63.236999999999995,1007.51,995401.2883440392,0.949446,63.236999999999995,0.0,674.221191,994842.0,63.503159,64.200333,3.0,100751.0,14.09,67.422119,14.025294
2023-02-24,16:55:55,12.21,7.12,62.057,1007.53,1010000.5002034404,0.829592,62.200001,0.0,633.9803469999998,1028180.0,61.412285,56.061211,3.0,100747.0,14.54,58.495082999999994,14.475294
2023-02-24,17:00:56,12.22,7.12,62.233000000000004,1007.53,1021578.383114288,0.7962060000000001,62.233002,0.0,623.110901,1024279.0,62.50318100000001,53.639313,3.0,100753.0,14.22,55.777725,14.155293
2023-02-24,17:05:57,12.15,7.08,63.184,1007.58,1003976.6432215556,0.862082,63.183997999999995,0.0,644.14563,1004464.0,63.455245999999995,58.648178,3.0,100758.0,14.15,61.03641500000001,14.085301999999999
2023-02-24,17:10:58,12.13,7.0,63.214,1007.57,991492.6464269278,0.867509,63.341,0.0,645.806274,1015801.0,62.574047,59.15531899999999,3.0,100755.0,14.45,61.451572,14.385282
2023-02-24,17:15:59,12.09,7.0,63.407,1007.66,987614.5805880028,0.9528690000000001,63.407001,0.0,676.601501,986121.0,63.682766,65.11232,3.0,100766.0,14.09,67.660149,14.025293
2023-02-24,17:21:00,12.09,6.88,63.555,1007.62,976789.6678218222,1.033954,63.555,0.0,730.627563,974026.0,63.788921,70.34994499999999,3.0,100762.0,14.09,73.062759,14.025292000000002
2023-02-24,17:26:01,12.1,6.88,63.458,1007.64,973025.5476408314,1.063677,63.458,0.0,749.376221,969828.0,63.71559499999999,72.285278,3.0,100764.0,14.1,74.93762199999998,14.035302
2023-02-24,17:31:02,12.14,6.74,63.305,1007.62,968670.5761150072,1.085835,63.305,0.0,763.015625,964975.0,63.570499,73.747108,3.0,100762.0,14.14,76.301559,14.075301
2023-02-24,17:36:04,12.22,6.74,62.75,1007.66,987614.5805880028,0.903364,62.880001,0.0,656.522949,1011236.0,62.12025500000001,62.314372999999996,3.0,100760.0,14.54,64.130737,14.475297
2023-02-24,17:41:04,12.18,6.64,63.214,1007.64,985046.0133573536,0.962912,63.214001,0.0,683.537476,983248.0,63.44966899999999,66.48577900000001,3.0,100764.0,14.18,68.35374499999999,14.115295
2023-02-24,17:46:06,12.16,6.72,63.383,1007.6,984405.9577804272,0.915961,63.415001000000004,0.0,660.1874389999998,1000741.0,63.331299,63.457092,3.0,100760.0,14.27,65.04686,14.205294
2023-02-24,17:51:07,12.12,6.65,63.556000000000004,1007.68,976789.6678218222,1.009867,63.556000000000004,0.0,715.03418,974026.0,63.825859,69.81532299999999,3.0,100768.0,14.12,71.50341800000002,14.055295999999998
2023-02-24,17:56:08,12.1,6.58,63.729,1007.66,971777.2794346892,1.061152,63.729,0.0,747.804077,968436.0,64.016571,73.141594,3.0,100766.0,14.1,74.780411,14.035294
2023-02-24,18:01:10,12.09,6.58,63.772,1007.66,960685.3438809012,1.129758,63.771999,0.0,789.248108,956091.0,64.044655,77.328094,3.0,100766.0,14.09,78.924812,14.025298
2023-02-24,18:06:11,12.11,6.35,63.972,1007.76,954030.7258168128,1.17934,63.972,0.0,817.661682,948700.0,64.20766400000001,80.270706,3.0,100776.0,14.11,81.76616700000002,14.045294
2023-02-24,18:11:12,12.09,6.35,63.927,1007.82,949248.619330301,1.153592,63.998001,0.0,803.059082,966356.0,63.716751,79.0392,3.0,100784.0,14.26,80.305908,14.19529
2023-02-24,18:16:13,12.12,6.35,63.592,1007.84,955836.4612947669,1.209623,63.591999,0.0,834.434143,950704.0,63.85604100000001,82.3097,3.0,100784.0,14.12,83.443413,14.055289000000002
2023-02-24,18:21:14,12.08,6.37,63.81100000000001,1007.94,953430.3291873984,1.213831,63.811001,0.0,836.7313230000003,948034.0,64.08874499999999,82.741821,3.0,100794.0,14.08,83.67313399999998,14.015289
2023-02-24,18:26:15,12.07,6.37,64.035,1007.9,949248.619330301,1.246167,64.035004,0.0,854.1237789999999,943396.0,64.308502,84.670456,3.0,100790.0,14.07,85.412376,14.005293
2023-02-24,18:31:16,12.1,6.33,63.896,1007.9,947467.6659767416,1.275047,63.896,0.0,869.2798460000001,941423.0,64.153214,86.38284300000002,3.0,100790.0,14.1,86.927986,14.035298
2023-02-24,18:36:17,12.08,6.11,63.94600000000001,1007.99,941579.1191529556,1.308685,63.945999,0.0,886.506226,934903.0,64.239418,88.309845,3.0,100799.0,14.08,88.65061999999998,14.015293
2023-02-24,18:41:18,12.09,6.11,63.953,1008.24,939244.1442317718,1.331317,63.952999,0.0,897.8483890000001,932320.0,64.212624,89.663475,3.0,100824.0,14.09,89.784836,14.025293
2023-02-24,18:46:19,12.1,6.0,63.965,1008.2,936341.6607276087,1.373995,63.965,0.0,918.722595,929112.0,64.23024000000001,91.977242,3.0,100820.0,14.1,91.872261,14.035283999999999
2023-02-24,18:51:20,12.09,6.02,64.055,1008.22,937500.4988197008,1.31147,64.19899699999999,0.0,887.912231,941423.0,63.523079,89.114754,3.0,100826.0,14.38,88.79122199999998,14.315291
2023-02-24,18:56:23,12.09,6.01,64.082,1008.22,925473.9256112487,1.441455,64.082001,0.0,950.429749,917120.0,64.357452,95.642761,3.0,100822.0,14.09,95.042976,14.025301
2023-02-24,19:01:24,12.08,6.0,64.17,1008.28,924908.9235093844,1.375433,64.32800300000001,0.0,919.414551,939457.0,63.535698,92.751381,3.0,100826.0,14.41,91.941452,14.345294
2023-02-24,19:06:25,12.09,6.0,64.191,1008.38,921533.3452587331,1.512023,64.191002,0.0,982.0482789999999,912779.0,64.452667,99.346375,3.0,100838.0,14.09,98.204826,14.025297
2023-02-24,19:11:26,12.09,5.89,64.17699999999999,1008.3,919854.7790249736,1.541947,64.177002,0.0,995.012329,910931.0,64.479202,100.925171,3.0,100830.0,14.09,99.501236,14.025296
2023-02-24,19:16:27,13.0,5.92,63.666,1008.36,917626.179882568,1.2482959999999999,63.814999,0.0,855.2529910000003,920873.0,62.75137700000001,86.89798,3.0,100834.0,15.35,85.525299,15.2853
2023-02-24,19:21:28,14.239999999999998,5.89,61.13399999999999,1008.4,933457.0606711276,0.86059,61.133999,0.0,643.687317,925926.0,61.277782,61.864517000000006,3.0,100840.0,16.24,60.921829,16.175293
2023-02-24,19:26:29,14.84,5.89,59.956,1008.38,961294.9154941523,0.6208279999999999,59.956001,0.0,557.274292,956768.0,60.160679,39.74537700000001,3.0,100838.0,16.84,39.318581,16.775295
2023-02-24,19:31:29,15.06,5.73,59.683,1008.42,972401.0129381998,0.500209,59.844002,0.0,500.110718,983248.0,59.079044,25.028601,3.0,100842.0,17.389999,25.027678,17.325298
2023-02-24,19:36:30,15.35,5.73,59.223,1008.4,985046.0133573536,0.501169,59.223,0.0,500.617767,983248.0,59.408348,25.15452,2.0,100840.0,17.35,25.15444,17.285288
2023-02-24,19:41:31,15.44,5.68,59.167,1008.38,995401.2883440392,0.5,59.167,0.0,500.0,994842.0,59.40927900000001,25.0,2.0,100838.0,17.440001000000002,25.0,17.375296
2023-02-24,19:46:33,15.86,5.68,58.233,1008.51,1001984.6270241636,0.505232,58.233002,0.0,502.75445599999995,1002227.0,58.44249,25.645101999999998,2.0,100851.0,17.860001,25.688612,17.795292
2023-02-24,19:51:33,15.97,5.49,57.998999999999995,1008.55,1012701.0350184321,0.513058,57.999001,0.0,506.821899,1014275.0,58.312943,26.551804,2.0,100855.0,17.969998999999994,26.705477,17.905294
2023-02-24,19:56:34,16.17,5.49,57.74,1008.57,1025034.3300162087,0.509383,57.740002000000004,0.0,504.919922,1028180.0,58.008635999999996,26.081512,2.0,100857.0,18.17,26.229979999999998,18.105293
2023-02-24,20:01:35,16.47,5.35,57.345,1008.59,1032720.3370814688,0.502058,57.345001,0.0,501.087158,1036866.0,57.500607,25.2341,2.0,100859.0,18.469999,25.271791,18.4053
2023-02-24,20:06:38,16.66,5.5,57.11600000000001,1008.57,1026423.2647739454,0.504269,57.249001,0.0,502.24960300000004,1059655.0,56.495075,25.478004000000002,3.0,100855.0,18.98,25.562403,18.9153
2023-02-24,20:11:39,16.79,5.5,57.049,1008.69,1007984.5320982287,0.623113,57.049,0.0,558.246338,1008969.0,57.284897,37.325623,3.0,100869.0,18.790001,39.561588,18.725296
2023-02-24,20:16:40,16.98,5.5,56.875,1008.71,983766.7334445256,0.729492,56.875,0.0,599.9549559999998,981818.0,57.095146,46.225075,3.0,100871.0,18.98,49.988739,18.915295
2023-02-24,20:21:41,17.11,5.5,56.715,1008.67,954631.879089757,0.8978700000000001,56.715,0.0,654.908813,949367.0,56.946629,58.009457,3.0,100867.0,19.110001,63.727203,19.045294
2023-02-24,20:26:42,17.26,5.45,56.554,1008.71,935763.3153425704,1.067993,56.554001,0.0,752.055359,928473.0,56.732613,67.941238,3.0,100871.0,19.26,75.205536,19.195299
2023-02-24,20:31:43,17.12,5.49,56.989,1008.69,907186.1270464159,1.3432,56.988998,0.0,903.727051,897010.0,57.179115,81.108536,3.0,100869.0,19.120001,90.372704,19.055296
2023-02-24,20:36:44,17.57,5.49,56.072,1008.63,891701.4986432969,1.533673,56.071999,0.0,991.453003,880052.0,56.26656,88.861664,3.0,100863.0,19.57,99.145302,19.505295
2023-02-24,20:41:45,16.44,5.31,58.424,1008.71,855932.7009058669,2.298002,58.424,0.0,1258.959839,841121.0,58.867275,112.205734,3.0,100871.0,18.440001,125.895981,18.375294
2023-02-24,20:46:46,15.64,5.23,60.063,1008.75,819805.6918294781,3.6851760000000002,60.167,0.0,1571.386841,813253.0,59.932564,139.60913100000002,3.0,100875.0,17.82,157.138687,17.755285
2023-02-24,20:51:47,15.39,5.23,60.965,1008.81,784974.5898642045,5.518185,60.965,0.0,1838.467407,764873.0,61.265858,163.25555400000005,3.0,100881.0,17.389999,183.846741,17.325293
2023-02-24,20:56:48,15.22,5.23,61.721,1008.79,688574.8951874999,8.335082,61.721001,0.0,2111.299316,721976.0,61.967148,187.566315,3.0,100879.0,17.219998999999998,211.129929,17.155289
2023-02-24,21:01:49,15.0,5.3,62.02,1008.84,663810.3768029029,11.324632,62.127998,0.0,2314.063232,703889.0,61.811264,205.912125,3.0,100884.0,17.190001000000002,231.406326,17.125296
2023-02-24,21:06:50,14.86,5.3,62.114,1008.88,646237.2711520245,15.369587,62.113997999999995,0.0,2516.1020510000008,670304.0,62.379073999999996,224.310333,3.0,100888.0,16.860001,251.61019900000002,16.795296
2023-02-24,21:11:51,14.75,5.34,62.13800000000001,1008.9,634320.0797613888,18.750383,62.13800000000001,0.0,2647.629883,655959.0,62.417923,236.611694,3.0,100890.0,16.75,264.763,16.685297
2023-02-24,21:16:52,14.68,5.4,62.335,1008.84,623861.3889828221,20.841019,62.424999,0.0,2717.559814,654685.0,62.027149,243.54807999999997,3.0,100884.0,16.889999,271.755981,16.825294
2023-02-24,21:21:53,14.61,5.5,62.306000000000004,1008.88,617246.2244162187,24.268938,62.306000000000004,0.0,2818.293945,635557.0,62.576748,249.178116,2.0,100888.0,16.610001,281.829407,16.5453
2023-02-24,21:26:54,14.54,5.5,62.343,1008.94,610769.8768657318,26.892607,62.342999,0.0,2886.203125,627864.0,62.59874,249.20812999999998,2.0,100894.0,16.540001,288.6203,16.475296
2023-02-24,21:31:55,14.5,5.24,62.313,1008.96,604428.0221590286,27.798185,62.452999,0.0,2908.112549,631391.0,61.776276,247.115997,3.0,100896.0,16.799999,290.8112490000001,16.735291
2023-02-24,21:36:56,14.420000000000002,5.21,62.052,1009.26,605879.8096776691,29.380009,62.051998,0.0,2944.724121,622072.0,62.316382999999995,247.874771,2.0,100926.0,16.42,294.472412,16.355297
2023-02-24,21:41:57,14.45,5.13,61.806000000000004,1009.49,602983.1754573788,29.905581,61.806000000000004,0.0,2956.453613,618647.0,62.06600200000001,248.824417,2.0,100949.0,16.450001,295.645355,16.3853
2023-02-24,21:46:58,14.3,4.95,62.037,1009.45,606365.2899056285,29.116415000000003,62.185001,0.0,2938.762207,630800.0,61.453258999999996,246.871994,2.0,100935.0,16.620001000000002,293.876221,16.555298
2023-02-24,21:52:01,14.22,4.95,62.028999999999996,1009.39,608804.4081871766,28.5693,62.187,0.0,2926.213379,636156.0,61.472164,245.672516,3.0,100931.0,16.540001,292.621338,16.475298000000002
2023-02-24,21:57:04,14.36,4.93,62.032,1009.37,608315.0159660171,27.179914,62.061001,0.0,2893.23291,635557.0,61.763264,243.715317,3.0,100935.0,16.530001000000002,289.3233029999999,16.465294
2023-02-24,22:02:05,14.329999999999998,4.92,63.085,1009.39,592595.0633375023,30.764753,63.028999,0.0,2975.190918,615261.0,63.048248,248.232513,2.0,100939.0,16.41,297.519104,16.345291
2023-02-24,22:07:10,14.36,4.95,63.625,1009.37,582558.8195348026,33.849915,63.801998,0.0,3038.411621,605319.0,63.00846899999999,246.979675,2.0,100931.0,16.68,303.841156,16.615282
2023-02-24,22:12:11,14.34,4.95,63.886,1009.31,571127.4862089449,40.933861,63.88600200000001,0.0,3164.116455,581315.0,64.150459,249.61557,2.0,100931.0,16.34,316.411652,16.275292999999998
2023-02-24,22:17:12,14.3,5.14,63.67,1009.33,562634.8914257833,44.34882,63.669998,0.0,3217.124023,571462.0,63.942951,249.43141200000002,2.0,100933.0,16.299999,321.712402,16.235285
2023-02-24,22:22:13,14.27,5.15,63.83,1009.37,559721.8434754285,44.775387,63.979,0.0,3223.456787,580815.0,63.255138,247.202423,2.0,100928.0,16.58,322.345673,16.515289000000006
2023-02-24,22:27:14,14.27,5.15,63.898,1009.33,556838.8048497395,48.703625,63.897999,0.0,3279.088135,564762.0,64.15451,248.31822200000002,2.0,100933.0,16.27,327.908813,16.205292
2023-02-24,22:32:15,14.2,5.25,63.925,1009.33,552771.322619917,51.855049,63.924999,0.0,3320.565186,560071.0,64.155327,250.0,2.0,100933.0,16.200001,332.056519,16.135294000000002
2023-02-24,22:37:16,14.170000000000002,5.09,63.648,1009.37,553580.0582965229,51.47459,63.647999,0.0,3315.693848,561003.0,63.923836,249.486847,2.0,100937.0,16.17,331.5693970000001,16.105286
2023-02-24,22:42:17,14.2,4.91,63.49800000000001,1009.47,555612.2887322803,49.192249,63.498001,0.0,3285.691895,563346.0,63.77454399999999,248.053406,3.0,100947.0,16.200001,328.569183,16.135284
