date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-28,22:24:43,24.49,18.31,39.495,1018.48,1415888.3623288553,1.905043,39.494999,0.0,1134.898926,1491713.0,39.641277,227.573242,1.0,101848.0,26.49,113.489899,26.425295
2022-07-28,22:29:43,24.49,18.25,39.326,1018.52,1414566.3381433522,1.8365330000000002,39.326,0.0,1110.670288,1490066.0,39.545181,222.02674900000002,1.0,101852.0,26.49,111.06703200000001,26.425295000000002
2022-07-28,22:34:44,24.56,18.26,39.334,1018.54,1422535.723375339,1.7848849999999998,39.334,0.0,1091.799927,1500000.0,39.495613,217.706894,1.0,101854.0,26.559999,109.179993,26.495293
2022-07-28,22:39:44,24.48,18.02,39.247,1018.54,1426554.184573795,1.8158729999999998,39.247002,0.0,1103.186279,1505017.0,39.390999,220.313492,1.0,101854.0,26.48,110.318634,26.415295
2022-07-28,22:44:44,24.55,18.02,39.049,1018.54,1423872.6926085881,1.830013,39.049,0.0,1108.317749,1501669.0,39.19239,221.48819,1.0,101854.0,26.549999,110.831772,26.485296
2022-07-28,22:49:45,24.61,17.88,39.237,1018.52,1419869.3030115876,1.832541,39.237,0.0,1109.231079,1496674.0,39.339226000000004,221.697281,1.0,101852.0,26.610001,110.923111,26.545301000000002
2022-07-28,22:54:45,24.59,17.85,39.25,1018.54,1415888.3623288553,1.852104,39.25,0.0,1116.255615,1491713.0,39.428745,223.305344,1.0,101854.0,26.59,111.625557,26.525295
2022-07-28,22:59:46,24.42,17.85,39.56,1018.6,1419869.3030115876,1.8471509999999998,39.560001,0.0,1114.4842529999999,1496674.0,39.761353,222.899841,1.0,101860.0,26.42,111.448425,26.355295
2022-07-28,23:04:46,24.52,17.87,39.128,1018.6,1422535.723375339,1.840378,39.127998,0.0,1112.054199,1500000.0,39.267151,222.343536,1.0,101860.0,26.52,111.205414,26.455294
2022-07-28,23:09:46,24.48,17.87,39.054,1018.66,1546707.9967670215,1.8351810000000002,39.054001,0.0,1110.1832279999999,1505017.0,39.216652,221.91523700000002,1.0,101866.0,26.48,111.018318,26.415295
2022-07-28,23:14:47,24.11,17.7,39.937,1018.64,1553050.211102073,1.784616,39.937,0.0,1091.700317,1511758.0,40.185314,217.684082,1.0,101864.0,26.110001,109.170029,26.045296
2022-07-28,23:19:47,24.35,17.66,39.541,1018.62,1565891.9660217282,1.6571779999999998,39.541,0.0,1042.689331,1525424.0,39.684944,206.464371,1.0,101862.0,26.35,104.268929,26.285301
2022-07-28,23:24:48,24.89,17.61,38.885999999999996,1018.66,1573209.2159788932,1.476144,38.88600200000001,0.0,966.161499,1533220.0,39.035351,188.945435,1.0,101866.0,26.889999,96.61615,26.8253
2022-07-28,23:29:48,25.07,17.54,38.76300000000001,1018.66,1578125.493294469,1.3796059999999999,38.76300000000001,0.0,921.4183960000001,1538462.0,38.917904,178.702744,1.0,101866.0,27.07,92.141838,27.005297
2022-07-28,23:34:48,25.19,17.54,38.764,1018.66,1575663.5197869204,1.355722,38.764,0.0,909.865845,1535836.0,38.8871,176.058105,1.0,101866.0,27.190001,90.986588,27.125294
2022-07-28,23:39:49,25.22,17.51,38.768,1018.64,1555441.9714749153,1.442299,38.768002,0.0,950.8172,1514302.0,38.921104,185.432785,1.0,101864.0,27.219998999999998,95.08171800000001,27.155294
2022-07-28,23:44:49,25.26,17.51,38.88800000000001,1018.66,1405380.8454278396,1.709888,38.88800000000001,0.0,1063.403076,1478642.0,38.999222,211.206192,1.0,101866.0,27.26,106.340302,27.195293
2022-07-28,23:49:50,25.23,17.34,38.937,1018.7,1368564.1957973407,2.157152,38.937,0.0,1217.1171880000004,1433121.0,39.060478,246.394836,1.0,101870.0,27.23,121.71172299999999,27.165297
2022-07-28,23:54:50,25.13,17.34,39.286,1018.72,1339523.0555803634,2.61784,39.285999,0.0,1345.163574,1397516.0,39.428761,249.449783,1.0,101872.0,27.129999,134.516357,27.065298
2022-07-28,23:59:51,25.17,17.31,39.362,1018.7,1309421.4243239083,3.021199,39.362,0.0,1439.963989,1360887.0,39.50079,250.0,1.0,101870.0,27.17,143.996399,27.105295
