date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-23,11:21:07,19.7,3.05,51.03,1038.58,1331283.461432283,0.500896,51.13600200000001,0.0,500.473846,1406250.0,50.571079,25.074139,2.0,103856.0,22.01,25.11846,21.945295
2023-01-23,11:26:08,19.69,3.09,51.39,1038.54,1343085.6156649922,0.514571,51.389998999999996,0.0,507.601288,1401869.0,51.617317,26.18189,3.0,103854.0,21.690001000000002,26.900323999999998,21.625296
2023-01-23,11:31:09,19.69,3.09,51.224,1038.47,1345471.2020807406,0.515463,51.223999,0.0,508.059631,1404787.0,51.444412,26.252691,3.0,103847.0,21.690001,27.014908,21.625294
2023-01-23,11:36:09,19.79,3.27,50.944,1038.45,1347865.278128092,0.515437,50.944,0.0,508.04635599999995,1407716.0,51.11047,26.24666400000001,3.0,103845.0,21.790001,27.011587,21.725294
2023-01-23,11:41:09,19.74,3.29,50.883,1038.49,1350267.8892061473,0.526708,50.882999,0.0,513.77002,1410658.0,51.100288,27.129097,3.0,103849.0,21.74,28.442505,21.675293
2023-01-23,11:46:10,19.74,3.29,50.838,1038.52,1356312.058526187,0.5281560000000001,50.838001,0.0,514.496277,1418067.0,51.021194,27.239195000000002,3.0,103852.0,21.74,28.624066999999997,21.675297
2023-01-23,11:51:10,19.81,3.29,50.648,1038.54,1361186.4937309134,0.525999,50.647999,0.0,513.413513,1424051.0,50.844753,27.069405,3.0,103854.0,21.809999,28.353382,21.745295
2023-01-23,11:56:11,19.93,3.38,50.284,1038.54,1372283.1189865477,0.50783,50.284,0.0,504.11175499999996,1437700.0,50.499268,25.633633,3.0,103854.0,21.93,26.027935,21.865294
2023-01-23,12:01:11,19.84,3.38,50.411,1038.51,1382299.780717913,0.500971,50.410999,0.0,500.513672,1450054.0,50.719486,25.078856,3.0,103851.0,21.84,25.128422,21.775295
2023-01-23,12:06:12,19.89,3.38,50.399,1038.45,1384826.8361462092,0.509729,50.398998,0.0,505.09927400000004,1453175.0,50.612961,25.779757999999998,3.0,103845.0,21.889999,26.274817,21.825293
2023-01-23,12:11:12,19.93,3.52,50.247,1038.54,1387363.1481880536,0.5148510000000001,50.247002,0.0,507.745209,1456311.0,50.51202,26.181973,3.0,103854.0,21.93,26.936304,21.865295
2023-01-23,12:16:13,19.97,3.52,50.177,1038.6,1388634.7913475365,0.521044,50.176998,0.0,510.90930199999997,1457883.0,50.404571999999995,26.662155,3.0,103860.0,21.969998999999998,27.727321999999997,21.905294
2023-01-23,12:21:13,20.04,3.65,50.019,1038.54,1398892.477999263,0.514128,50.019001,0.0,507.37323,1470588.0,50.239819,26.121864,3.0,103854.0,22.040001,26.843309,21.975298
2023-01-23,12:26:13,20.04,3.64,50.037,1038.56,1395028.1354100106,0.53128,50.036999,0.0,516.057251,1465798.0,50.215775,27.444176000000002,3.0,103856.0,22.040001,29.014317,21.97529
2023-01-23,12:31:14,20.07,3.64,49.958999999999996,1038.49,1398892.477999263,0.5181399999999999,49.958999999999996,0.0,509.430206,1470588.0,50.154747,26.434822,3.0,103849.0,22.07,27.35755300000001,22.005295
2023-01-23,12:36:14,20.14,3.74,49.869,1038.39,1401480.6223424478,0.514588,49.868999,0.0,507.610168,1473799.0,50.007523,26.158735,3.0,103839.0,22.139999,26.902538,22.075289
2023-01-23,12:41:15,20.25,3.74,49.519,1038.47,1406685.7482925104,0.522289,49.519001,0.0,511.54034400000006,1480263.0,49.633091,26.757771,3.0,103847.0,22.25,27.885082,22.185293
2023-01-23,12:46:15,20.41,3.78,49.328,1038.41,1402778.2891590623,0.515317,49.327999,0.0,507.984344,1475410.0,49.486641,26.211479,3.0,103841.0,22.41,26.996088,22.345291
2023-01-23,12:51:15,20.48,3.93,49.391999999999996,1038.41,1407993.0766272584,0.5114850000000001,49.391998,0.0,506.009308,1481888.0,49.55331,25.908533,3.0,103841.0,22.48,26.502325,22.415295
2023-01-23,12:56:16,19.6,4.0,51.352,1038.52,1387363.1481880536,0.612664,51.352001,0.0,553.771484,1456311.0,51.59858300000001,33.15181,3.0,103852.0,21.6,38.442871000000004,21.535295
2023-01-23,13:01:16,19.03,4.1,52.618,1038.47,1379781.9313205776,0.694538,52.618,0.0,586.962097,1446945.0,52.847626,38.229271,3.0,103847.0,21.030001,46.74052800000001,20.965302
2023-01-23,13:06:17,18.95,4.19,53.063,1038.47,1372283.1189865477,0.7295229999999999,53.063,0.0,599.966064,1437700.0,53.27039300000001,40.261112,3.0,103847.0,20.950001,49.991508,20.885294000000002
2023-01-23,13:11:17,18.85,4.19,53.133,1038.51,1351472.4096574988,0.8124319999999999,53.132999,0.0,628.4492799999998,1412134.0,53.366035,44.677742,3.0,103851.0,20.85,57.112324,20.785297
2023-01-23,13:16:17,18.71,4.19,53.326,1038.49,1345471.2020807406,0.854676,53.326,0.0,641.862793,1404787.0,53.553062,46.808243,3.0,103849.0,20.709999,60.465706000000004,20.645294
2023-01-23,13:21:18,18.61,4.22,53.449,1038.45,1345471.2020807406,0.936569,53.449001,0.0,666.0749509999997,1404787.0,53.676926,50.61895,3.0,103845.0,20.610001,66.518738,20.545294
2023-01-23,13:26:18,18.5,4.32,53.383,1038.45,1319686.9196481185,1.025252,53.382999,0.0,725.036743,1373347.0,53.619141000000006,54.415397999999996,3.0,103845.0,20.5,72.503677,20.435303
2023-01-23,13:31:19,18.42,4.35,53.72,1038.49,1309421.4243239085,1.159049,53.720001,0.0,806.181091,1360887.0,53.96851700000001,59.55881899999999,3.0,103849.0,20.42,80.618111,20.355293
2023-01-23,13:36:19,18.26,4.42,54.005,1038.56,1302666.0281484122,1.277525,54.005001,0.0,870.564087,1352705.0,54.234196,63.694118,3.0,103856.0,20.26,87.056412,20.195304999999998
2023-01-23,13:41:19,18.04,4.4,54.12600000000001,1038.66,1266722.9148325308,1.623917,54.125999,0.0,1029.276855,1309408.0,54.377632,73.759773,3.0,103866.0,20.040001,102.927689,19.975309
2023-01-23,13:46:20,18.02,4.42,54.265,1038.74,1242822.491312817,2.03898,54.264998999999996,0.0,1179.846924,1280835.0,54.458099,83.383957,3.0,103874.0,20.02,117.984695,19.955285999999997
2023-01-23,13:51:21,17.91,4.42,54.455,1038.72,1190102.6255313756,2.857079,54.455002,0.0,1403.014648,1218412.0,54.70863000000001,97.647545,3.0,103872.0,19.91,140.301468,19.845295
2023-01-23,13:56:21,17.8,4.46,54.601000000000006,1038.64,1153846.657421932,3.879296,54.601002,0.0,1605.346802,1175958.0,54.82210500000001,110.69375600000001,3.0,103864.0,19.799999,160.534683,19.735294
2023-01-23,14:01:21,17.36,4.49,52.836999999999996,1038.66,1152091.7582824652,4.6704940000000015,52.83700200000001,0.0,1728.1345210000006,1173913.0,53.232288,118.780876,3.0,103866.0,19.360001,172.813446,19.295296
2023-01-23,14:06:22,17.56,4.49,54.597,1038.72,1144260.3220562274,4.8983669999999995,54.601002,0.0,1759.647949,1164797.0,54.762997,121.12188700000002,3.0,103872.0,19.559998999999998,175.964798,19.495295000000002
2023-01-23,14:11:22,17.65,4.52,54.95399999999999,1038.66,1119734.4273126195,5.0660680000000005,54.958,0.0,1781.917114,1136364.0,55.20189300000001,122.882179,3.0,103866.0,19.65,178.191711,19.585293
2023-01-23,14:16:22,17.58,4.52,55.028,1038.56,1097826.589119855,6.073339,55.033001,0.0,1901.8815920000002,1111111.0,55.255848,130.91445900000002,3.0,103856.0,19.58,190.188156,19.515297
2023-01-23,14:21:23,17.5,4.46,55.12600000000001,1038.56,1086801.0757883273,6.625152000000001,55.125999,0.0,1959.411621,1098454.0,55.377052,134.984833,3.0,103856.0,19.5,195.941162,19.435295
2023-01-23,14:26:23,17.5,4.46,55.26300000000001,1038.47,1077525.394997053,6.923669,55.26300000000001,0.0,1988.566895,1087832.0,55.465782,137.25161699999998,3.0,103847.0,19.5,198.856689,19.435303
2023-01-23,14:31:24,17.55,4.5,55.239,1038.33,1078292.316647161,6.952348,55.238998,0.0,1991.301392,1088710.0,55.461632,137.82638500000002,3.0,103833.0,19.549999,199.130142,19.485296
2023-01-23,14:36:24,17.53,4.5,55.322,1038.31,1060924.8710498945,7.3877289999999975,55.280998,0.0,2031.483398,1080865.0,55.300224,140.839691,3.0,103829.0,19.610001,203.148346,19.545282
2023-01-23,14:41:30,17.5,4.5,55.386,1038.19,1050624.6342197715,8.254085,55.38600200000001,0.0,2104.839355,1057165.0,55.617989,146.029755,3.0,103819.0,19.5,210.483932,19.435297
2023-01-23,14:46:30,17.38,4.47,55.422,1038.02,1050624.6342197715,8.850236,55.422001,0.0,2150.971924,1057165.0,55.641769,149.476349,3.0,103802.0,19.379998999999998,215.097183,19.315294
2023-01-23,14:51:30,17.39,4.47,55.312,1037.94,990196.5782358124,13.929081,55.312,0.0,2450.999512000001,989011.0,55.50510799999999,169.623886,3.0,103794.0,19.389999,245.099945,19.325293
2023-01-23,14:56:31,17.42,4.54,55.44600000000001,1037.88,963740.9573113428,17.247869,55.445999,0.0,2592.3752440000007,959488.0,55.668758,179.44876100000005,3.0,103788.0,19.42,259.237518,19.355295
2023-01-23,15:01:31,17.32,4.6,55.479,1037.74,949248.619330301,19.697163,55.479,0.0,2680.217285,943396.0,55.71386700000001,185.796646,3.0,103774.0,19.32,268.021729,19.255293
2023-01-23,15:06:32,17.2,4.69,55.524,1037.76,940994.2877014028,21.832067000000002,55.523998,0.0,2748.29248,934256.0,55.750758999999995,190.876541,3.0,103776.0,19.200001,274.829254,19.135294000000002
2023-01-23,15:11:32,17.17,4.64,55.387,1037.88,948654.2247545528,21.480883,55.387001,0.0,2737.564697,942737.0,55.610252,190.757767,3.0,103788.0,19.17,273.75647000000004,19.105293
2023-01-23,15:16:33,17.19,4.54,55.332,1037.96,948060.5741019424,21.15127,55.332001,0.0,2727.335205,942080.0,55.548382,190.667908,3.0,103796.0,19.190001000000002,272.733521,19.125296
2023-01-23,15:21:33,17.37,4.47,55.028,1037.94,945693.3828605887,20.053396,55.028,0.0,2692.074707,939457.0,55.231823,188.876083,3.0,103794.0,19.370001,269.20745800000003,19.305286
2023-01-23,15:26:33,16.99,4.49,56.062,1038.04,934032.5579450079,22.94405,56.062,0.0,2781.1567379999997,926561.0,56.364941,195.444901,3.0,103804.0,18.99,278.115662,18.925297
2023-01-23,15:31:34,16.79,4.44,56.72,1038.11,919296.6150103748,26.792889,56.720001,0.0,2883.745361,910317.0,56.95204200000001,202.967834,3.0,103811.0,18.790001,288.374542,18.725294
2023-01-23,15:36:34,16.71,4.44,56.801,1038.13,904478.1101999241,29.751841,56.800999,0.0,2953.043945,894040.0,57.059525,208.289124,3.0,103813.0,18.709999,295.304382,18.645294
2023-01-23,15:41:34,16.66,4.32,56.729,1038.15,905559.3745474421,30.277481,56.729,0.0,2964.629395,895225.0,56.922932,209.721878,3.0,103815.0,18.66,296.4629520000001,18.595295
2023-01-23,15:46:35,16.61,4.3,56.472,1038.19,913752.0062532506,29.413956,56.472,0.0,2945.488037,904220.0,56.700908999999996,209.07293700000002,3.0,103819.0,18.610001,294.548798,18.545289999999998
2023-01-23,15:51:35,16.69,4.26,56.442,1038.17,911004.707627209,27.79772,56.442001,0.0,2908.101562000001,901202.0,56.648129,207.162537,3.0,103817.0,18.690001,290.81015,18.625296
2023-01-23,15:56:36,16.66,4.27,56.495,1038.17,916515.9249559816,26.436562,56.494999,0.0,2874.888672,907258.0,56.719154,205.500854,3.0,103817.0,18.66,287.488861,18.595297
2023-01-23,16:01:36,16.58,4.14,56.567,1038.15,927740.8538241246,24.980377,56.57,0.0,2837.407715,919619.0,56.826313,203.527557,3.0,103815.0,18.58,283.740784,18.515299
2023-01-23,16:06:36,16.61,4.14,55.734,1038.13,935763.3153425704,22.801458,55.734001,0.0,2777.032471,928473.0,55.97455600000001,199.957794,3.0,103813.0,18.610001,277.70324700000003,18.545296
2023-01-23,16:11:37,16.57,4.14,56.409,1038.15,940994.2877014028,21.062078,56.409,0.0,2724.539795,934256.0,56.642151,196.938507,3.0,103815.0,18.57,272.453979,18.505297
2023-01-23,16:16:38,16.52,4.15,56.26600000000001,1038.11,946875.4989867116,19.877316,56.265999,0.0,2686.240234,940767.0,56.49435,194.864151,3.0,103811.0,18.52,268.624023,18.455296
2023-01-23,16:21:38,16.5,4.11,56.038999999999994,1038.09,961905.2611666095,17.776684,56.039001,0.0,2612.353027,957447.0,56.26675,190.279465,3.0,103809.0,18.5,261.235291,18.435293
2023-01-23,16:26:39,16.48,4.09,55.955,1038.09,964968.6521852851,18.115141,55.955002,0.0,2624.82959,960854.0,56.204181999999996,191.738449,3.0,103809.0,18.48,262.482971,18.415295
2023-01-23,16:31:39,16.5,4.09,55.739,1038.17,934032.5579450079,22.707781,55.738998,0.0,2774.309082,926561.0,55.943497,202.851318,3.0,103817.0,18.5,277.430908,18.435297
2023-01-23,16:36:40,16.42,4.04,55.869,1038.19,917070.7163856952,26.522539000000002,55.868999,0.0,2877.036377,907868.0,56.108536,210.73288,3.0,103819.0,18.42,287.703644,18.355293
2023-01-23,16:41:40,16.38,3.98,55.723,1038.15,922094.2295328508,27.060547,55.723,0.0,2890.321289,913396.0,55.952526,212.32019,3.0,103815.0,18.379999,289.032135,18.315292000000003
2023-01-23,16:46:40,16.33,3.81,55.511,1038.19,921533.3452587331,27.04018,55.51100200000001,0.0,2889.8232420000004,912779.0,55.755192,212.93829300000002,3.0,103819.0,18.33,288.98233,18.265293
2023-01-23,16:51:41,16.27,3.81,55.504,1038.23,928309.3221888136,25.466227,55.504002,0.0,2850.150879,920245.0,55.74676899999999,210.740433,3.0,103823.0,18.27,285.015076,18.205303
2023-01-23,16:56:41,16.21,3.8,55.326,1038.17,935763.3153425704,23.846609,55.326,0.0,2806.680664,928473.0,55.561859,208.279373,3.0,103817.0,18.209999,280.66806,18.145296
2023-01-23,17:01:42,16.12,3.8,55.391999999999996,1038.15,950439.6458516356,21.706751,55.391998,0.0,2744.484375,944717.0,55.634838,204.45372,3.0,103815.0,18.120001,274.448425,18.055292
2023-01-23,17:06:42,16.05,3.72,55.345,1038.19,962516.3823736088,19.886118,55.345001,0.0,2686.533203,958126.0,55.572487,200.883347,3.0,103819.0,18.049999,268.65332,17.985289
2023-01-23,17:11:42,15.97,3.72,55.31399999999999,1038.21,976160.293345644,17.89188,55.313999,0.0,2616.625977,973324.0,55.542236,196.43251,3.0,103821.0,17.969998999999994,261.662598,17.9053
2023-01-23,17:16:43,15.89,3.69,55.403,1038.31,989549.813965418,15.854338,55.403,0.0,2536.644043,988287.0,55.637474,191.22508200000001,3.0,103831.0,17.889999,253.664413,17.825294
2023-01-23,17:21:43,15.81,3.52,55.42,1038.41,1005309.0601605768,14.309608,55.419998,0.0,2468.829102,1005961.0,55.650974,186.850815,3.0,103841.0,17.809998999999994,246.882919,17.745298000000005
2023-01-23,17:26:44,15.75,3.49,55.217,1038.41,1022267.7069362523,12.662415,55.216999,0.0,2387.928467,1025057.0,55.445724,181.506805,3.0,103841.0,17.75,238.79284700000002,17.685295
2023-01-23,17:31:44,15.69,3.39,55.18600000000001,1038.51,1037671.733664123,11.184876,55.186001,0.0,2305.848633,1042471.0,55.413448,176.01490800000005,3.0,103851.0,17.690001000000006,230.584854,17.62529
2023-01-23,17:36:44,15.63,3.39,55.83600000000001,1038.58,1049169.4761083815,9.916192,55.835999,0.0,2226.204346,1055512.0,56.074654,170.683731,3.0,103858.0,17.629998999999994,222.62043799999998,17.565282999999994
2023-01-23,17:41:45,15.670000000000002,3.37,55.275,1038.68,1067653.77841057,8.680883,55.275002,0.0,2138.19043,1076555.0,55.52036700000001,164.676743,3.0,103868.0,17.67,213.819046,17.605301
2023-01-23,17:46:45,15.63,3.32,55.619,1038.68,1079060.3307782758,7.353745,55.742001,0.0,2028.43335,1114781.0,55.050289,157.02539099999996,3.0,103870.0,17.959999,202.843338,17.895294
2023-01-23,17:51:46,15.59,3.28,55.762,1038.7,1087581.2628662868,7.218159,55.762001,0.0,2016.122437,1099349.0,55.989925,156.568039,3.0,103870.0,17.59,201.612244,17.525297
2023-01-23,17:56:47,15.579999999999998,3.3,55.851000000000006,1038.7,1093074.0951229187,6.754685,55.854,0.0,1972.2207030000002,1105651.0,56.088508999999995,153.74586499999995,3.0,103870.0,17.58,197.222076,17.515293
2023-01-23,18:01:47,15.54,3.29,55.699,1038.68,1104227.9075661465,6.269083,55.699001,0.0,1922.866455,1118476.0,55.929039,150.494904,3.0,103868.0,17.540001,192.286652,17.475285
2023-01-23,18:06:48,15.54,3.29,55.706,1038.66,1115611.695528835,5.790419,55.706001,0.0,1870.323975,1131601.0,55.933666,146.966324,3.0,103866.0,17.540001,187.03239399999998,17.475296
2023-01-23,18:11:48,15.52,3.25,55.71,1038.7,1125557.7093846109,5.345035,55.709999,0.0,1817.377319,1143099.0,55.937744,143.39746100000005,3.0,103870.0,17.52,181.737732,17.455297
2023-01-23,18:16:49,15.510000000000002,3.25,55.809,1038.76,1130597.517899619,5.054974,55.808997999999995,0.0,1780.4667969999994,1148936.0,56.030579,141.023071,3.0,103876.0,17.51,178.046677,17.445293
2023-01-23,18:21:49,15.48,3.25,55.826,1038.84,1139955.3564868835,4.6629580000000015,55.826,0.0,1727.066162,1159794.0,56.058712,137.352005,3.0,103884.0,17.48,172.706619,17.415297
2023-01-23,18:26:50,15.47,3.15,55.779,1038.84,1145991.426214277,4.426621,55.778999,0.0,1692.6577149999994,1166811.0,56.004344999999994,135.10562099999999,3.0,103884.0,17.469998999999998,169.265778,17.405296
2023-01-23,18:31:50,15.45,3.15,55.736000000000004,1038.86,1151216.3089777546,4.203741,55.736000000000004,0.0,1658.481689,1172893.0,55.971043,132.881744,3.0,103886.0,17.450001,165.848175,17.3853
2023-01-23,18:36:50,15.420000000000002,3.15,56.01300000000001,1038.84,1161810.319737752,3.9251720000000003,56.01300000000001,0.0,1613.124268,1185250.0,56.250553000000004,129.78276100000002,3.0,103884.0,17.42,161.312424,17.355293
2023-01-23,18:41:51,15.44,3.15,56.331,1038.86,1163594.9738805622,3.764433,56.331001,0.0,1585.463623,1187335.0,56.542515,128.008514,3.0,103886.0,17.440001000000002,158.546356,17.375301
2023-01-23,18:46:51,15.47,3.17,56.705,1038.99,1155606.9109448632,3.637718,56.705002,0.0,1562.8123779999999,1178010.0,56.947178,126.608429,3.0,103899.0,17.469998999999998,156.281235,17.405293
2023-01-23,18:51:51,15.45,3.16,56.623999999999995,1038.88,1160920.0439929958,3.527646,56.624001,0.0,1542.486084,1184211.0,56.827499,125.382729,3.0,103888.0,17.450001,154.248611,17.385298000000002
2023-01-23,18:56:52,15.43,3.16,56.309,1038.9,1155606.9109448632,3.7694449999999997,56.308997999999995,0.0,1586.34375,1178010.0,56.548264,129.147171,3.0,103890.0,17.43,158.634369,17.365299
2023-01-23,19:01:52,15.4,3.16,56.33600000000001,1038.99,1151216.3089777546,3.885794,56.339001,0.0,1606.453979,1172893.0,56.58326,131.082611,3.0,103899.0,17.4,160.645401,17.335297
2023-01-23,19:06:53,15.38,3.3,56.264,1039.06,1154726.1133550578,3.874365,56.264,0.0,1604.505493,1176983.0,56.510360999999996,131.300003,3.0,103906.0,17.379998999999998,160.450546,17.315294
2023-01-23,19:11:53,15.34,3.3,56.361999999999995,1039.16,1151216.3089777546,3.853737,56.361999999999995,0.0,1600.973877,1172893.0,56.60078000000001,131.388672,3.0,103916.0,17.34,160.097382,17.275295
2023-01-23,19:16:53,15.420000000000002,3.29,56.019,1039.16,1154726.1133550578,3.8667540000000002,56.019001,0.0,1603.20459,1176983.0,56.26498,131.930634,3.0,103916.0,17.42,160.32046499999996,17.355295
2023-01-23,19:21:54,15.6,3.29,55.78,1039.18,1158257.3844263009,3.630815,55.779999,0.0,1561.555786,1181102.0,55.97121800000001,128.995758,3.0,103918.0,17.6,156.15557900000005,17.535295
2023-01-23,19:26:54,15.98,3.29,55.304,1039.16,1161810.319737752,3.276152,55.304001,0.0,1493.55835,1185250.0,55.470459,123.95504,3.0,103916.0,17.98,149.355835,17.915281
2023-01-23,19:31:55,16.47,3.26,54.803999999999995,1039.1,1171694.2395511693,2.6581900000000003,54.804001,0.0,1355.282227,1196809.0,54.925365,113.254036,3.0,103910.0,18.469999,135.528229,18.405304
2023-01-23,19:36:55,16.88,3.26,54.27,1039.1,1179907.0463320068,2.276757,54.27,0.0,1252.81543,1206434.0,54.418152,105.348526,3.0,103910.0,18.879998999999998,125.281548,18.815282999999997
2023-01-23,19:41:55,17.25,3.26,53.81,1039.14,1195738.4684083927,1.898566,53.810001,0.0,1132.646118,1225045.0,53.991352,95.971878,3.0,103914.0,19.25,113.26461,19.185295
2023-01-23,19:46:56,17.46,3.29,53.59,1039.14,1204293.0327778205,1.7003,53.59,0.0,1059.683105,1235133.0,53.766514,90.32476,3.0,103914.0,19.459999,105.96831499999999,19.395296
2023-01-23,19:51:56,17.61,3.29,53.422,1039.18,1206210.6960931693,1.5587719999999998,53.422001,0.0,1002.191833,1237397.0,53.63261,85.903748,3.0,103918.0,19.610001,100.219185,19.545301
2023-01-23,19:56:57,17.69,3.29,53.24800000000001,1039.14,1218825.9277377368,1.447922,53.248001,0.0,953.391174,1252319.0,53.40561700000001,82.15394599999998,3.0,103914.0,19.690001000000002,95.339119,19.625298
2023-01-23,20:01:57,17.79,3.29,53.122,1039.16,1224737.7731272609,1.390605,53.122002,0.0,926.671509,1259328.0,53.364544,80.172218,3.0,103916.0,19.790001,92.667152,19.725298
2023-01-23,20:06:57,18.01,3.28,52.856,1039.1,1163594.9738805622,1.8737400000000002,52.855999,0.0,1123.938843,1187335.0,53.029143999999995,96.501175,3.0,103910.0,20.01,112.393883,19.945295
2023-01-23,20:11:58,17.92,3.28,53.153999999999996,1039.06,1136534.6366591717,2.497248,53.153999,0.0,1313.96582,1155822.0,53.394646,112.352905,3.0,103906.0,19.92,131.396576,19.855295
2023-01-23,20:16:58,17.84,3.31,53.278,1039.03,1102620.5896155029,3.079932,53.278,0.0,1452.700928,1116625.0,53.514828,124.08708999999999,3.0,103903.0,19.84,145.270096,19.775295
2023-01-23,20:21:59,17.84,3.31,53.33,1039.06,1086022.007258174,3.5431480000000004,53.330002,0.0,1545.386841,1097561.0,53.555573,132.09548999999998,3.0,103906.0,19.84,154.538681,19.775295
2023-01-23,20:26:59,17.83,3.31,53.428,1039.12,1075231.161671996,3.925467,53.432999,0.0,1613.17395,1085209.0,53.64859000000001,138.091263,3.0,103912.0,19.83,161.317398,19.765297
2023-01-23,20:32:00,17.78,3.26,53.522,1039.18,1061668.335936887,4.266786,53.521999,0.0,1668.329346,1069731.0,53.763264,143.081573,3.0,103918.0,19.780001,166.832932,19.715296
2023-01-23,20:37:00,17.71,3.26,53.601000000000006,1039.24,1047718.3433307176,4.66979,53.601002,0.0,1728.03479,1053864.0,53.812855000000006,148.482269,3.0,103924.0,19.709999,172.803482,19.645294
2023-01-23,20:42:00,17.67,3.26,53.988,1039.28,1049896.550951276,4.592751,53.884998,0.0,1717.030273,1061321.0,53.952293,148.0,3.0,103928.0,19.74,171.703033,19.675295
2023-01-23,20:47:06,17.64,3.26,53.838,1039.36,1039095.1510240458,4.911665,53.838001,0.0,1761.441406,1044084.0,54.085712,152.150543,3.0,103936.0,19.639999,176.144135,19.575294
2023-01-23,20:52:07,17.61,3.15,53.938,1039.36,1043388.9306639768,4.815179,53.938,0.0,1748.316772,1048951.0,54.15908100000001,151.469666,3.0,103936.0,19.610001,174.83168,19.545296
2023-01-23,20:57:07,17.54,3.15,54.034,1039.44,1046271.2192072205,4.719681,54.034,0.0,1735.0648190000006,1052221.0,54.244061,150.771072,3.0,103944.0,19.540001,173.506485,19.475296
2023-01-23,21:02:08,17.53,3.15,54.114,1039.47,1054280.250630808,4.220483,54.292999,0.0,1661.111084,1082598.0,53.703148,144.92039499999996,3.0,103942.0,19.84,166.11111499999996,19.775291
2023-01-23,21:07:09,17.43,3.26,54.292,1039.53,1062412.8435516541,4.14919,54.292,0.0,1649.841064,1070579.0,54.51226,144.38696299999995,3.0,103953.0,19.43,164.9841,19.365292
2023-01-23,21:12:09,17.39,3.26,54.303999999999995,1039.49,1068406.7073960342,3.903393,54.304001,0.0,1609.443237,1077414.0,54.529785,141.35321000000005,3.0,103949.0,19.389999,160.944321,19.325294
2023-01-23,21:17:10,17.35,3.25,54.317,1039.53,1090713.2449735908,3.463532,54.317001,0.0,1530.352539,1102941.0,54.554115,134.954361,3.0,103953.0,19.35,153.035248,19.285297
2023-01-23,21:22:10,17.37,3.25,54.21100000000001,1039.59,1097826.589119855,3.134584,54.210999,0.0,1464.336548,1111111.0,54.436058,129.659607,3.0,103959.0,19.370001,146.43365500000004,19.305288
2023-01-23,21:27:11,17.36,3.25,54.275,1039.63,1108266.7789349009,2.8808689999999997,54.275002,0.0,1408.500366,1123128.0,54.460643999999995,125.18908700000001,3.0,103963.0,19.360001,140.85003700000001,19.295294000000002
2023-01-23,21:32:11,17.35,3.24,54.448,1039.67,1119734.4273126195,2.505872,54.448002,0.0,1316.2463380000004,1136364.0,54.670334,117.529732,3.0,103967.0,19.35,131.624634,19.285284
2023-01-23,21:37:11,17.26,3.24,54.475,1039.69,1129754.4179416557,2.445776,54.474998,0.0,1300.1879880000001,1147959.0,54.721249,116.467766,3.0,103969.0,19.26,130.018799,19.195286
2023-01-23,21:42:12,17.21,3.21,54.50899999999999,1039.67,1137387.8905350715,2.334086,54.508999,0.0,1269.266846,1156812.0,54.72591,114.086365,3.0,103967.0,19.209999,126.926682,19.145285
2023-01-23,21:47:13,17.14,3.21,54.106,1039.63,1156489.053263845,2.139553,54.105999,0.0,1211.697998,1179039.0,54.323143,109.344902,3.0,103963.0,19.139999,121.1698,19.075287
2023-01-23,21:52:13,17.05,3.2,53.782,1039.67,1171694.2395511693,2.02675,53.782001,0.0,1175.866943,1196809.0,54.010761,106.483681,3.0,103967.0,19.049999,117.5867,18.985292
2023-01-23,21:57:13,16.92,3.2,54.174,1039.69,1187304.5797147742,1.818275,54.174,0.0,1104.061035,1215122.0,54.396038,100.427269,3.0,103969.0,18.92,110.406097,18.855297
2023-01-23,22:02:14,16.78,3.2,54.536,1039.61,1189168.4794136055,1.775589,54.535999,0.0,1088.345825,1217313.0,54.756809,99.300255,3.0,103961.0,18.780001,108.834579,18.715294
2023-01-23,22:07:14,16.64,3.2,54.639,1039.57,1196682.9691960958,1.7393990000000001,54.639,0.0,1074.7230220000001,1226158.0,54.88075600000001,98.348793,3.0,103957.0,18.639999,107.472298,18.575298
2023-01-23,22:12:15,16.53,3.2,54.768,1039.55,1203336.48586601,1.690752,54.768002,0.0,1055.957764,1234004.0,55.012886,96.931679,3.0,103955.0,18.530001,105.595779,18.465288
2023-01-23,22:17:15,16.42,3.2,54.879,1039.53,1209098.669498128,1.6344,54.879002,0.0,1033.533691,1240809.0,55.12907,95.176872,3.0,103953.0,18.42,103.353363,18.355282
2023-01-23,22:22:16,16.33,3.19,54.887,1039.51,1217846.1645081243,1.617368,54.887001,0.0,1026.6032710000004,1251158.0,55.145538,94.802246,3.0,103951.0,18.33,102.660324,18.265293
2023-01-23,22:27:16,16.25,3.19,55.019,1039.57,1219807.2686859542,1.574055,55.019001,0.0,1008.646179,1253482.0,55.25969300000001,93.43034399999999,3.0,103957.0,18.25,100.864616,18.185285999999998
2023-01-23,22:32:16,16.15,3.14,55.123999999999995,1039.53,1223748.4861294276,1.526567,55.124001,0.0,988.380859,1258155.0,55.350388,91.840469,3.0,103953.0,18.15,98.838089,18.085295
