date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-27,22:36:18,24.74,16.48,37.579,1021.13,1733410.1063296862,1.090652,37.578998999999996,0.0,765.943848,1705622.0,37.61314,105.49241599999999,3.0,102113.0,26.74,76.594383,26.67528900000001
2022-07-27,22:41:18,24.55,16.48,37.981,1021.13,1741379.8058089125,1.057225,37.980999,0.0,745.351868,1714286.0,38.047131,102.547745,3.0,102113.0,26.549999,74.535187,26.485296
2022-07-27,22:46:19,24.46,16.4,38.676,1021.17,1734402.3270718788,0.999828,38.675999,0.0,708.424805,1706700.0,38.885208,97.016418,3.0,102117.0,26.459999,70.842484,26.395288
2022-07-27,22:51:19,24.08,16.1,39.192,1021.19,1728465.9830082196,0.996745,39.192001,0.0,706.382324,1700252.0,39.522156,96.945793,3.0,102119.0,26.08,70.63822900000002,26.01528900000001
2022-07-27,22:56:20,24.03,16.1,39.107,1021.21,1742381.174029941,0.987274,39.106998,0.0,700.066284,1715375.0,39.188396000000004,96.201134,3.0,102121.0,26.030001000000002,70.00663,25.965288
2022-07-27,23:01:20,25.08,15.94,37.47,1021.13,1753472.7178683758,0.8564229999999999,37.470001,0.0,642.4030759999997,1727447.0,37.550892,81.515381,3.0,102113.0,27.08,60.600773,27.015291
2022-07-27,23:06:21,25.41,15.94,36.981,1021.17,1752458.5638783136,0.8361360000000001,36.980999,0.0,636.0594480000002,1726343.0,37.085419,79.188255,3.0,102117.0,27.41,59.014862,27.345289
2022-07-27,23:11:21,25.54,15.79,36.931999999999995,1021.13,1731429.0667450489,0.848662,36.931999,0.0,639.9940799999998,1703470.0,37.055965,80.952652,3.0,102113.0,27.540001,59.998516,27.475292
2022-07-27,23:16:21,25.51,15.79,37.071,1021.17,1707042.748484295,0.981993,37.070999,0.0,696.518066,1677019.0,37.229434999999995,96.631477,3.0,102117.0,27.51,69.65181,27.445290000000004
2022-07-27,23:21:22,25.56,15.76,37.168,1021.15,1685206.278861639,1.06963,37.167999,0.0,753.068359,1653399.0,37.296658,105.989807,3.0,102115.0,27.559999,75.306839,27.495295
2022-07-27,23:26:22,25.54,15.78,37.276,1021.15,1653930.625239503,1.251507,37.276001,0.0,856.9523929999997,1619676.0,37.387405,123.056427,3.0,102115.0,27.540001,85.695236,27.475292
2022-07-27,23:31:23,25.56,15.78,37.34,1021.17,1623794.7060659672,1.356857,37.34,0.0,910.419373,1587302.0,37.530224,132.077332,3.0,102117.0,27.559999,91.041939,27.495289
2022-07-27,23:36:23,25.51,15.73,37.487,1021.19,1612560.3659799097,1.499938,37.487,0.0,976.739807,1575263.0,37.667511,143.232498,3.0,102119.0,27.51,97.67398100000001,27.445290000000004
2022-07-27,23:41:24,25.51,15.73,37.564,1021.23,1605723.8640527911,1.581501,37.563999,0.0,1011.768188,1567944.0,37.7192,149.374298,3.0,102123.0,27.51,101.176819,27.445292
2022-07-27,23:46:24,25.41,15.72,37.84,1021.27,1590551.6745430962,1.660037,37.84,0.0,1043.82959,1551724.0,37.966301,155.074493,3.0,102127.0,27.41,104.38295699999999,27.345289
2022-07-27,23:51:24,25.48,15.72,37.91,1021.25,1560247.6609576691,1.816663,37.91,0.0,1103.474243,1519415.0,37.994373,165.323975,3.0,102125.0,27.48,110.34742,27.415293
2022-07-27,23:56:25,25.47,15.72,37.881,1021.23,1553846.6468638203,1.821778,37.881001,0.0,1105.334106,1512605.0,37.982101,166.1035,3.0,102123.0,27.469998999999998,110.533409,27.405289
