date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-14,11:15:12,17.65,8.91,47.101000000000006,999.29,1362410.5818883658,0.518726,47.105,0.0,509.72912599999995,1425554.0,47.320156,27.98907100000001,3.0,99929.0,19.65,27.432281,19.585299
2022-02-14,11:20:12,17.6,8.91,47.247,999.32,1363636.87362492,0.5221359999999999,47.247002,0.0,511.46283,1427061.0,47.462822,28.51844,2.0,99932.0,19.6,27.86570900000001,19.535297
2022-02-14,11:25:13,17.56,9.01,47.042,999.4,1378526.4431771426,0.508204,47.043999,0.0,504.30658,1445396.0,47.255790999999995,26.317425,3.0,99940.0,19.559998999999998,26.076647,19.495295000000002
2022-02-14,11:30:13,17.54,9.01,47.048,999.54,1381039.7084123779,0.5300590000000001,47.048,0.0,515.448364,1448498.0,47.247169,29.643188,3.0,99954.0,19.540001,28.862091,19.4753
2022-02-14,11:35:14,17.45,9.08,46.893,999.74,1386093.8319145637,0.519356,46.893002,0.0,510.050171,1454741.0,47.105942,27.996452,2.0,99974.0,19.450001,27.512546999999998,19.385298000000002
2022-02-14,11:40:14,17.54,9.08,46.967,999.76,1400185.3541706628,0.508847,46.966999,0.0,504.64093,1472192.0,47.15588,26.370274,3.0,99976.0,19.540001,26.160233,19.475296
2022-02-14,11:45:14,17.66,9.08,47.441,999.74,1396313.8752023126,0.511219,47.44100200000001,0.0,505.872009,1467391.0,47.59623,26.721413000000002,2.0,99974.0,19.66,26.468003999999997,19.595299
2022-02-14,11:50:15,17.75,9.2,46.88,999.76,1410615.0368072125,0.510506,46.880001,0.0,505.502258,1485149.0,47.054054,26.576149,2.0,99976.0,19.75,26.375563,19.685297
2022-02-14,11:55:15,17.89,9.2,47.084,999.86,1404078.3612895852,0.507991,47.084,0.0,504.19586200000003,1477024.0,47.246601,26.184186999999998,2.0,99986.0,19.889999,26.048969,19.825298
2022-02-14,12:00:15,18.01,9.21,45.949,999.8,1419869.3030115876,0.511023,45.949001,0.0,505.770172,1496674.0,46.129105,26.60443900000001,3.0,99980.0,20.01,26.442541,19.945292
2022-02-14,12:05:16,18.1,9.36,45.941,1000.01,1421201.262527216,0.50972,45.94100200000001,0.0,505.094849,1498335.0,46.121536,26.409113,2.0,100001.0,20.1,26.273709999999998,20.035301
2022-02-14,12:10:16,18.24,9.36,45.792,1000.03,1425212.1773061291,0.507312,45.792,0.0,503.841614,1503341.0,45.976528,26.057253,3.0,100003.0,20.24,25.960403,20.175299
2022-02-14,12:15:17,18.29,9.38,45.599,1000.19,1425212.1773061291,0.514645,45.598999,0.0,507.638947,1503341.0,45.775997,27.106964,3.0,100019.0,20.290001,26.909734999999998,20.225302
2022-02-14,12:20:17,18.31,9.38,45.872,1000.19,1419869.3030115876,0.5116689999999999,45.872002,0.0,506.104492,1496674.0,46.049294,26.678955,2.0,100019.0,20.309999,26.526127,20.2453
2022-02-14,12:25:18,18.28,9.66,45.603,1000.26,1419869.3030115876,0.533285,45.603001,0.0,517.05365,1496674.0,45.793255,29.706916999999997,3.0,100026.0,20.280001000000002,29.263412,20.215296
2022-02-14,12:30:18,18.18,9.66,45.74800000000001,1000.28,1421201.262527216,0.552267,45.748001,0.0,526.30896,1498335.0,45.934341,32.285599,3.0,100028.0,20.18,31.577236,20.115282
2022-02-14,12:35:18,18.31,9.76,45.304,1000.21,1542770.3503291388,0.542403,45.304001,0.0,521.539612,1500834.0,45.480755,30.984482,3.0,100021.0,20.309998999999998,30.384897,20.245298000000002
2022-02-14,12:40:19,18.23,9.76,45.519,1000.17,1548288.6891746726,0.5404180000000001,45.519001,0.0,520.569763,1506696.0,45.704887,30.709599,3.0,100017.0,20.23,30.142445,20.165297
2022-02-14,12:45:19,18.33,9.76,45.036,1000.19,1557841.1100289722,0.534746,45.026001,0.0,517.77771,1516854.0,45.204929,29.942762,3.0,100019.0,20.33,29.444423999999998,20.265299
2022-02-14,12:50:20,18.26,9.98,44.75,1000.19,1567512.1331099262,0.528576,44.75,0.0,514.706604,1527149.0,44.906227,29.082794,3.0,100019.0,20.26,28.676655,20.195297
2022-02-14,12:55:20,18.31,9.98,44.552,1000.19,1590551.6745430962,0.5177069999999999,44.551998,0.0,509.208801,1551724.0,44.728790000000004,27.553441999999997,3.0,100019.0,20.309998999999998,27.302197999999997,20.245298000000002
2022-02-14,13:00:20,18.22,9.95,44.341,1000.21,1584728.5268446074,0.513793,44.341,0.0,507.200531,1545507.0,44.57601500000001,26.999552,3.0,100021.0,20.219999,26.800133,20.155279
2022-02-14,13:05:21,18.23,10.11,44.228,1000.19,1596417.774859651,0.526378,44.228001,0.0,513.603943,1557992.0,44.409912,28.760118,3.0,100019.0,20.23,28.400988,20.165298
2022-02-14,13:10:21,18.18,10.11,43.373999999999995,1000.09,1627282.9858354183,0.5066579999999999,43.374001,0.0,503.50061,1591043.0,43.541447,25.967615,3.0,100009.0,20.18,25.875156,20.115299
2022-02-14,13:15:21,18.28,10.15,44.188,1000.05,1619455.3307785504,0.508893,44.188,0.0,504.665283,1582649.0,44.370003000000004,26.285101,3.0,100005.0,20.280001000000002,26.166323000000002,20.215296
2022-02-14,13:20:22,18.24,10.15,43.721000000000004,1000.26,1622924.9716082232,0.553855,43.721001,0.0,527.0684200000002,1586369.0,43.894207,32.31625,3.0,100026.0,20.24,31.767103,20.175287
2022-02-14,13:25:22,18.21,10.15,43.79,1000.32,1631664.4680986863,0.547198,43.790001000000004,0.0,523.868896,1595745.0,43.958755,31.473852,3.0,100032.0,20.209999,30.967228000000002,20.145301999999997
2022-02-14,13:30:23,18.26,10.25,43.183,1000.53,1644951.6341828194,0.529031,43.182999,0.0,514.934692,1610018.0,43.350796,29.053562,3.0,100053.0,20.26,28.733669,20.195307
2022-02-14,13:35:23,18.19,10.25,42.662,1000.45,1653028.3174638485,0.518622,42.661999,0.0,509.675995,1618705.0,42.854309,27.635403000000004,3.0,100045.0,20.190001000000002,27.418996999999997,20.125294
2022-02-14,13:40:23,18.17,10.3,42.58,1000.41,1677741.3583418694,0.510079,42.580002,0.0,505.28082300000005,1645338.0,42.738792,26.43652,3.0,100041.0,20.17,26.320208,20.105295
2022-02-14,13:45:24,18.23,10.3,42.601000000000006,1000.3,1670342.280562081,0.515183,42.601002,0.0,507.91571,1637356.0,42.769463,27.149103000000004,3.0,100030.0,20.23,26.978928000000003,20.165297
2022-02-14,13:50:24,18.23,10.3,42.729,1000.28,1674959.0351467696,0.5218520000000001,42.729,0.0,511.318909,1642336.0,42.88752,28.070057,3.0,100028.0,20.23,27.829729,20.165297
2022-02-14,13:55:24,18.23,10.22,42.691,1000.15,1665750.9067067052,0.531552,42.69100200000001,0.0,516.192322,1632406.0,42.892483,29.376106,3.0,100015.0,20.23,29.04808400000001,20.165297
2022-02-14,14:00:25,18.27,10.22,42.56100000000001,1000.15,1683333.8279644917,0.520212,42.561001,0.0,510.486389,1651376.0,42.722,27.818623,3.0,100015.0,20.27,27.62159500000001,20.205296
2022-02-14,14:05:25,18.35,10.23,42.964,1000.43,1663008.178219427,0.547098,42.964001,0.0,523.82019,1629451.0,43.123638,31.351133,3.0,100043.0,20.35,30.955051,20.285299
2022-02-14,14:10:26,18.39,10.23,42.913999999999994,1000.26,1668502.6970723982,0.534115,42.914001,0.0,517.465515,1635372.0,43.087009,29.67272800000001,3.0,100026.0,20.389999,29.366373,20.3253
2022-02-14,14:15:26,18.44,10.17,42.493,1000.45,1671263.5943010098,0.549741,42.493,0.0,525.0955809999998,1638350.0,42.658359999999995,31.737143,3.0,100045.0,20.440001000000002,31.273893,20.375282000000002
2022-02-14,14:20:26,18.41,10.17,42.192,1000.28,1662095.9414086428,0.561926,42.192001,0.0,530.896729,1628468.0,42.353924,33.323151,3.0,100028.0,20.41,32.724182,20.345295
2022-02-14,14:25:27,18.39,10.15,41.753,1000.43,1689905.6815597557,0.562603,41.752998,0.0,531.2155759999998,1658477.0,41.930763,33.438393,3.0,100043.0,20.389999,32.803894,20.325295999999998
2022-02-14,14:30:27,18.43,10.15,41.713,1000.47,1679601.3814978825,0.5511729999999999,41.713001,0.0,525.78418,1647346.0,41.854553,31.994442,3.0,100047.0,20.43,31.446045,20.365297
2022-02-14,14:35:27,18.43,10.06,41.56800000000001,1000.43,1691792.7895556854,0.549925,41.568001,0.0,525.184143,1660517.0,41.73402,31.855660999999998,3.0,100043.0,20.43,31.296035999999997,20.365297
2022-02-14,14:40:28,18.47,10.06,41.398999999999994,1000.32,1691792.7895556854,0.564051,41.398998,0.0,531.895325,1660517.0,41.556366,33.712421,3.0,100032.0,20.469999,32.973835,20.405294
2022-02-14,14:45:28,18.49,10.06,41.416,1000.51,1692737.9249290922,0.554657,41.416,0.0,527.451477,1661538.0,41.580147,32.523567,3.0,100051.0,20.49,31.86286500000001,20.425297
2022-02-14,14:50:29,18.49,10.19,41.735,1000.53,1683333.8279644917,0.557729,41.735001,0.0,528.912842,1651376.0,41.883705,32.950409,3.0,100053.0,20.49,32.228207,20.425297
2022-02-14,14:55:29,18.51,10.19,41.672,1000.56,1687082.9000281163,0.533512,41.672001,0.0,517.166565,1655426.0,41.818298,29.736231,3.0,100056.0,20.51,29.29164500000001,20.445295
2022-02-14,15:00:30,18.53,10.23,41.74800000000001,1000.6,1689905.6815597557,0.550404,41.748001,0.0,525.414429,1658477.0,41.921192,32.034966,3.0,100060.0,20.530001,31.353603000000003,20.465298
2022-02-14,15:05:30,18.52,10.25,41.482,1000.7,1681465.5334512037,0.558462,41.481998,0.0,529.260437,1649359.0,41.682541,33.126686,3.0,100070.0,20.52,32.315113000000004,20.455297
2022-02-14,15:10:30,18.52,10.25,41.361999999999995,1000.68,1690848.709020882,0.561174,41.361999999999995,0.0,530.54248,1659496.0,41.557095,33.510845,3.0,100068.0,20.52,32.635616,20.455303
2022-02-14,15:15:31,18.52,10.27,40.377,1000.78,1712832.6035818632,0.55508,40.376999,0.0,527.652954,1683292.0,40.518032,32.731190000000005,3.0,100078.0,20.52,31.913239,20.455296
2022-02-14,15:20:31,18.52,10.27,40.551,1000.82,1718661.86779025,0.565132,40.550999,0.0,532.4023440000002,1689612.0,40.713043,34.089367,3.0,100082.0,20.52,33.100594,20.455294
2022-02-14,15:25:31,18.57,10.22,40.811,1000.82,1713801.400037263,0.537276,40.811001,0.0,519.026489,1684342.0,40.964325,30.354977,3.0,100082.0,20.57,29.756621999999997,20.505302
2022-02-14,15:30:32,18.56,10.22,40.846,1000.76,1707042.748484295,0.539339,40.846001,0.0,520.040588,1677019.0,41.016605,30.659203,3.0,100076.0,20.559999,30.010147,20.495295
2022-02-14,15:35:32,18.63,10.22,40.927,1000.86,1705121.4853691566,0.526325,40.926998,0.0,513.5773929999998,1674938.0,41.083572,28.846905,3.0,100086.0,20.629998999999998,28.394346000000002,20.565294
2022-02-14,15:40:33,18.64,10.06,41.426,1000.88,1701291.9042022019,0.5389149999999999,41.425999,0.0,519.832458,1670792.0,41.591393,30.587772,3.0,100088.0,20.639999,29.95811500000001,20.575291
2022-02-14,15:45:33,18.72,10.06,42.838,1000.98,1666667.161071209,0.5557439999999999,42.838001,0.0,527.969604,1633394.0,42.984913,32.906971,3.0,100098.0,20.719998999999998,31.992395000000002,20.655304
2022-02-14,15:50:33,18.77,9.92,41.47,1000.98,1683333.8279644917,0.546142,41.470001,0.0,523.3574219999998,1651376.0,41.639416,31.600037,3.0,100098.0,20.77,30.839359,20.705288
2022-02-14,15:55:34,18.72,9.92,41.81399999999999,1000.92,1671263.5943010098,0.561771,41.813999,0.0,530.823669,1638350.0,41.96376,33.738979,3.0,100092.0,20.719998999999998,32.705917,20.655296
2022-02-14,16:00:34,18.76,9.92,41.953,1000.98,1677741.3583418694,0.542602,41.952999,0.0,521.637024,1645338.0,42.126163,31.155031,3.0,100098.0,20.76,30.409254,20.695297
2022-02-14,16:05:35,18.81,9.7,41.614,1001.03,1677741.3583418694,0.5439930000000001,41.613997999999995,0.0,522.314575,1645338.0,41.772781,31.369165000000002,3.0,100103.0,20.809998999999998,30.578640000000004,20.745298000000002
2022-02-14,16:10:35,18.84,9.7,41.9,1001.09,1672185.9249425374,0.544745,41.900002,0.0,522.679932,1639344.0,42.066299,31.495337,3.0,100109.0,20.84,30.669975,20.775295
2022-02-14,16:15:35,18.88,9.66,41.365,1001.11,1678670.8546779957,0.5437890000000001,41.365002000000004,0.0,522.2149049999998,1646341.0,41.543259,31.384047999999996,3.0,100111.0,20.879998999999998,30.553729999999998,20.815296
2022-02-14,16:20:36,18.88,9.66,41.81800000000001,1001.15,1657549.7284186087,0.559992,41.818001,0.0,529.9844969999998,1623572.0,41.986553,33.646187,3.0,100115.0,20.879999,32.496124,20.815294
2022-02-14,16:25:36,18.93,9.66,41.776,1001.23,1653930.625239503,0.556172,41.776001,0.0,528.173279,1619676.0,41.964005,33.151787,3.0,100123.0,20.93,32.043324,20.865299
2022-02-14,16:30:37,18.98,9.57,41.778,1001.33,1648531.5061338425,0.5629850000000001,41.778,0.0,531.394897,1613867.0,41.950089,34.11528,3.0,100133.0,20.98,32.848732,20.9153
2022-02-14,16:35:37,18.97,9.57,41.859,1001.37,1660274.466921846,0.5553859999999999,41.859001,0.0,527.799072,1626506.0,42.017662,33.09972,3.0,100137.0,20.969998999999998,31.949771999999996,20.9053
2022-02-14,16:40:38,18.92,9.35,41.692,1001.29,1662095.9414086428,0.559898,41.692001,0.0,529.940186,1628468.0,41.863003000000006,33.755051,3.0,100129.0,20.92,32.485054,20.855299
2022-02-14,16:45:38,18.88,9.35,41.93899999999999,1001.25,1657549.7284186087,0.5666899999999999,41.938999,0.0,533.130859,1623572.0,42.118771,34.722294,3.0,100125.0,20.879998999999998,33.282711,20.815296
2022-02-14,16:50:38,18.86,9.27,41.922,1001.25,1651226.652237739,0.579916,41.922001,0.0,539.2353519999998,1616766.0,42.086758,36.554245,3.0,100125.0,20.860001,34.808838,20.7953
2022-02-14,16:55:39,18.9,9.27,42.415,1001.23,1649428.910071524,0.572021,42.415001000000004,0.0,535.608521,1614833.0,42.557331,35.522388,3.0,100123.0,20.9,33.90213,20.835295000000002
2022-02-14,17:00:39,18.9,9.24,42.027,1001.27,1650327.2915734234,0.573522,42.027,0.0,536.301575,1615799.0,42.190376,35.764027,3.0,100127.0,20.9,34.07539000000001,20.835297
2022-02-14,17:05:40,18.82,9.09,41.82,1001.25,1655738.1991770125,0.5846319999999999,41.82,0.0,541.378662,1621622.0,42.003899,37.311367,3.0,100125.0,20.82,35.344673,20.755292999999998
2022-02-14,17:10:40,18.78,9.09,42.004,1001.29,1663008.178219427,0.576982,42.004002,0.0,537.893555,1629451.0,42.182053,36.313229,3.0,100129.0,20.780001,34.473389000000005,20.715284
2022-02-14,17:15:41,18.66,9.06,41.87,1001.31,1652126.9936661548,0.590591,41.869999,0.0,544.0622559999998,1617735.0,42.065666,38.201344,3.0,100131.0,20.66,36.015572,20.595299
2022-02-14,17:20:42,18.57,9.06,42.148999999999994,1001.39,1651226.652237739,0.596392,42.148998,0.0,546.6484379999998,1616766.0,42.322998,39.025387,3.0,100139.0,20.57,36.662113,20.505299
2022-02-14,17:25:42,18.48,8.93,43.00899999999999,1001.49,1653028.3174638485,0.5929979999999999,43.008998999999996,0.0,545.138367,1618705.0,43.17477,38.61972,3.0,100149.0,20.48,36.284591999999996,20.415295
2022-02-14,17:30:43,18.39,8.93,43.262,1001.6,1639610.8836589647,0.609759,43.262001,0.0,552.5137940000002,1604278.0,43.450993,40.901794,3.0,100160.0,20.389999,38.128456,20.325296
2022-02-14,17:35:43,18.26,8.75,43.512,1001.66,1625536.9745559362,0.644338,43.512001,0.0,567.109741,1589170.0,43.696903000000006,45.394539,3.0,100166.0,20.26,41.777435,20.195295
2022-02-14,17:40:44,18.16,8.75,44.208,1001.66,1605723.8640527911,0.692142,44.208,0.0,586.0476679999998,1567944.0,44.403534,51.237858,3.0,100166.0,20.16,46.511913,20.095301
2022-02-14,17:45:44,18.11,8.75,44.487,1001.72,1588883.5558225962,0.7404390000000001,44.487,0.0,603.89624,1549943.0,44.654995,56.791702,3.0,100172.0,20.110001,50.974052,20.045296
2022-02-14,17:50:44,18.07,8.58,44.703,1001.8,1583900.1274446468,0.763498,44.702999,0.0,612.01123,1544622.0,44.883106,59.398941,3.0,100180.0,20.07,53.0028,20.005291
2022-02-14,17:55:45,18.03,8.58,44.617,1001.88,1565083.137772397,0.816213,44.617001,0.0,629.678162,1524562.0,44.792862,64.964386,3.0,100188.0,20.030001000000002,57.419543999999995,19.9653
2022-02-14,18:00:45,17.98,8.58,44.577,1001.95,1559444.6515981918,0.876909,44.577,0.0,648.658142,1518560.0,44.755848,70.967422,3.0,100195.0,19.98,62.16453900000001,19.915302
2022-02-14,18:05:46,17.94,8.55,44.799,1001.97,1426554.184573795,0.932113,44.799,0.0,664.812866,1505017.0,44.995514,76.142143,3.0,100197.0,19.940001000000002,66.20321700000001,19.875298
2022-02-14,18:10:46,17.89,8.55,44.771,1001.99,1422535.723375339,0.975637,44.771,0.0,692.2225950000003,1500000.0,44.937374,80.08961500000002,3.0,100199.0,19.889999,69.22225999999999,19.825294
2022-02-14,18:15:46,17.86,8.43,44.62300000000001,1002.03,1414566.3381433522,1.024935,44.623001,0.0,724.8320309999997,1490066.0,44.806469,84.364227,3.0,100203.0,19.860001,72.4832,19.795296
2022-02-14,18:20:47,17.82,8.43,44.839,1002.19,1397601.9872083205,1.160359,44.839001,0.0,806.928406,1468988.0,45.023232,94.867668,3.0,100219.0,19.82,80.692841,19.755304
2022-02-14,18:25:47,17.81,8.43,44.931,1002.25,1377273.2377394864,1.267102,44.931,0.0,865.144897,1443850.0,45.122192,102.443275,3.0,100225.0,19.809998999999998,86.514488,19.745293
2022-02-14,18:30:48,17.81,8.39,45.073,1002.4,1364865.3748961957,1.381593,45.073002,0.0,922.370483,1428571.0,45.262608,109.938881,3.0,100240.0,19.809999,92.237045,19.745291
2022-02-14,18:35:48,17.65,8.39,46.809,1002.48,1327783.155568026,1.4729729999999999,46.812,0.0,964.738892,1383197.0,46.978275,115.602333,3.0,100248.0,19.65,96.473892,19.585293
2022-02-14,18:40:48,17.69,8.32,46.67100000000001,1002.5,1316247.2503484532,1.604763,46.671001,0.0,1021.427612,1369168.0,46.84856,123.129265,3.0,100250.0,19.690001,102.142761,19.625294
2022-02-14,18:45:49,17.66,8.32,46.327,1002.52,1310554.141416375,1.752577,46.327,0.0,1079.715942,1362260.0,46.519424,130.909073,3.0,100252.0,19.66,107.97159599999999,19.595291
2022-02-14,18:50:50,17.67,8.35,46.193999999999996,1002.6,1318538.3674682237,1.72427,46.193999999999996,0.0,1068.94397,1371951.0,46.378674,129.90008500000002,3.0,100260.0,19.67,106.894402,19.605297
2022-02-14,18:55:51,17.63,8.35,46.065,1002.58,1307161.8540757594,1.839978,46.064999,0.0,1111.9102779999996,1358149.0,46.250384999999994,135.787735,3.0,100258.0,19.629998999999998,111.191025,19.565294
2022-02-14,19:00:51,17.66,8.35,45.858000000000004,1002.68,1306034.9908098415,1.802038,45.858002,0.0,1098.126953,1356784.0,46.04932,134.39660600000002,3.0,100268.0,19.66,109.812691,19.595295
2022-02-14,19:05:51,17.62,8.39,46.043,1002.7,1298201.021936883,1.920697,46.042999,0.0,1140.3127439999996,1347305.0,46.251446,140.231445,3.0,100270.0,19.620001000000002,114.031273,19.555298
2022-02-14,19:10:52,17.6,8.39,46.222,1002.74,1290460.4734788071,2.0683130000000003,46.222,0.0,1189.296021,1337958.0,46.41487100000001,146.994675,3.0,100274.0,19.6,118.929604,19.535297
2022-02-14,19:15:52,17.57,8.38,46.107,1002.76,1281726.395598627,2.147068,46.106998,0.0,1214.017456,1327434.0,46.309715000000004,150.65152,3.0,100276.0,19.57,121.40174099999999,19.505297
2022-02-14,19:20:53,17.57,8.38,46.331,1002.85,1263553.467508743,2.381733,46.331001,0.0,1282.634888,1305609.0,46.517448,160.061676,3.0,100285.0,19.57,128.263489,19.505297
2022-02-14,19:25:53,17.62,8.38,46.917,1002.87,1251032.7111155076,2.489404,46.917,0.0,1311.8845210000004,1290631.0,47.090889000000004,164.36445600000005,3.0,100287.0,19.620001000000002,131.188446,19.5553
2022-02-14,19:30:09,17.23,8.34,55.858000000000004,1003.02,1092286.0103217843,0.983811,55.858002,0.0,697.741821,1104746.0,56.896133,80.886108,0.0,100302.0,19.23,69.774185,19.1653
2022-02-14,19:35:10,17.23,8.31,54.389,1003.12,1098622.6921752684,3.3901,54.389,0.0,1516.1761470000001,1112026.0,54.601868,183.062546,3.0,100312.0,19.23,151.617615,19.165295
2022-02-14,19:40:10,17.15,8.34,59.2,1003.13,1042670.8381295116,4.24787,59.200001,0.0,1665.390015,1048137.0,59.439117,202.311508,3.0,100313.0,19.15,166.539001,19.085295
2022-02-14,19:45:10,17.13,8.32,58.029,1003.23,1034130.1935437135,4.549644,58.028999,0.0,1710.7919920000006,1038462.0,58.25853299999999,208.640411,3.0,100323.0,19.129998999999998,171.079193,19.065294
2022-02-14,19:50:11,17.13,8.26,57.608000000000004,1003.27,1029912.125365612,4.763643,57.608002,0.0,1741.1982420000006,1033691.0,57.840591,213.102829,3.0,100327.0,19.129999,174.11982700000004,19.065294
2022-02-14,19:55:11,17.12,8.24,57.554,1003.33,1030612.7455334669,4.957498,57.554001,0.0,1767.585693,1034483.0,57.781879,217.10328700000002,3.0,100333.0,19.120001000000002,176.758575,19.055294
2022-02-14,20:00:12,17.13,8.15,57.167,1003.37,1027119.144628868,4.889767,57.210999,0.0,1758.485352,1048951.0,56.52383,216.621475,3.0,100331.0,19.459999,175.84854099999995,19.395294
2022-02-14,20:05:13,17.32,8.09,55.715,1003.45,1031314.3195749536,5.173898,55.715,0.0,1795.8497309999998,1035276.0,55.920441000000004,222.05264300000002,3.0,100345.0,19.32,179.584976,19.255299
2022-02-14,20:10:14,17.43,8.09,55.86,1003.51,1020889.9883001895,5.600849,55.860001,0.0,1848.303833,1023503.0,56.068169,229.45076,3.0,100351.0,19.43,184.830383,19.365292
2022-02-14,20:15:15,17.55,8.04,57.038,1003.53,1001322.3770920854,5.81635,57.037997999999995,0.0,1873.279907,1001484.0,57.228554,233.37417599999998,3.0,100353.0,19.549999,187.32798799999998,19.485304
2022-02-14,20:20:16,17.63,8.04,53.975,1003.49,1029912.125365612,5.5724730000000005,53.974998,0.0,1844.943848,1033691.0,54.210251,230.4505,3.0,100349.0,19.629999,184.494385,19.565311
2022-02-14,20:25:17,17.64,8.04,54.343,1003.59,1015416.0499131569,5.779044,54.342999,0.0,1869.023193,1017332.0,54.569977,234.281784,3.0,100359.0,19.639999,186.902313,19.575298
2022-02-14,20:30:18,17.75,8.04,53.9,1003.6,1010674.2827389743,5.8210739999999985,53.900002,0.0,1873.816895,1011994.0,54.100365,235.636292,3.0,100360.0,19.75,187.381683,19.685286
2022-02-14,20:35:18,17.68,7.95,56.26600000000001,1003.68,989549.813965418,6.939678999999999,56.265999,0.0,1990.094727,988287.0,56.49902700000001,250.0,2.0,100368.0,19.68,199.009476,19.615292
2022-02-14,20:40:19,17.71,7.95,54.863,1003.64,990844.1885026528,6.890495,54.862999,0.0,1985.389526,989736.0,55.06474300000001,248.386093,2.0,100364.0,19.709999,198.538956,19.645288
2022-02-14,20:45:20,17.73,7.95,54.367,1003.64,988258.8167916876,7.0478229999999975,54.367001,0.0,2000.324219,986842.0,54.56016500000001,246.771637,2.0,100364.0,19.73,200.032425,19.665289
2022-02-14,20:50:21,17.71,7.95,53.968,1003.66,992141.9536739758,7.2483,53.967999,0.0,2018.87915,991189.0,54.168064,249.893738,3.0,100366.0,19.709999,201.887909,19.645281
2022-02-14,20:55:22,17.69,7.92,53.539,1003.7,986328.6247283544,7.2982070000000006,53.539001,0.0,2023.418213,984683.0,53.760647,242.525848,3.0,100370.0,19.690001000000002,202.341827,19.62528
2022-02-14,21:00:23,17.7,7.92,54.506,1003.78,978682.670122362,7.816484,54.506001,0.0,2068.803467,976139.0,54.738461,248.848648,3.0,100378.0,19.700001,206.880356,19.635292
2022-02-14,21:05:24,17.68,7.89,53.303,1003.86,981218.116209062,7.757451,53.303001,0.0,2063.78833,978970.0,53.531943999999996,248.977402,3.0,100386.0,19.68,206.37883,19.615292
2022-02-14,21:10:25,17.68,7.89,54.832,1004.0,963128.2805942365,8.368416999999999,54.832001,0.0,2113.939697,958807.0,55.028725,250.0,2.0,100400.0,19.68,211.393967,19.615305
2022-02-14,21:15:26,17.61,7.74,55.476000000000006,1004.25,955233.790437461,9.236791,55.476002,0.0,2179.252686,950035.0,55.69759000000001,249.502075,2.0,100425.0,19.610001,217.925262,19.545296
2022-02-14,21:20:26,17.63,7.74,55.872,1004.37,922094.2295328508,9.370613,55.901001,0.0,2188.768066,938151.0,55.230312,242.152634,3.0,100435.0,19.950001,218.876801,19.885288
2022-02-14,21:25:27,17.64,7.54,53.806,1004.47,948654.2247545528,10.09485,53.806,0.0,2238.01709,942737.0,54.049484,244.85832200000002,2.0,100447.0,19.639999,223.80169700000002,19.575285
2022-02-14,21:30:27,17.6,7.54,54.683,1004.49,934032.5579450079,10.900116,54.682999,0.0,2288.78833,926561.0,54.90818,248.4198,2.0,100449.0,19.6,228.87883,19.535286
2022-02-14,21:35:27,17.66,7.4,54.417,1004.53,928878.4876330552,10.80124,54.417,0.0,2282.760254,920873.0,54.632725,244.55921899999998,3.0,100453.0,19.66,228.27601600000003,19.595292999999998
2022-02-14,21:40:28,17.69,7.4,56.641999999999996,1004.64,908818.7346834659,11.856802,56.641998,0.0,2344.441895,898802.0,56.83655200000001,247.407196,2.0,100464.0,19.690001,234.444183,19.62529
2022-02-14,21:45:28,17.68,7.23,56.326,1004.64,910457.2291270078,11.982873,56.326,0.0,2351.438477,900600.0,56.5257,248.420425,2.0,100464.0,19.68,235.14386000000002,19.615284
2022-02-14,21:50:29,17.67,7.23,55.482,1004.72,903938.4457448708,12.164825,55.481998,0.0,2361.408203,893448.0,55.706459,248.871933,2.0,100472.0,19.67,236.140808,19.605295
2022-02-14,21:55:29,17.7,7.23,56.502,1004.84,892752.413215694,13.167566,56.501999,0.0,2413.806641,881201.0,56.728161,250.0,2.0,100484.0,19.700001,241.38067599999997,19.635294000000002
2022-02-14,22:00:29,17.71,7.14,55.411,1004.88,904478.1101999241,12.444662,55.410999,0.0,2376.4533690000007,894040.0,55.629063,246.855972,3.0,100488.0,19.709999,237.64534,19.645298
2022-02-14,22:05:30,17.71,6.99,55.553,1004.97,892226.646472902,12.748206,55.553001,0.0,2392.3955079999996,880626.0,55.786747,245.14469900000003,3.0,100497.0,19.709999,239.23954799999998,19.645288
2022-02-14,22:10:31,17.72,6.99,56.833,1005.03,883897.8141521657,13.277542,56.833,0.0,2419.308838,871530.0,57.042957,248.223419,3.0,100503.0,19.719999,241.93089300000003,19.655287
2022-02-14,22:15:32,17.71,6.95,56.227,1005.13,881326.850423707,13.754539999999999,56.227001,0.0,2442.657715,867052.0,56.45460500000001,249.581573,2.0,100513.0,19.709999,244.26576200000002,19.645283
2022-02-14,22:20:32,17.95,6.95,57.528,1005.25,830137.4834609189,17.064974,57.528,0.0,2585.322754,813253.0,57.741554,252.398026,2.0,100525.0,19.950001,258.532288,19.885284
2022-02-14,22:25:32,18.07,6.95,60.802,1005.31,665561.8540974144,40.558826,60.801998,0.0,3158.027588,693751.0,61.019932,250.0,2.0,100531.0,20.07,315.80276499999997,20.005287
