date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-11,22:33:01,20.0,9.16,45.096000000000004,1026.49,1550665.79492701,1.069818,45.096001,0.0,753.18457,1509223.0,45.278217,72.220184,3.0,102649.0,22.0,75.31845899999998,21.935299
2022-10-11,22:38:01,19.99,8.87,45.09,1026.43,1556240.8628441268,1.025827,45.09,0.0,725.407654,1515152.0,45.27142,69.768555,3.0,102643.0,21.99,72.540764,21.925297
2022-10-11,22:43:02,19.98,8.87,45.163999999999994,1026.4,1538852.7020959218,1.086553,45.164001,0.0,763.4528809999997,1496674.0,45.3447,73.51984399999998,3.0,102640.0,21.98,76.345291,21.915297
2022-10-11,22:48:02,19.97,8.81,45.302,1026.45,1538852.7020959218,1.095931,45.301998,0.0,769.137817,1496674.0,45.482639,74.228729,3.0,102645.0,21.969998999999998,76.91378,21.905298000000002
2022-10-11,22:53:03,19.96,8.81,45.333999999999996,1026.38,1419869.3030115876,1.093668,45.333999999999996,0.0,767.7705080000003,1496674.0,45.513268,74.27149200000002,3.0,102638.0,21.959999,76.777054,21.895304
2022-10-11,22:58:03,19.96,8.81,45.383,1026.38,1414566.3381433522,1.0961049999999999,45.382999,0.0,769.243042,1490066.0,45.56243900000001,74.584457,3.0,102638.0,21.959999,76.924301,21.895285
2022-10-11,23:03:04,19.93,8.62,45.471000000000004,1026.42,1404078.3612895852,1.196826,45.471001,0.0,827.39856,1477024.0,45.657265,80.329689,3.0,102642.0,21.93,82.739853,21.865286
2022-10-11,23:08:04,19.91,8.62,45.666,1026.43,1397601.9872083205,1.269724,45.666,0.0,866.5121460000001,1468988.0,45.846615,84.286179,3.0,102643.0,21.91,86.65121500000002,21.845291
2022-10-11,23:13:04,19.87,8.6,45.787,1026.49,1377273.2377394864,1.359153,45.786999,0.0,911.537537,1443850.0,45.974888,88.842407,3.0,102649.0,21.870001,91.153755,21.805298
2022-10-11,23:18:05,19.85,8.6,45.815,1026.47,1371041.234229185,1.437985,45.814999,0.0,948.83551,1436170.0,45.996272999999995,92.67034100000001,3.0,102647.0,21.85,94.883553,21.785304999999997
2022-10-11,23:23:05,19.81,8.6,45.757,1026.43,1369801.5951947726,1.469563,45.757,0.0,963.205566,1434644.0,45.940094,94.295761,3.0,102643.0,21.809999,96.320557,21.7453
2022-10-11,23:28:06,19.79,8.43,45.71,1026.42,1369801.5951947726,1.5503559999999998,45.709998999999996,0.0,998.6103519999999,1434644.0,45.89100300000001,97.99379,3.0,102642.0,21.790001,99.861038,21.725285999999997
2022-10-11,23:33:06,19.77,8.43,45.698,1026.47,1361186.4937309134,1.577642,45.698002,0.0,1010.151855,1424051.0,45.887367,99.38591,3.0,102647.0,21.77,101.015182,21.705307
2022-10-11,23:38:06,19.78,8.33,45.69,1026.43,1364865.3748961957,1.5830899999999999,45.689999,0.0,1012.4324949999999,1428571.0,45.870884000000004,99.87894399999999,3.0,102643.0,21.780001000000002,101.243248,21.715298
2022-10-11,23:43:07,19.75,8.26,45.681000000000004,1026.47,1352679.0810382864,1.656651,45.681000000000004,0.0,1042.4790039999998,1413613.0,45.862858,103.10006,3.0,102647.0,21.75,104.247894,21.685284
2022-10-11,23:48:07,19.73,8.26,45.709,1026.43,1347865.278128092,1.6690619999999998,45.709,0.0,1047.4165039999998,1407716.0,45.89027,103.85605600000001,3.0,102643.0,21.73,104.741653,21.665289
2022-10-11,23:53:08,19.7,8.25,45.699,1026.42,1357527.391497168,1.65539,45.699001,0.0,1041.97522,1419558.0,45.880028,103.586395,3.0,102642.0,21.700001,104.197525,21.6353
2022-10-11,23:58:08,19.71,8.25,45.711,1026.38,1352679.0810382864,1.6880939999999998,45.710999,0.0,1054.917114,1413613.0,45.892052,105.14470700000001,3.0,102638.0,21.709999,105.49171399999999,21.6453
