date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-06,11:53:18,17.7,3.49,57.796,1013.58,1008655.6266738472,0.586494,57.796001,0.0,542.220093,1009723.0,58.029026,32.23243,3.0,101358.0,19.700001,35.555019,19.635292
2021-12-06,11:58:18,17.68,3.49,57.68,1013.54,1018145.6616624536,0.557071,57.68,0.0,528.600647,1020408.0,57.911247,29.916451,3.0,101354.0,19.68,32.150158,19.615294
2021-12-06,12:03:19,17.71,3.55,57.573,1013.42,1018830.3591624926,0.547904,57.573002,0.0,524.2099,1021180.0,57.777832,29.175812,3.0,101342.0,19.709999,31.052475,19.64529
2021-12-06,12:08:19,17.76,3.53,57.217,1013.28,1025034.3300162088,0.522236,57.216999,0.0,511.513763,1028180.0,57.44722,26.992701,3.0,101328.0,19.76,27.878441,19.695293
2021-12-06,12:13:19,17.81,3.53,57.26,1013.14,1031314.3195749536,0.512835,57.259998,0.0,506.706757,1035276.0,57.479221,26.155869,3.0,101314.0,19.809999,26.676691,19.745289
2021-12-06,12:18:20,18.01,3.56,57.163,1013.06,1019515.978193506,0.537734,57.162998,0.0,519.252319,1021953.0,57.343895,28.295551,3.0,101306.0,20.01,29.813084,19.945295
2021-12-06,12:23:20,18.16,3.53,57.267,1012.82,1017461.8838367118,0.539551,57.266998,0.0,520.144653,1019637.0,57.473297,28.448545,3.0,101282.0,20.16,30.036163,20.095297
2021-12-06,12:28:21,18.35,3.53,56.814,1012.82,1012701.035018432,0.548505,56.813999,0.0,524.499939,1014275.0,57.0163,29.208334,3.0,101282.0,20.35,31.124989,20.285294
2021-12-06,12:33:21,18.54,3.53,56.539,1012.8,1009327.6154461196,0.535073,56.539001,0.0,517.939331,1010479.0,56.748371,28.091873,3.0,101280.0,20.540001,29.484833,20.475294
2021-12-06,12:38:21,18.77,3.57,55.528,1012.78,1022267.7069362524,0.511284,55.528,0.0,505.905212,1025057.0,55.71962,26.02124,3.0,101278.0,20.77,26.476307,20.70529
2021-12-06,12:43:22,18.97,3.57,55.166,1012.63,1013378.4266944794,0.531445,55.166,0.0,516.13916,1015038.0,55.371838,27.788252,3.0,101263.0,20.969999,29.034798,20.905285
2021-12-06,12:48:22,19.11,3.57,54.839,1012.53,1010000.5002034404,0.536736,54.839001,0.0,518.760803,1011236.0,55.085014,28.234512,3.0,101253.0,21.110001,29.690197,21.045296
2021-12-06,12:53:23,19.13,3.59,55.428,1012.51,1004642.4099082524,0.555879,55.428001,0.0,528.033813,1005212.0,55.652523,29.849876,3.0,101251.0,21.129999,32.00845,21.065292
2021-12-06,12:58:23,19.24,3.59,55.06,1012.43,990844.1885026528,0.590003,55.060001,0.0,543.798828,989736.0,55.249058,32.603958,3.0,101243.0,21.24,35.949699,21.175295
2021-12-06,13:03:23,19.25,3.53,54.65,1012.49,991492.6464269278,0.632299,54.650002,0.0,562.118958,990462.0,54.857838,35.822075,3.0,101249.0,21.25,40.529739,21.185293
2021-12-06,13:08:24,19.19,3.53,55.031,1012.37,986971.18378004,0.656232,55.030998,0.0,571.949951,985401.0,55.270966,37.577911,3.0,101237.0,21.190001,42.987488,21.125294
2021-12-06,13:13:24,19.14,3.49,55.1,1012.41,977419.8543941148,0.699478,55.099998,0.0,588.837524,974729.0,55.337059,40.583809,3.0,101241.0,21.139999,47.209381,21.075296
2021-12-06,13:18:24,19.1,3.49,55.438,1012.37,970532.209865909,0.757155,55.438,0.0,609.80365,967049.0,55.676723,44.329437,3.0,101237.0,21.1,52.450912,21.035295
2021-12-06,13:23:25,19.11,3.47,54.651,1012.32,976789.6678218222,0.752355,54.651001,0.0,608.12085,974026.0,54.856705,44.099648,3.0,101232.0,21.110001,52.030216,21.045292
2021-12-06,13:28:25,18.96,3.44,54.244,1012.1,975531.7293968172,0.781911,54.243999,0.0,618.3172,972622.0,54.482353,45.973572,3.0,101210.0,20.959999,54.579296,20.895296
2021-12-06,13:33:25,18.89,3.49,54.716,1012.06,975531.7293968172,0.79251,54.716,0.0,621.879822,972622.0,54.945911,46.681503,3.0,101206.0,20.889999,55.469955,20.825293
2021-12-06,13:38:26,18.84,3.49,54.676,1011.85,978682.670122362,0.796425,54.675999,0.0,623.18396,976139.0,54.92524,46.990494,3.0,101185.0,20.84,55.79599,20.775295
2021-12-06,13:43:26,18.79,3.49,54.907,1011.57,981854.0317214509,0.785085,54.907001,0.0,619.388855,979681.0,55.136345,46.388149,3.0,101157.0,20.790001,54.847214,20.725292
2021-12-06,13:48:27,18.69,3.45,54.939,1011.34,982490.7720269976,0.788528,54.938999,0.0,620.546875,980392.0,55.166851,46.67202,3.0,101134.0,20.690001,55.136719,20.625296
2021-12-06,13:53:27,18.74,3.47,54.813,1011.18,990196.5782358124,0.74515,54.813,0.0,605.574585,989011.0,55.049545,44.04768,3.0,101118.0,20.74,51.393639,20.675285
2021-12-06,13:58:27,18.68,3.49,55.261,1011.16,981218.116209062,0.790305,55.261002,0.0,621.142456,978970.0,55.504578,46.934204,3.0,101116.0,20.68,55.285622,20.615295
2021-12-06,14:03:28,18.6,3.48,55.573,1010.99,973650.8850873124,0.837263,55.573002,0.0,636.415955,970525.0,55.802429,49.784557,3.0,101099.0,20.6,59.103985,20.535295
2021-12-06,14:08:28,18.57,3.47,55.455,1010.89,965583.6733267474,0.866725,55.455002,0.0,645.567139,961538.0,55.705132,51.538284,3.0,101089.0,20.57,61.391792,20.505293
2021-12-06,14:13:28,18.52,3.45,55.821,1010.85,948654.2247545528,0.975319,55.820999,0.0,692.006714,942737.0,56.046837,57.34528,3.0,101085.0,20.52,69.200668,20.455288
2021-12-06,14:18:29,18.5,3.46,55.857,1010.77,947467.6659767416,1.060903,55.856998,0.0,747.64917,941423.0,56.075199,61.543217,3.0,101077.0,20.5,74.764915,20.435293
2021-12-06,14:23:29,18.43,3.46,55.622,1010.73,943337.9833566512,1.111957,55.622002,0.0,778.741821,936849.0,55.884724,63.960136,3.0,101073.0,20.43,77.874184,20.365295
2021-12-06,14:28:29,18.41,3.43,55.755,1010.55,943925.7325786408,1.115685,55.755001,0.0,780.955933,937500.0,55.993801,64.258507,3.0,101055.0,20.41,78.095596,20.345293
2021-12-06,14:33:30,18.33,3.41,55.667,1010.47,948654.2247545528,1.076688,55.653,0.0,757.419312,942737.0,55.877739,62.648335,3.0,101047.0,20.33,75.741928,20.265295
2021-12-06,14:38:30,18.35,3.4,55.531,1010.39,953430.3291873984,1.04293,55.530998,0.0,736.345703,948034.0,55.725922,61.210354,3.0,101039.0,20.35,73.634567,20.285294
2021-12-06,14:43:30,18.29,3.4,55.448,1010.23,963740.957311343,0.971613,55.448002,0.0,689.488037,959488.0,55.705624,57.835896,3.0,101023.0,20.290001,68.948807,20.225296
2021-12-06,14:48:31,18.19,3.37,55.884,1010.04,962516.3823736088,0.997354,55.883999,0.0,706.786377,958126.0,56.095131,59.249062,3.0,101004.0,20.190001,70.678635,20.125305
2021-12-06,14:53:31,18.19,3.36,55.419,1009.92,978050.8546353356,0.934909,55.418999,0.0,665.60553,975434.0,55.647415,56.15123,3.0,100992.0,20.190001,66.401382,20.125305
2021-12-06,14:58:31,18.07,3.36,55.433,1009.73,944514.214655036,1.271872,55.432999,0.0,867.63031,938151.0,55.645458,71.632645,3.0,100973.0,20.07,86.763031,20.005299
2021-12-06,15:03:32,18.11,3.31,55.141,1009.65,936920.7214439966,1.376078,55.140999,0.0,919.724487,929752.0,55.367374,75.743286,3.0,100965.0,20.110001,91.97245,20.04529
2021-12-06,15:08:32,18.11,3.31,55.135,1009.55,946284.0717430916,1.312667,55.134998,0.0,888.515625,940111.0,55.356068,73.548798,3.0,100955.0,20.110001,88.851562,20.045292
2021-12-06,15:13:32,18.28,3.31,54.982,1009.55,948060.5741019424,1.225906,54.981998,0.0,843.279785,942080.0,55.199993,70.270241,3.0,100955.0,20.280001,84.32798,20.215296
2021-12-06,15:18:33,18.31,3.31,54.987,1009.59,947467.6659767416,1.15366,54.987,0.0,803.097839,941423.0,55.210697,67.354431,3.0,100959.0,20.309999,80.309784,20.245298
2021-12-06,15:23:33,18.34,3.33,54.509,1009.69,966816.0705087916,1.042502,54.508999,0.0,736.074524,962910.0,54.728611,62.349926,3.0,100969.0,20.34,73.607452,20.275295
2021-12-06,15:28:33,18.35,3.31,54.308,1009.57,972401.0129381998,0.961849,54.307999,0.0,682.806702,969131.0,54.527168,58.372158,3.0,100957.0,20.35,68.28067,20.285299
2021-12-06,15:33:34,18.33,3.33,54.178,1009.28,982490.7720269976,0.897825,54.165001,0.0,654.895508,980392.0,54.355465,54.964874,3.0,100928.0,20.33,63.723881,20.265295
2021-12-06,15:38:34,18.23,3.33,54.51,1008.98,991492.6464269278,0.888267,54.509998,0.0,652.063599,990462.0,54.723644,54.518913,3.0,100898.0,20.23,63.015896,20.165295
2021-12-06,15:43:34,18.18,3.34,54.638,1009.08,989549.813965418,0.864408,54.638,0.0,644.858643,988287.0,54.858311,53.2173,3.0,100908.0,20.18,61.214657,20.115295
2021-12-06,15:48:35,18.17,3.36,54.718,1009.12,994094.9880707106,0.831642,54.717999,0.0,634.633545,993377.0,54.939968,51.316334,3.0,100912.0,20.17,58.658379,20.105293
2021-12-06,15:53:35,18.21,3.36,54.408,1009.06,1001984.6270241636,0.772346,54.408001,0.0,615.06012,1002227.0,54.586243,47.568535,3.0,100906.0,20.209999,53.76503,20.145292
2021-12-06,15:58:36,18.13,3.36,54.773,1008.9,1008655.6266738472,0.722881,54.772999,0.0,597.545898,1009723.0,55.01157,44.199722,3.0,100890.0,20.129999,49.386482,20.065294
2021-12-06,16:03:36,18.11,3.39,54.796,1008.82,1012701.035018432,0.699718,54.796001,0.0,588.928345,1014275.0,55.019146,42.564537,3.0,100882.0,20.110001,47.232079,20.045294
2021-12-06,16:08:36,18.14,3.41,54.719,1008.9,1014056.7251867112,0.701829,54.719002,0.0,589.725403,1015801.0,54.973621,42.782295,3.0,100890.0,20.139999,47.431355,20.075291
2021-12-06,16:13:37,18.08,3.41,54.814,1008.84,1011348.9648506758,0.727706,54.813999,0.0,599.306213,1012753.0,55.047081,44.748428,3.0,100884.0,20.08,49.82655,20.015289
2021-12-06,16:18:37,18.06,3.41,54.732,1008.84,1014056.7251867112,0.720279,54.731998,0.0,596.591614,1015801.0,54.902935,44.274719,3.0,100884.0,20.059999,49.147903,19.995296
2021-12-06,16:23:37,17.99,3.44,54.636,1008.81,1016097.0798063136,0.737236,54.636002,0.0,602.749268,1018100.0,54.829151,45.57336,3.0,100881.0,19.99,50.687313,19.925287
2021-12-06,16:28:38,17.95,3.44,54.682,1008.69,1006645.0184071492,0.790642,54.681999,0.0,621.255371,1007463.0,54.88792,49.364571,3.0,100869.0,19.950001,55.31385,19.885294
2021-12-06,16:33:38,17.89,3.46,54.859,1008.69,1005976.5957386192,0.793545,54.859001,0.0,622.22522,1006711.0,55.098839,49.647167,3.0,100869.0,19.889999,55.556305,19.8253
2021-12-06,16:38:39,17.85,3.44,53.859,1008.55,1009327.6154461196,0.799778,53.859001,0.0,624.295471,1010479.0,54.054535,50.154545,3.0,100855.0,19.85,56.073872,19.785295
2021-12-06,16:43:39,17.87,3.44,52.445,1008.49,1044108.012988311,0.729077,52.445,0.0,599.804382,1049767.0,52.655613,45.270775,3.0,100849.0,19.870001,49.951096,19.805292
2021-12-06,16:48:39,17.74,3.48,53.668,1008.43,1039095.1510240458,0.730005,53.673,0.0,600.14093,1044084.0,53.890141,45.411999,3.0,100843.0,19.74,50.035236,19.675291
2021-12-06,16:53:40,17.73,3.54,53.992,1008.26,1038382.954538262,0.695219,53.992001,0.0,587.221191,1043277.0,54.207199,42.8395,3.0,100826.0,19.73,46.805294,19.665293
2021-12-06,16:58:40,17.7,3.54,54.234,1008.18,1047718.3433307176,0.659806,54.234001,0.0,573.386963,1053864.0,54.444397,40.061501,3.0,100818.0,19.700001,43.346737,19.635294
2021-12-06,17:03:40,17.7,3.6,53.987,1008.03,1047718.3433307176,0.638082,53.987,0.0,564.527954,1053864.0,54.217178,38.288967,3.0,100803.0,19.700001,41.131996,19.635294
2021-12-06,17:08:41,17.66,3.6,54.282,1007.96,1057223.1111278995,0.598271,54.282001,0.0,547.480957,1064669.0,54.487713,34.812153,3.0,100796.0,19.66,36.870247,19.595293
2021-12-06,17:13:41,17.65,3.75,53.922,1007.86,1062412.843551654,0.57116,53.926998,0.0,535.209961,1070579.0,54.160381,32.301998,3.0,100786.0,19.65,33.80249,19.585293
2021-12-06,17:18:41,17.61,3.75,54.101,1007.76,1078292.316647161,0.532865,54.101002,0.0,516.84552,1088710.0,54.295593,28.505669,3.0,100776.0,19.610001,29.21138,19.545294
2021-12-06,17:23:42,17.58,3.78,54.173,1007.76,1080599.645834291,0.509788,54.175999,0.0,505.130249,1091350.0,54.389702,26.071373,3.0,100776.0,19.58,26.282566,19.515295
2021-12-06,17:28:42,17.68,3.78,53.11,1007.7,1102620.589615503,0.509072,53.110001,0.0,504.758301,1116625.0,53.33379,25.974365,2.0,100770.0,19.68,26.189571,19.615294
2021-12-06,17:33:43,17.59,3.78,53.645,1007.58,1108266.7789349009,0.522411,53.645,0.0,511.602325,1123128.0,53.8885,27.348825,3.0,100758.0,19.59,27.900581,19.52529
2021-12-06,17:38:43,17.47,3.88,53.617,1007.58,1115611.6955288353,0.50651,53.617001,0.0,503.423126,1131601.0,53.839451,25.695349,3.0,100758.0,19.469999,25.855782,19.405298
2021-12-06,17:43:43,17.29,3.85,53.492,1007.55,1124722.1063891507,0.53258,53.492001,0.0,516.703796,1142132.0,53.69556,28.35564,3.0,100755.0,19.290001,29.175953,19.225292
2021-12-06,17:48:44,17.21,3.88,53.75,1007.47,1133134.384863806,0.509157,53.75,0.0,504.802551,1151877.0,53.946312,25.965162,3.0,100747.0,19.209999,26.200642,19.1453
2021-12-06,17:53:44,17.19,3.88,53.763,1007.39,1140813.75624794,0.512123,53.763,0.0,506.339203,1160791.0,53.99654,26.256546,2.0,100739.0,19.190001,26.584803,19.125294
2021-12-06,17:58:44,17.13,3.89,53.307,1007.37,1150342.1891329149,0.510527,53.306999,0.0,505.513306,1171875.0,53.502018,26.085005,2.0,100737.0,19.129999,26.37833,19.065292
2021-12-06,18:03:45,17.01,3.89,53.513,1007.35,1173509.4119249082,0.5,53.513,0.0,500.0,1198934.0,53.737484,25.0,2.0,100735.0,19.01,25.0,18.945295
2021-12-06,18:08:45,16.93,3.91,53.405,1007.15,1180826.6929215605,0.504252,53.404999,0.0,502.240753,1207513.0,53.62693,25.432722,3.0,100715.0,18.93,25.560188,18.865294
2021-12-06,18:13:46,16.88,3.91,53.02,1007.02,1193853.932557858,0.503885,53.02,0.0,502.048126,1222826.0,53.234928,25.392151,3.0,100702.0,18.879999,25.51203,18.815294
2021-12-06,18:18:46,16.86,3.91,53.086,1006.98,1208134.4763570412,0.510894,53.085999,0.0,505.703735,1235133.0,53.298206,26.077194,3.0,100698.0,18.860001,26.425936,18.795292
2021-12-06,18:23:47,16.84,3.87,53.406,1006.94,1210064.4028838868,0.475501,53.405998,0.0,486.706024,1241950.0,53.631187,22.489336,0.0,100694.0,18.84,21.676508,18.775301
2021-12-06,18:28:47,16.82,3.87,53.075,1006.86,1223748.4861294276,0.510172,53.075001,0.0,505.329529,1258155.0,53.310543,25.97777,2.0,100686.0,18.82,26.332386,18.755295
2021-12-06,18:33:48,16.69,3.87,52.549,1006.68,1250000.5062948675,0.504636,52.549,0.0,502.442261,1289398.0,52.777786,25.445084,2.0,100668.0,18.690001,25.610561,18.625296
2021-12-06,18:38:49,16.67,3.88,52.988,1006.61,1251032.7111155076,0.51602,52.987999,0.0,508.345276,1290631.0,53.203701,26.503408,2.0,100661.0,18.67,27.086315,18.605295
2021-12-06,18:43:49,16.58,3.84,52.793,1006.55,1256219.41195619,0.517507,52.796001,0.0,509.106934,1296830.0,53.018974,26.628605,2.0,100655.0,18.58,27.276735,18.515303
2021-12-06,18:48:50,16.66,3.8,52.6,1006.45,1280642.9417282438,0.5,52.599998,0.0,500.0,1326130.0,52.83004,25.0,2.0,100645.0,18.66,25.0,18.595289
2021-12-06,18:53:50,16.5,3.81,52.91,1006.43,1283898.8124270116,0.523439,52.91,0.0,512.122681,1330049.0,53.172421,27.138865,3.0,100643.0,18.5,28.030666,18.435295
2021-12-06,18:58:50,16.34,3.8,53.772,1006.33,1282811.6842766276,0.516832,53.771999,0.0,508.761536,1328740.0,54.012775,26.549017,3.0,100633.0,18.34,27.190382,18.275291
2021-12-06,19:03:51,16.35,3.8,53.64,1006.29,1287171.2805979112,0.501311,53.639999,0.0,500.693054,1333992.0,53.867729,25.122696,3.0,100629.0,18.35,25.17326,18.285295
2021-12-06,19:08:51,16.29,3.71,53.933,1006.22,1283898.8124270116,0.520443,53.932999,0.0,510.603729,1330049.0,54.2006,26.86797,3.0,100622.0,18.290001,27.650932,18.225298
2021-12-06,19:13:51,16.27,3.71,54.491,1006.2,1280642.9417282438,0.530343,54.491001,0.0,515.590088,1326130.0,54.715084,27.727337,3.0,100620.0,18.27,28.897518,18.205297
2021-12-06,19:18:52,16.21,3.68,54.341,1006.08,1291560.6098872065,0.523527,54.341,0.0,512.166931,1339286.0,54.563797,27.124907,3.0,100608.0,18.209999,28.041737,18.145281
2021-12-06,19:23:52,16.17,3.67,54.6,1005.94,1282811.6842766276,0.536413,54.599998,0.0,518.601379,1328740.0,54.859852,28.25526,3.0,100594.0,18.17,29.650341,18.105289
2021-12-06,19:28:52,16.07,3.64,55.162,1005.94,1281726.3955986267,0.554898,55.161999,0.0,527.566589,1327434.0,55.46217,29.840851,3.0,100594.0,18.07,31.891651,18.005283
2021-12-06,19:33:53,16.18,3.61,55.271,1005.8,1266722.9148325308,0.568443,55.271,0.0,533.947876,1309408.0,55.507668,30.982197,3.0,100580.0,18.18,33.486969,18.11528
2021-12-06,19:38:53,16.3,3.57,54.91,1005.73,1273109.7507013597,0.547359,54.91,0.0,523.946411,1317073.0,55.120804,29.234446,3.0,100573.0,18.299999,30.986603,18.235283
2021-12-06,19:43:54,16.4,3.57,55.358,1005.69,1263553.467508743,0.545854,55.361,0.0,523.217957,1305609.0,55.575008,29.119755,3.0,100569.0,18.4,30.804485,18.335285
2021-12-06,19:48:54,16.45,3.53,55.119,1005.42,1259352.1275268232,0.551492,55.118999,0.0,525.936951,1300578.0,55.343784,29.618107,3.0,100542.0,18.450001,31.484241,18.385283
2021-12-06,19:53:54,16.52,3.53,55.398,1005.35,1255178.6340409308,0.543848,55.397999,0.0,522.243713,1295585.0,55.57663,28.974215,3.0,100535.0,18.52,30.560925,18.455292
2021-12-06,19:58:55,16.55,3.49,54.381,1005.27,1269908.302377969,0.537892,54.381001,0.0,519.329834,1313230.0,54.629742,28.465508,3.0,100527.0,18.549999,29.832458,18.485289
2021-12-06,20:03:55,16.59,3.4,53.756,1005.19,1270973.6612998568,0.553114,53.756001,0.0,526.714111,1314508.0,53.968586,29.805582,3.0,100519.0,18.59,31.678535,18.52529
2021-12-06,20:08:55,16.77,3.25,53.72,1005.13,1269908.302377969,0.567877,53.720001,0.0,533.684387,1313230.0,53.893883,31.080217,3.0,100513.0,18.77,33.421097,18.705288
2021-12-06,20:13:56,16.77,3.25,54.419,1005.03,1211031.6802079498,0.738607,54.418999,0.0,603.240784,1243094.0,54.701962,43.700203,3.0,100503.0,18.77,50.8102,18.705288
2021-12-06,20:18:56,16.59,3.34,54.634,1004.97,1197628.9632657128,0.888594,54.633999,0.0,652.161011,1227273.0,54.860752,52.656651,3.0,100497.0,18.59,63.040253,18.525286
2021-12-06,20:23:57,16.6,3.25,54.992,1004.88,1150342.1891329149,1.189866,54.992001,0.0,823.540344,1171875.0,55.202438,66.844048,3.0,100488.0,18.6,82.354034,18.535294
2021-12-06,20:28:57,16.63,3.25,55.295,1004.84,1115611.6955288353,1.50147,55.294998,0.0,977.4151,1131601.0,55.498894,78.256477,3.0,100484.0,18.629999,97.741508,18.565294
2021-12-06,20:33:57,16.63,3.25,55.446,1004.74,1086022.007258174,1.854911,55.445999,0.0,1117.257568,1097561.0,55.642353,88.715378,3.0,100474.0,18.629999,111.725754,18.565294
2021-12-06,20:38:58,16.51,3.09,55.517,1004.72,1069160.6990900398,2.224499,55.516998,0.0,1237.45459,1078275.0,55.782986,97.799004,3.0,100472.0,18.51,123.745453,18.445292
2021-12-06,20:43:58,16.52,3.05,56.095,1004.7,1032016.8494394048,2.778335,56.095001,0.0,1384.526245,1036071.0,56.306427,108.933693,3.0,100470.0,18.52,138.452621,18.455292
2021-12-06,20:48:59,16.56,3.05,56.053,1004.62,1005976.5957386192,3.271467,56.057999,0.0,1492.611694,1006711.0,56.278698,117.24968,3.0,100462.0,18.559999,149.261169,18.495296
2021-12-06,20:53:59,16.52,2.93,55.77,1004.56,996711.0262497356,3.446879,55.854,0.0,1527.164062,1021953.0,55.317966,120.148277,3.0,100456.0,18.799999,152.7164,18.735291
2021-12-06,20:59:00,16.56,2.93,55.8,1004.49,986971.18378004,3.98404,55.801998,0.0,1622.971802,985401.0,56.02573,127.640533,3.0,100449.0,18.559999,162.29718,18.495293
2021-12-06,21:04:01,16.55,2.75,56.125,1004.43,983128.3387314,4.049344,56.125,0.0,1633.727295,981105.0,56.338467,128.80542,3.0,100443.0,18.549999,163.372726,18.485292
2021-12-06,21:09:01,16.52,2.75,55.742,1004.39,984405.957780427,4.037602,55.742001,0.0,1631.806396,982533.0,55.968033,129.026123,3.0,100439.0,18.52,163.180634,18.455294
2021-12-06,21:14:02,16.56,2.75,55.876,1004.29,990844.1885026528,3.810959,55.881001,0.0,1593.5896,989736.0,56.094162,126.502853,3.0,100429.0,18.559999,159.358963,18.495295
2021-12-06,21:19:02,16.55,2.75,55.825,1004.19,987614.5805880028,3.771653,55.825001,0.0,1586.731079,986121.0,56.051796,126.327477,3.0,100419.0,18.549999,158.673111,18.485296
2021-12-06,21:24:03,16.53,2.7,55.651,1004.13,999340.8693798512,3.503553,55.651001,0.0,1537.952637,999260.0,55.905128,122.960426,3.0,100413.0,18.530001,153.795258,18.465303
2021-12-06,21:29:03,16.43,2.66,56.016,1004.13,998682.1084111738,3.421677,56.015999,0.0,1522.309448,998521.0,56.243561,122.106049,3.0,100413.0,18.43,152.230942,18.365282
2021-12-06,21:34:03,16.52,2.64,55.802,1004.19,1016097.0798063136,3.032621,55.801998,0.0,1442.460327,1018100.0,56.02137,116.337105,3.0,100419.0,18.52,144.246033,18.455282
2021-12-06,21:39:04,16.43,2.56,55.978,1004.15,1026423.2647739454,2.764999,55.978001,0.0,1381.343384,1029748.0,56.206841,111.950737,3.0,100415.0,18.43,138.134338,18.365303
2021-12-06,21:44:04,16.38,2.49,55.998,1004.15,1039808.3251302836,2.610403,55.998001,0.0,1343.281494,1044892.0,56.225594,109.316406,3.0,100415.0,18.379999,134.328156,18.315292
2021-12-06,21:49:05,16.36,2.46,56.142,1003.98,1044108.012988311,2.350629,56.141998,0.0,1273.938721,1049767.0,56.370129,104.249718,3.0,100398.0,18.360001,127.393875,18.295294
2021-12-06,21:54:05,16.43,2.44,56.145,1004.09,1052083.8344371126,2.120465,56.125999,0.0,1205.769531,1064669.0,56.353844,99.228043,3.0,100409.0,18.43,120.576958,18.365295
2021-12-06,21:59:05,16.45,2.44,56.344,1004.06,1066151.0995909506,1.989415,56.344002,0.0,1163.567139,1074841.0,56.592323,95.95047,0.0,100406.0,18.450001,116.35672,18.385294
2021-12-06,22:04:06,16.44,2.42,56.485,1004.07,1066151.0995909506,1.861255,56.485001,0.0,1119.515991,1074841.0,56.713615,92.770943,3.0,100407.0,18.440001,111.951599,18.375299
2021-12-06,22:09:06,16.6,2.38,56.1,1004.02,1000000.49999999,3.04962,56.099998,0.0,1446.158203,1000000.0,56.311638,118.5532,3.0,100402.0,18.6,144.615814,18.535284
2021-12-06,22:14:06,16.66,2.38,56.796,1003.94,908818.734683466,6.469188,56.796001,0.0,1943.652222,898802.0,57.030148,157.924057,3.0,100394.0,18.66,194.365219,18.595282
2021-12-06,22:19:07,16.56,2.36,56.236,1003.92,868693.1582527538,10.307129,56.241001,0.0,2251.783691,854971.0,56.501831,182.654373,3.0,100392.0,18.559999,225.178375,18.495289
2021-12-06,22:24:07,16.62,2.38,56.362,1003.88,843541.7000140541,12.519026,56.362,0.0,2380.394531,827713.0,56.545525,193.367645,3.0,100388.0,18.620001,238.039459,18.555285
2021-12-06,22:29:08,16.71,2.38,56.185,1003.96,832875.7033533484,13.849241,56.185001,0.0,2447.196777,816203.0,56.381542,199.252197,3.0,100396.0,18.709999,244.719666,18.64529
2021-12-06,22:34:08,16.81,2.2,56.017,1004.09,826063.7468330732,13.858747,56.016998,0.0,2447.650635,808868.0,56.215469,199.9086,3.0,100409.0,18.809999,244.76506,18.745295
2021-12-06,22:39:09,16.93,2.12,55.623,1003.92,838406.6953893377,12.156381,55.623001,0.0,2360.94873,822168.0,55.841522,193.578156,3.0,100392.0,18.93,236.094864,18.865288
2021-12-06,22:44:09,17.07,2.12,55.864,1003.94,851124.092953167,10.474761,55.863998,0.0,2262.456055,835913.0,56.091297,186.283005,3.0,100394.0,19.07,226.245605,19.005299
2021-12-06,22:49:09,17.03,2.12,55.084,1003.94,871190.837014966,8.728153,55.084,0.0,2141.782959,857687.0,55.355316,177.133606,3.0,100394.0,19.030001,214.178299,18.965294
2021-12-06,22:54:10,16.75,2.12,55.194,1003.78,897512.3464883261,7.594759,55.194,0.0,2049.76709,886408.0,55.429657,170.233826,3.0,100378.0,18.75,204.9767,18.685291
2021-12-06,22:59:10,16.74,2.11,55.164,1003.78,922655.7969790573,6.138842,55.168999,0.0,1908.978149,914015.0,55.393505,159.350708,3.0,100378.0,18.74,190.897812,18.675285
2021-12-06,23:04:11,16.64,2.11,55.562,1003.8,933457.0606711276,5.39875,55.562,0.0,1823.992188,925926.0,55.809505,152.907806,3.0,100380.0,18.639999,182.399216,18.575293
2021-12-06,23:09:11,16.55,2.31,55.747,1003.82,947467.6659767416,4.671432,55.747002,0.0,1728.267334,941423.0,55.950485,145.552109,3.0,100382.0,18.549999,172.826736,18.485294
2021-12-06,23:14:12,16.51,2.31,55.426,1003.84,973025.5476408314,3.902216,55.425999,0.0,1609.243896,969828.0,55.652946,136.230743,3.0,100384.0,18.51,160.924393,18.445293
2021-12-06,23:19:12,16.33,2.31,56.034,1003.76,983128.3387314,3.532195,56.034,0.0,1543.338623,981105.0,56.274872,131.201019,3.0,100376.0,18.33,154.333862,18.265295
2021-12-06,23:24:12,16.29,2.45,55.872,1003.7,1006645.0184071492,3.03516,55.872002,0.0,1443.013916,1007463.0,56.096489,123.306931,3.0,100370.0,18.290001,144.301392,18.225292
2021-12-06,23:29:13,16.27,2.49,56.214,1003.82,1010000.5002034404,2.698214,56.214001,0.0,1365.168701,1011236.0,56.440426,117.210106,3.0,100382.0,18.27,136.516876,18.205294
2021-12-06,23:34:13,16.21,2.45,56.423,1003.9,1025034.3300162088,2.429946,56.423,0.0,1295.892334,1028180.0,56.651508,111.787277,3.0,100390.0,18.209999,129.589233,18.14529
2021-12-06,23:39:14,16.14,3.63,56.609,1003.92,1033424.7844611276,2.198022,56.609001,0.0,1229.533325,1037663.0,56.846916,106.563919,3.0,100392.0,18.139999,122.953331,18.075291
2021-12-06,23:44:14,16.08,3.65,56.793,1004.0,1045549.155203602,1.99298,56.792999,0.0,1164.751709,1051402.0,57.024406,101.435875,3.0,100400.0,18.08,116.475174,18.015287
