date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-21,11:06:22,17.42,5.9,48.727,1036.15,1128071.984667473,1.220216,48.727001,0.0,840.2020259999997,1146010.0,48.941841,144.29183999999995,1.0,103615.0,19.42,84.02020300000002,19.355295
2022-01-21,11:11:23,17.4,6.12,49.06399999999999,1036.19,1136534.6366591717,1.137356,49.06600200000001,0.0,793.682129,1155822.0,49.248161,135.269745,1.0,103619.0,19.4,79.36820999999998,19.335281
2022-01-21,11:16:23,17.58,6.12,48.765,1036.25,1150342.1891329149,1.01495,48.766998,0.0,718.3554690000003,1171875.0,48.965492,120.324951,1.0,103625.0,19.58,71.835548,19.515287
2022-01-21,11:21:23,17.66,6.19,48.592,1036.3,1153846.657421932,0.940472,48.591999,0.0,667.938538,1175958.0,48.804047,110.36058,1.0,103630.0,19.66,66.79385400000001,19.595287
2022-01-21,11:26:24,17.75,6.19,48.358,1036.41,1172601.123271933,0.8467319999999999,48.358002,0.0,639.3917849999998,1197870.0,48.564392,96.42752800000001,1.0,103641.0,19.75,59.84795,19.68528
2022-01-21,11:31:24,17.68,6.19,48.211999999999996,1036.41,1181747.7742172163,0.806505,48.21200200000001,0.0,626.511902,1208594.0,48.400345,90.05720500000002,1.0,103641.0,19.68,56.627972,19.615301
2022-01-21,11:36:25,17.66,6.38,47.135,1036.32,1214916.3031745746,0.716354,47.134997999999996,0.0,595.1457519999999,1247689.0,47.400356,74.100983,1.0,103632.0,19.66,48.786438000000004,19.595284
2022-01-21,11:41:25,17.63,6.38,47.431000000000004,1036.21,1222760.7960436558,0.683715,47.431000000000004,0.0,582.806091,1256983.0,47.641693,67.871223,1.0,103621.0,19.629999,45.701523,19.565287
2022-01-21,11:46:25,17.54,6.53,46.769,1036.26,1238757.6604957278,0.6398510000000001,46.769001,0.0,565.260864,1275992.0,46.963169,58.907433,1.0,103626.0,19.540001,41.315224,19.475281
2022-01-21,11:51:26,17.5,6.53,46.956,1036.25,1252066.6220598614,0.611895,46.956001,0.0,553.4393309999998,1291866.0,47.134445,52.865082,1.0,103625.0,19.5,38.35984000000001,19.435299
2022-01-21,11:56:26,17.54,6.53,46.73,1036.25,1253102.2433614864,0.591813,46.73,0.0,544.609192,1293103.0,46.902985,48.344584999999995,1.0,103625.0,19.540001,36.152297999999995,19.475294
2022-01-21,12:01:27,17.67,6.63,46.555,1036.19,1267782.9336167832,0.533816,46.555,0.0,517.317139,1310680.0,46.748852,34.090851,1.0,103619.0,19.67,29.329285,19.605288
2022-01-21,12:06:27,17.53,6.63,47.599,1036.09,1256219.41195619,0.529332,47.598999,0.0,515.085266,1296830.0,47.791061,32.947105,1.0,103609.0,19.530001000000002,28.771310999999997,19.465282000000002
2022-01-21,12:11:28,17.51,6.72,48.286,1036.13,1260399.8410538621,0.509528,48.285999,0.0,504.995209,1301832.0,48.489311,27.609098,1.0,103613.0,19.51,26.2488,19.445297
2022-01-21,12:16:28,17.87,6.72,47.879,1036.05,1255178.6340409308,0.505617,47.879002,0.0,502.955933,1295585.0,48.057762,26.492651000000002,1.0,103605.0,19.870001000000002,25.738985,19.805285
2022-01-21,12:21:28,18.0,6.82,48.376999999999995,1035.99,1234719.3322437124,0.52135,48.376999,0.0,511.06427,1271186.0,48.544865,30.487537,1.0,103599.0,20.0,27.766071000000004,19.935291
2022-01-21,12:26:29,18.11,6.82,49.307,1035.97,1225728.6609131566,0.527701,49.306999,0.0,514.268188,1260504.0,49.472027000000004,32.004009,1.0,103597.0,20.110001,28.567051,20.045285999999997
2022-01-21,12:31:29,18.16,6.74,49.129,1036.05,1223748.4861294276,0.545151,49.129002,0.0,522.8769530000002,1258155.0,49.33762700000001,36.037727,1.0,103605.0,20.16,30.71924000000001,20.095291
2022-01-21,12:36:29,18.23,6.74,49.458,1036.09,1224737.7731272609,0.538788,49.458,0.0,519.770447,1259328.0,49.645835999999996,34.531791999999996,1.0,103609.0,20.23,29.942615999999997,20.165293
2022-01-21,12:41:31,18.29,7.01,48.728,1036.11,1218825.9277377368,0.5541510000000001,48.728001,0.0,527.210144,1252319.0,48.92009,38.163025,1.0,103611.0,20.290001,31.80253,20.2253
2022-01-21,12:46:32,18.52,7.01,49.234,1036.05,1213942.812923867,0.529532,49.234001,0.0,515.184875,1246537.0,49.416187,32.370319,1.0,103605.0,20.52,28.79622100000001,20.455288
2022-01-21,12:51:32,18.57,7.01,48.581,1035.99,1216867.9751953855,0.541169,48.581001,0.0,520.937317,1250000.0,48.742447,35.065712,1.0,103599.0,20.57,30.234333000000003,20.505283
2022-01-21,12:56:32,18.64,7.01,47.777,1035.86,1230707.2482051956,0.535149,47.777,0.0,517.97699,1266417.0,47.974773,33.671509,1.0,103586.0,20.639999,29.494242,20.575294
2022-01-21,13:01:34,18.62,6.99,47.898999999999994,1035.82,1227715.2544159542,0.537316,47.898998,0.0,519.046387,1262862.0,48.096409,34.21801,1.0,103582.0,20.620001,29.761604,20.555285
2022-01-21,13:06:35,18.66,6.99,47.928,1035.76,1226721.153375668,0.528633,47.928001,0.0,514.735413,1261682.0,48.154701,32.155434,1.0,103576.0,20.66,28.683849,20.595285
2022-01-21,13:11:35,18.54,7.04,48.218,1035.82,1224737.7731272609,0.5632020000000001,48.217999,0.0,531.496765,1259328.0,48.402767,40.176464,1.0,103582.0,20.540001,32.874195,20.475288
2022-01-21,13:16:35,18.54,7.04,48.273,1035.72,1226721.153375668,0.554741,48.272999,0.0,527.491333,1261682.0,48.43262100000001,38.290894,1.0,103572.0,20.540001,31.872829,20.475285999999997
2022-01-21,13:21:36,18.63,7.02,48.19,1035.8,1222760.7960436558,0.5480689999999999,48.189999,0.0,524.289612,1256983.0,48.331173,36.782356,1.0,103580.0,20.629999,31.072403,20.565289
2022-01-21,13:26:36,18.65,7.02,48.185,1035.8,1224737.7731272609,0.533932,48.185001,0.0,517.374695,1259328.0,48.359238,33.456345,1.0,103580.0,20.65,29.343678000000004,20.585293
2022-01-21,13:31:36,18.66,7.03,47.922,1035.74,1217846.1645081243,0.5726060000000001,47.922001,0.0,535.878662,1251158.0,48.131721,42.524239,1.0,103574.0,20.66,33.969666,20.595291
2022-01-21,13:36:37,18.46,7.03,48.074,1035.72,1216867.9751953855,0.618748,48.074001,0.0,556.386414,1250000.0,48.239887,52.639309,1.0,103572.0,20.459999,39.096607,20.3953
2022-01-21,13:41:37,18.57,7.03,46.309,1035.66,1252066.6220598614,0.571863,46.308998,0.0,535.535461,1291866.0,46.491646,42.485535,1.0,103566.0,20.57,33.883865,20.505287
2022-01-21,13:46:38,18.4,7.05,45.968,1035.54,1261449.2993162107,0.568138,45.974998,0.0,533.806152,1303089.0,46.149487,41.695992,1.0,103554.0,20.4,33.451546,20.335287
2022-01-21,13:51:38,18.32,7.05,45.485,1035.62,1279561.3180164727,0.5408930000000001,45.485001,0.0,520.802246,1324828.0,45.704868,35.309174,1.0,103562.0,20.32,30.200567,20.255295
2022-01-21,13:56:40,18.18,6.92,45.971,1035.62,1290460.4734788071,0.526849,45.971001,0.0,513.840881,1337958.0,46.149390999999994,31.882744,1.0,103562.0,20.18,28.460217,20.115294
2022-01-21,14:01:40,18.14,6.92,45.207,1035.52,1309421.4243239085,0.5102369999999999,45.207001,0.0,505.362762,1360887.0,45.430698,27.60901500000001,1.0,103552.0,20.139999,26.340689,20.075283
2022-01-21,14:06:41,17.89,6.77,45.225,1035.56,1330114.6440511579,0.514614,45.224998,0.0,507.62344400000006,1386037.0,45.418953,28.634753999999997,1.0,103556.0,19.889999,26.905859000000003,19.825302
2022-01-21,14:11:41,17.98,6.77,45.351000000000006,1035.52,1343085.6156649922,0.503826,45.351002,0.0,502.01712,1401869.0,45.563557,25.927929,1.0,103552.0,19.98,25.50428,19.915298
2022-01-21,14:16:41,17.96,6.74,45.233,1035.48,1349065.5139382044,0.506408,45.233002,0.0,503.369995,1409186.0,45.402946,26.512207,1.0,103548.0,19.959999,25.842497,19.895287
2022-01-21,14:21:42,17.87,6.74,45.161,1035.52,1362410.5818883658,0.5068239999999999,45.160999,0.0,503.586975,1425554.0,45.34042,26.570599,3.0,103552.0,19.870001,25.896746,19.805296
2022-01-21,14:26:42,17.73,6.74,45.119,1035.44,1378526.4431771426,0.5085529999999999,45.118999,0.0,504.488159,1445396.0,45.327145,26.916797999999996,2.0,103544.0,19.73,26.122038,19.665302
2022-01-21,14:31:43,17.66,6.64,45.02,1035.42,1386093.8319145637,0.5187609999999999,45.02,0.0,509.746826,1454741.0,45.201389,29.090757,3.0,103542.0,19.66,27.43671,19.595306
2022-01-21,14:36:43,17.58,6.64,44.992,1035.39,1393744.7612843665,0.520957,44.994999,0.0,510.86499000000003,1464208.0,45.219437,29.468819,3.0,103539.0,19.58,27.716251,19.515282
2022-01-21,14:41:43,17.5,6.64,44.596000000000004,1035.4,1414566.3381433522,0.527612,44.596001,0.0,514.223938,1490066.0,44.833031,30.762537,3.0,103540.0,19.5,28.555981,19.435287
2022-01-21,14:46:44,17.54,6.52,44.676,1035.42,1425212.1773061291,0.504488,44.675999,0.0,502.36474599999997,1503341.0,44.880478000000004,25.94659200000001,3.0,103542.0,19.540001,25.591186999999998,19.475294
2022-01-21,14:51:44,17.4,6.52,44.059,1035.37,1546707.9967670215,0.532879,44.061001,0.0,516.852173,1505017.0,44.294262,31.75671,3.0,103537.0,19.4,29.213039,19.335281
2022-01-21,14:56:44,17.44,6.5,44.371,1035.44,1557040.5752733406,0.511001,44.370998,0.0,505.75909400000006,1516002.0,44.571674,27.317190000000004,3.0,103544.0,19.440001000000002,26.439774,19.375301
2022-01-21,15:01:45,17.34,6.5,44.358999999999995,1035.39,1569135.656318505,0.522984,44.359001,0.0,511.892395,1528879.0,44.526524,29.764847,3.0,103539.0,19.34,27.973097,19.275297
2022-01-21,15:06:45,17.29,6.5,44.059,1035.35,1577303.9810516974,0.514472,44.058997999999995,0.0,507.550354,1537585.0,44.266693,27.984270000000002,3.0,103535.0,19.290001,26.887591999999998,19.225298000000002
2022-01-21,15:11:46,17.31,6.49,44.415,1035.33,1571577.256704121,0.5214850000000001,44.415001,0.0,511.132935,1531480.0,44.57515,29.331264,2.0,103533.0,19.309999,27.78323,19.2453
2022-01-21,15:16:46,17.14,6.49,44.427,1035.35,1588883.5558225962,0.530943,44.426998,0.0,515.888977,1549943.0,44.601093,31.113315999999998,3.0,103535.0,19.139999,28.972247999999997,19.075291
2022-01-21,15:21:47,17.14,6.47,44.673,1035.21,1596417.774859651,0.504644,44.673,0.0,502.446655,1557992.0,44.8484,25.942915,3.0,103521.0,19.139999,25.611668,19.075287
2022-01-21,15:26:47,17.12,6.47,44.352,1035.29,1601480.4090053472,0.51199,44.352001,0.0,506.270569,1563405.0,44.543312,27.374846999999995,3.0,103529.0,19.120001000000002,26.567642,19.05529
2022-01-21,15:31:47,17.15,6.45,44.519,1035.25,1616000.493749992,0.5079229999999999,44.519001,0.0,504.16046100000005,1578947.0,44.688614,26.573292,3.0,103525.0,19.15,26.040113,19.085285
2022-01-21,15:36:48,17.04,6.45,44.627,1035.29,1605723.8640527911,0.523457,44.801998,0.0,512.131531,1595745.0,44.229969,29.491377000000004,3.0,103523.0,19.370001000000002,28.032878999999998,19.305285
2022-01-21,15:41:49,17.17,6.52,44.455,1035.27,1610845.7887421187,0.523597,44.455002,0.0,512.2023929999998,1573427.0,44.611801,29.502125,2.0,103527.0,19.17,28.050594,19.105291
2022-01-21,15:46:49,17.22,6.52,43.848,1035.19,1631664.4680986863,0.518656,43.848,0.0,509.693695,1595745.0,44.024815000000004,28.521545,2.0,103519.0,19.219998999999998,27.423426,19.155296
2022-01-21,15:51:50,17.36,6.51,43.99100000000001,1035.15,1631664.4680986863,0.50871,43.991001,0.0,504.570068,1595745.0,44.14875,26.646919,2.0,103515.0,19.360001,26.142519,19.295282
2022-01-21,15:56:51,17.31,6.51,43.9,1035.21,1638724.128434129,0.538157,43.900002,0.0,519.460449,1603325.0,44.093348999999996,31.861832,3.0,103521.0,19.309998999999998,29.865118,19.245287
2022-01-21,16:01:51,17.33,6.51,44.216,1035.25,1638724.128434129,0.540486,44.216,0.0,520.602966,1603325.0,44.339336,32.290237,3.0,103525.0,19.33,30.150747,19.265287
2022-01-21,16:06:52,17.41,6.5,43.512,1035.23,1655738.1991770125,0.5151100000000001,43.512001,0.0,507.87805199999997,1621622.0,43.668403999999995,27.794641,3.0,103523.0,19.41,26.969517,19.345295
2022-01-21,16:11:52,17.4,6.5,43.941,1035.19,1642276.9168472234,0.518574,43.945,0.0,509.651642,1607143.0,44.118488,28.413933,3.0,103519.0,19.4,27.41290900000001,19.335306
2022-01-21,16:16:52,17.46,6.5,43.905,1035.23,1656643.4685738434,0.512067,43.904999,0.0,506.310425,1622596.0,44.086128,27.23899500000001,3.0,103523.0,19.459999,26.577606,19.395287
2022-01-21,16:21:52,17.39,6.46,43.832,1035.23,1632543.5974062984,0.526981,43.887001,0.0,513.907288,1618705.0,43.825836,29.942314,3.0,103527.0,19.5,28.476824,19.435289
2022-01-21,16:26:54,17.46,6.46,43.588,1035.29,1658456.9803376594,0.5187,43.588001,0.0,509.715851,1624549.0,43.731246999999996,28.456460999999997,3.0,103529.0,19.459999,27.428960999999997,19.395283
2022-01-21,16:31:54,17.31,6.46,43.669,1035.27,1649428.910071524,0.5487890000000001,43.668999,0.0,524.637207,1614833.0,43.859024,33.721649,3.0,103527.0,19.309999,31.159309000000004,19.245285
2022-01-21,16:36:55,17.22,6.3,43.495,1035.25,1655738.1991770125,0.566325,43.494999,0.0,532.960327,1621622.0,43.668407,36.708519,3.0,103525.0,19.219998999999998,33.240089000000005,19.155281
2022-01-21,16:41:55,17.25,6.3,43.446999999999996,1035.23,1655738.1991770125,0.5456850000000001,43.446999,0.0,523.135986,1621622.0,43.622322,33.24733,3.0,103523.0,19.25,30.784004,19.185293
2022-01-21,16:46:56,17.2,6.27,43.675,1035.15,1656643.4685738434,0.525942,43.665001000000004,0.0,513.384766,1636364.0,43.385975,29.788246,3.0,103513.0,19.48,28.346188,19.415283
2022-01-21,16:52:01,17.15,6.27,43.628,1035.09,1662095.9414086428,0.532487,43.627998,0.0,516.6573490000002,1628468.0,43.868214,30.979916,3.0,103509.0,19.15,29.16433,19.085295
2022-01-21,16:57:01,17.08,6.11,43.743,1035.09,1673109.2741712069,0.540676,43.743,0.0,520.695984,1640340.0,43.93943400000001,32.455254,3.0,103509.0,19.08,30.173996000000002,19.015282
2022-01-21,17:02:02,17.0,6.11,44.101000000000006,1035.15,1668502.6970723982,0.542407,44.101002,0.0,521.541809,1635372.0,44.282139,32.785637,3.0,103515.0,19.0,30.385452,18.935295
2022-01-21,17:07:02,17.04,6.09,43.93,1035.17,1677741.3583418694,0.5259550000000001,43.93,0.0,513.3913570000002,1645338.0,44.102657,29.856358,3.0,103517.0,19.040001,28.347846999999998,18.9753
2022-01-21,17:12:03,16.94,6.09,43.968,1035.13,1680532.9405161443,0.542226,43.967999,0.0,521.4532469999998,1648352.0,44.149445,32.76368,3.0,103513.0,18.940001,30.36331,18.875288
2022-01-21,17:17:03,16.84,6.09,44.087,1035.13,1683333.8279644917,0.544458,44.08700200000001,0.0,522.540405,1651376.0,44.268749,33.168715999999996,3.0,103513.0,18.84,30.635101000000002,18.775285999999998
2022-01-21,17:22:04,16.86,5.96,43.898,1035.11,1678670.8546779957,0.53841,43.897999,0.0,519.584473,1646341.0,44.112942,32.12043,3.0,103511.0,18.860001,29.896116,18.795294
2022-01-21,17:27:04,16.89,5.96,44.022,1035.11,1682399.1620252978,0.535875,44.021999,0.0,518.335693,1650367.0,44.196575,31.688078000000004,3.0,103511.0,18.889999,29.583916,18.8253
2022-01-21,17:32:04,16.92,5.96,43.69600000000001,1034.93,1694631.3672711737,0.51675,43.695999,0.0,508.71945199999993,1663586.0,43.872471,28.18755100000001,3.0,103493.0,18.92,27.179865000000003,18.855301
2022-01-21,17:37:05,16.8,5.83,43.791,1034.9,1701291.9042022019,0.521254,43.749001,0.0,511.015564,1669759.0,43.48904,29.00579500000001,3.0,103486.0,19.07,27.753892999999998,19.005283
2022-01-21,17:42:10,16.79,5.83,44.026,1034.9,1699383.557109301,0.521437,44.026001,0.0,511.108582,1668727.0,44.204163,29.052883,3.0,103490.0,18.790001,27.777142,18.725286
2022-01-21,17:47:11,16.73,5.8,43.917,1034.9,1699383.557109301,0.536871,43.917,0.0,518.827209,1668727.0,44.133472,31.882444,3.0,103490.0,18.73,29.706803999999998,18.665297
2022-01-21,17:52:11,16.75,5.8,44.036,1034.93,1689905.6815597557,0.541251,44.035999,0.0,520.977173,1658477.0,44.199917,32.679352,3.0,103493.0,18.75,30.244297,18.685287
2022-01-21,17:57:12,16.7,5.78,44.247,1034.88,1685206.278861639,0.540658,44.247002,0.0,520.687134,1653399.0,44.407043,32.597885,3.0,103488.0,18.700001,30.171783,18.635288
2022-01-21,18:02:12,16.7,5.78,43.881,1034.88,1695579.6777894788,0.5377970000000001,43.881001,0.0,519.283325,1664612.0,44.109951,32.105571999999995,3.0,103488.0,18.700001,29.820835,18.635288
2022-01-21,18:07:12,16.63,5.78,43.631,1034.82,1726496.22173977,0.5312359999999999,43.631001,0.0,516.0351559999998,1698113.0,43.810992999999996,30.928162,3.0,103482.0,18.629998999999998,29.008781,18.56529
2022-01-21,18:12:13,16.56,5.74,43.919,1034.86,1708005.004559746,0.543816,43.923,0.0,522.22821,1678061.0,44.08783,33.244728,3.0,103486.0,18.559999,30.557051,18.495291
2022-01-21,18:17:13,16.42,5.74,44.798,1034.8,1692737.9249290922,0.57391,44.798,0.0,536.480896,1661538.0,44.919407,38.575939,3.0,103480.0,18.42,34.120228000000004,18.355291
2022-01-21,18:22:13,16.61,5.76,44.349,1034.86,1682399.1620252978,0.532928,44.327999,0.0,516.876526,1681196.0,44.053234,31.30158,3.0,103486.0,18.82,29.21913,18.755301
2022-01-21,18:27:19,16.58,5.76,44.536,1034.82,1681465.5334512037,0.537892,44.492001,0.0,519.329834,1667696.0,44.28767,32.242863,3.0,103478.0,18.83,29.83245800000001,18.765297
2022-01-21,18:32:24,16.45,5.76,44.763999999999996,1034.92,1687082.9000281163,0.6047130000000001,44.763999999999996,0.0,550.315125,1655426.0,44.926022,43.920898,3.0,103492.0,18.450001,37.578785,18.385286
2022-01-21,18:37:25,16.45,5.76,44.684,1034.95,1661184.7048575368,0.629522,44.683997999999995,0.0,560.9542849999998,1627486.0,44.859852000000004,48.004395,3.0,103495.0,18.450001,40.238575,18.385296
2022-01-21,18:42:25,16.41,5.76,44.54600000000001,1034.92,1677741.3583418694,0.633915,44.546001,0.0,562.794312,1645338.0,44.743641,48.781128,3.0,103492.0,18.41,40.69857,18.345284
2022-01-21,18:47:25,16.41,5.76,44.828,1034.9,1647635.0781656585,0.671143,44.827999,0.0,577.89502,1612903.0,45.051860999999995,54.601723,3.0,103490.0,18.41,44.473755,18.345287
2022-01-21,18:52:26,16.44,5.67,44.821999999999996,1034.88,1640498.5990952125,0.716803,44.821999,0.0,595.3117679999998,1605232.0,44.994114,61.34687,3.0,103488.0,18.440001,48.82795,18.375286
2022-01-21,18:57:26,16.41,5.67,44.914,1034.93,1626409.5115936084,0.753149,44.914001,0.0,608.399841,1590106.0,45.111126,66.48867,3.0,103493.0,18.41,52.099964,18.345287
2022-01-21,19:02:27,16.58,5.63,45.167,1034.93,1609134.8537290024,0.7773770000000001,45.171001,0.0,616.77832,1571595.0,45.335777,69.858643,3.0,103493.0,18.58,54.19458,18.515295
2022-01-21,19:07:27,16.7,5.63,44.48,1034.9,1618590.2373719376,0.733379,44.48,0.0,601.360962,1581722.0,44.678669,64.077065,3.0,103490.0,18.700001,50.34024,18.635288
2022-01-21,19:12:27,16.83,5.59,44.721000000000004,1034.86,1609989.8666832119,0.725742,44.723,0.0,598.591003,1572510.0,44.876133,63.14798,3.0,103486.0,18.83,49.647751,18.765293
2022-01-21,19:17:28,16.81,5.59,44.52,1034.84,1621188.2947777172,0.745312,44.52,0.0,605.63208,1584507.0,44.674717,66.019852,3.0,103484.0,18.809998999999998,51.408028,18.745306
2022-01-21,19:22:30,16.84,5.55,44.25899999999999,1034.62,1622056.168343704,0.737563,44.258999,0.0,602.866577,1585437.0,44.412689,65.090088,3.0,103462.0,18.84,50.716652,18.775301
2022-01-21,19:27:30,16.87,5.55,43.986,1034.47,1627282.9858354183,0.702005,43.986,0.0,589.79187,1591043.0,44.163532000000004,60.117985,3.0,103447.0,18.870001000000002,47.447959999999995,18.80529
2022-01-21,19:32:30,16.83,5.53,43.823,1034.64,1629909.04691,0.719213,43.825001,0.0,596.199707,1593861.0,44.0256,62.756653,3.0,103464.0,18.83,49.049923,18.765301
2022-01-21,19:37:31,16.88,5.53,44.237,1034.74,1612560.3659799097,0.718954,44.237,0.0,596.1044919999998,1575263.0,44.400616,62.849686,3.0,103474.0,18.879998999999998,49.026123,18.815298000000002
2022-01-21,19:42:31,16.87,5.53,44.298,1034.78,1612560.3659799097,0.737965,44.298,0.0,603.0104980000001,1575263.0,44.472336,65.708076,3.0,103478.0,18.870001,50.752632,18.805286
2022-01-21,19:47:32,16.86,5.38,44.528,1034.78,1607427.5493472726,0.7433810000000001,44.528,0.0,604.94574,1569767.0,44.713139,66.617851,3.0,103478.0,18.860001,51.236431,18.795296
2022-01-21,19:52:32,16.9,5.38,44.68899999999999,1034.78,1592223.2995562858,0.759706,44.688999,0.0,610.693726,1553510.0,44.869701,69.051865,3.0,103478.0,18.9,52.673439,18.835281
2022-01-21,19:57:32,16.87,5.38,44.757,1034.9,1572392.8128959178,0.8377190000000001,44.757,0.0,636.559875,1532350.0,44.950523,79.537819,3.0,103490.0,18.870001000000002,59.139965000000004,18.8053
2022-01-21,20:02:33,16.83,5.32,44.849,1034.92,1557040.5752733406,0.907675,44.853001,0.0,657.782837,1516002.0,45.04829,88.23455799999998,3.0,103492.0,18.83,64.445709,18.765295
2022-01-21,20:07:33,16.78,5.32,45.432,1035.01,1548288.6891746726,0.9459489999999999,45.431999,0.0,671.7800900000002,1506696.0,45.619152,92.85282099999999,3.0,103501.0,18.780001000000002,67.178009,18.715303
2022-01-21,20:12:34,16.71,5.34,45.673,1035.01,1407993.0766272584,1.011313,45.673,0.0,715.980774,1481888.0,45.882587,100.23027,3.0,103501.0,18.709999,71.598076,18.645287
2022-01-21,20:17:34,16.81,5.34,45.466,1034.99,1391185.083965097,1.1120780000000001,45.466,0.0,778.8137820000003,1461039.0,45.684513,110.67004399999999,3.0,103499.0,18.809998999999998,77.881378,18.745285
2022-01-21,20:22:34,16.86,5.39,46.338,1034.95,1369801.5951947726,1.178501,46.338001,0.0,817.191162,1434644.0,46.474941,117.212967,3.0,103495.0,18.860001,81.719116,18.795305
2022-01-21,20:27:35,16.66,5.39,46.95,1034.86,1340708.4738031565,1.3876870000000001,46.950001,0.0,925.2821039999999,1398964.0,47.103519,135.171783,3.0,103486.0,18.66,92.528214,18.595284
2022-01-21,20:32:35,16.69,5.4,46.46,1034.84,1338339.731736112,1.5023879999999998,46.459999,0.0,977.819214,1396070.0,46.672878,144.138184,3.0,103484.0,18.690001,97.781921,18.625296
2022-01-21,20:37:35,16.67,5.4,46.458,1034.82,1319686.9196481185,1.5392270000000001,46.352001,0.0,993.8443599999999,1388889.0,46.04832800000001,147.207245,3.0,103482.0,18.940001000000002,99.384438,18.875301
2022-01-21,20:42:41,16.67,5.43,46.105,1034.8,1331283.461432283,1.63518,46.105,0.0,1033.8491210000002,1387461.0,46.277843,154.24986299999995,3.0,103480.0,18.67,103.384918,18.605295
2022-01-21,20:47:41,16.61,5.43,46.002,1034.8,1331283.461432283,1.7175599999999998,46.001999,0.0,1066.364502,1387461.0,46.178523999999996,160.084824,3.0,103480.0,18.610001,106.636444,18.545289999999998
2022-01-21,20:52:41,16.64,5.49,45.598,1034.82,1330114.6440511579,1.6961080000000002,45.598,0.0,1058.050293,1386037.0,45.785801,159.170029,3.0,103482.0,18.639999,105.805023,18.575302
2022-01-21,20:57:42,16.59,5.49,45.743,1034.9,1339523.0555803634,1.724429,45.743,0.0,1069.004883,1397516.0,45.928653999999995,161.447708,3.0,103490.0,18.59,106.90048999999999,18.525292999999998
2022-01-21,21:02:42,16.51,5.49,45.655,1034.93,1340708.4738031565,1.733282,45.654999,0.0,1072.392578,1398964.0,45.86166,162.467926,3.0,103493.0,18.51,107.239258,18.445288
2022-01-21,21:07:43,16.51,5.58,45.611,1034.92,1333627.2695259382,1.7005130000000002,45.611,0.0,1059.7661130000001,1390319.0,45.783676,160.80748,3.0,103492.0,18.51,105.97661599999999,18.445282000000002
2022-01-21,21:12:43,16.53,5.58,46.028999999999996,1034.97,1330114.6440511579,1.7166119999999998,46.028999,0.0,1065.999146,1386037.0,46.202499,162.309464,3.0,103497.0,18.530001,106.599915,18.46529
2022-01-21,21:17:43,16.42,5.63,45.867,1034.95,1332454.3347807128,1.734719,45.867001,0.0,1072.940552,1388889.0,46.08794,163.937668,3.0,103495.0,18.42,107.29406000000002,18.355282
2022-01-21,21:22:44,16.25,5.63,46.545,1034.95,1320837.4745345702,1.840286,46.544998,0.0,1112.0209960000002,1374745.0,46.708778,171.020828,3.0,103495.0,18.25,111.202095,18.185287
2022-01-21,21:27:44,16.41,5.63,46.008,1034.93,1327783.155568026,1.7372459999999998,46.007999,0.0,1073.903687,1383197.0,46.208969,165.035553,3.0,103493.0,18.41,107.390373,18.345289
2022-01-21,21:32:45,16.36,5.73,45.989,1034.9,1337158.496724828,1.680596,45.956001,0.0,1051.97229,1404787.0,45.84877,161.77005,3.0,103486.0,18.49,105.197227,18.425282
2022-01-21,21:37:50,16.24,5.73,45.302,1034.82,1349065.5139382044,1.6855959999999999,45.301998,0.0,1053.9373779999999,1409186.0,45.495841999999996,162.571579,3.0,103482.0,18.24,105.39373799999998,18.175293
2022-01-21,21:42:51,16.14,5.73,45.803999999999995,1034.9,1353887.9091150772,1.62332,45.804001,0.0,1029.033325,1415094.0,46.029541,158.76043700000002,3.0,103490.0,18.139999,102.903328,18.075294
2022-01-21,21:47:52,16.12,5.73,45.856,1034.9,1355098.8996750696,1.555593,45.855999,0.0,1000.8411869999999,1416579.0,46.078342,154.369049,3.0,103490.0,18.120001000000002,100.084122,18.055296
2022-01-21,21:52:52,16.15,5.77,45.86600000000001,1034.93,1366096.0916792927,1.507261,45.866001,0.0,979.961426,1430085.0,46.077805,151.239716,3.0,103493.0,18.15,97.99614,18.085291
2022-01-21,21:57:52,16.1,5.77,45.983,1034.86,1359964.603218328,1.532082,45.983002,0.0,990.7666630000001,1422550.0,46.189159000000004,153.587067,3.0,103486.0,18.1,99.07666800000001,18.03529
2022-01-21,22:02:53,16.07,5.75,46.50100000000001,1034.84,1351472.4096574988,1.553954,46.500999,0.0,1000.143738,1412134.0,46.672745,155.685852,3.0,103484.0,18.07,100.014374,18.005287
2022-01-21,22:07:53,16.22,5.75,47.37300000000001,1034.82,1308290.6635649859,1.716109,47.358002,0.0,1065.80542,1376147.0,47.202797,167.626328,3.0,103482.0,18.360001,106.58053600000001,18.295288
2022-01-21,22:12:58,16.37,5.74,47.59,1034.8,1266722.9148325308,2.2259330000000004,47.715,0.0,1237.880737,1308140.0,47.132961,198.316132,3.0,103472.0,18.690001,123.788078,18.62529
2022-01-21,22:18:01,16.37,5.74,48.283,1034.7,1209098.669498128,3.047758,48.283001,0.0,1445.75415,1240809.0,48.509525,235.520081,3.0,103470.0,18.370001000000002,144.575409,18.305286
