date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-29,11:16:52,18.07,7.41,62.769,1014.93,600114.1063532542,6.413512,62.769001,0.0,1937.934082,615261.0,63.021193999999994,149.477448,3.0,101493.0,20.07,193.79341100000002,20.005283
2022-03-29,11:21:52,18.07,7.55,61.562,1014.91,594457.1044295486,7.336044,61.562,0.0,2026.839111,608597.0,61.793167,156.489441,3.0,101491.0,20.07,202.683914,20.005285
2022-03-29,11:26:53,18.11,7.55,62.574,1014.91,574160.7859024438,9.038913,62.574001,0.0,2164.9267579999996,584844.0,62.818275,167.200577,3.0,101491.0,20.110001,216.492676,20.045298000000006
2022-03-29,11:31:53,18.12,7.66,61.52,1014.85,579880.390416835,8.755291999999999,61.52,0.0,2143.83667,591514.0,61.74699,166.124313,3.0,101485.0,20.120001,214.383667,20.055296
2022-03-29,11:36:54,18.15,7.66,61.276,1014.87,579880.390416835,8.471632000000001,61.276001,0.0,2122.049072,591514.0,61.505562,164.987595,3.0,101487.0,20.15,212.20491,20.085295000000002
2022-03-29,11:41:54,18.14,7.66,62.38,1014.87,575908.6102532423,8.692587,62.380001,0.0,2139.081787,586880.0,62.648922,166.760422,3.0,101487.0,20.139999,213.908173,20.075285
2022-03-29,11:46:54,18.15,8.35,61.538,1014.83,578993.045498768,8.320656,61.537997999999995,0.0,2110.15332,590478.0,61.80706800000001,165.078873,3.0,101483.0,20.15,211.01533500000002,20.085291
2022-03-29,11:51:55,18.13,8.35,61.38,1014.75,581663.2648334961,8.266943,61.380001,0.0,2105.868896,593597.0,61.610882,165.231934,3.0,101475.0,20.129999,210.586899,20.065298
2022-03-29,11:56:55,18.17,8.35,61.085,1014.75,578550.3906371415,8.169839999999999,61.084998999999996,0.0,2098.052734,589961.0,61.343437,165.129776,3.0,101475.0,20.17,209.805283,20.105286
2022-03-29,12:01:56,18.19,8.4,62.229,1014.73,580770.4593408535,8.047374000000001,62.229,0.0,2088.061279,592553.0,62.540646,164.853775,3.0,101473.0,20.190001,208.806137,20.125288
2022-03-29,12:06:56,18.22,8.4,60.49800000000001,1014.69,594924.4445385829,6.9376440000000015,60.498001,0.0,1989.9010010000002,609147.0,60.724716,157.836288,3.0,101469.0,20.219998999999998,198.990097,20.155281
2022-03-29,12:11:57,18.28,8.41,61.446999999999996,1014.65,589823.7714710969,6.728227,61.446999,0.0,1969.624634,603154.0,61.680214,156.760208,3.0,101465.0,20.280001,196.962463,20.215288
2022-03-29,12:16:57,18.32,8.41,60.94600000000001,1014.57,602023.775791354,5.925257,60.945999,0.0,1885.552002,617514.0,61.149043999999996,150.75341799999995,3.0,101457.0,20.32,188.555206,20.255285
2022-03-29,12:21:57,18.41,8.72,61.148999999999994,1014.5,598216.5138763189,5.836045,61.148998,0.0,1875.516235,613023.0,61.38588299999999,150.408783,3.0,101450.0,20.41,187.55162,20.345284
2022-03-29,12:26:58,18.5,8.72,62.069,1014.48,590283.8520370186,5.9348339999999995,62.069,0.0,1886.620361,603694.0,62.331993000000004,151.69833400000005,3.0,101448.0,20.5,188.662033,20.435287
2022-03-29,12:31:58,18.63,9.13,62.885,1014.51,571990.8679162512,6.9404330000000005,62.884998,0.0,1990.166748,582319.0,63.133915,160.185257,3.0,101451.0,20.629999,199.016678,20.5653
2022-03-29,12:36:59,18.67,9.13,62.317,1014.48,568126.0680444865,7.273939,62.317001,0.0,2021.215088,577828.0,62.570907999999996,163.074112,3.0,101448.0,20.67,202.121506,20.605288
2022-03-29,12:42:00,18.69,9.36,62.869,1014.4,563892.6434471402,7.739166,62.868999,0.0,2062.227295,572919.0,63.119965,166.765472,3.0,101440.0,20.690001,206.222733,20.62529
2022-03-29,12:47:00,18.72,9.36,61.213,1014.36,572423.5384012136,7.338931,61.213001,0.0,2027.0993649999998,582823.0,61.473061,164.501038,3.0,101436.0,20.719998999999998,202.70993,20.655296
2022-03-29,12:52:01,18.74,9.35,62.428999999999995,1014.38,568980.3922265624,6.712538,62.132999,0.0,1968.080078,589446.0,62.212288,160.347992,3.0,101440.0,20.809999,196.808014,20.745293
2022-03-29,12:57:06,18.74,9.35,62.295,1014.34,574160.7859024438,6.855642,62.294998,0.0,1982.035034,584844.0,62.549293999999996,161.924484,3.0,101434.0,20.74,198.203506,20.675291
2022-03-29,13:02:07,18.65,9.32,60.785,1014.3,588447.8229046864,5.741159,60.785,0.0,1864.672241,601539.0,61.057301,153.0849,3.0,101430.0,20.65,186.467224,20.585281
2022-03-29,13:07:07,18.69,9.34,62.29600000000001,1014.28,572856.8639512706,6.695542,62.296001000000004,0.0,1966.403076,583327.0,62.526385999999995,161.633392,3.0,101428.0,20.690001000000002,196.640305,20.625296
2022-03-29,13:12:08,18.62,9.34,61.394,1014.24,579880.390416835,6.260749,61.394001,0.0,1921.986328,591514.0,61.673779,158.562454,3.0,101424.0,20.620001,192.198639,20.555288
2022-03-29,13:17:08,18.64,9.34,62.403,1014.22,572423.5384012136,6.511496,62.403,0.0,1947.964355,582823.0,62.648295999999995,161.114319,3.0,101422.0,20.639999,194.796432,20.575294
2022-03-29,13:22:08,18.73,9.59,62.101000000000006,1014.16,576347.2303017104,6.23842,62.101002,0.0,1919.622803,587392.0,62.342911,159.301651,3.0,101416.0,20.73,191.96228,20.665283
2022-03-29,13:27:09,18.67,9.59,61.556,1014.14,567699.8673085142,7.113113,61.556,0.0,2006.424438,577334.0,61.804951,166.78241,3.0,101414.0,20.67,200.642441,20.60528
2022-03-29,13:32:09,18.74,9.8,61.85,1014.03,560136.1449973523,7.601373,61.849998,0.0,2050.342773,568571.0,62.095684,170.823669,3.0,101403.0,20.74,205.034271,20.675304
2022-03-29,13:37:09,18.71,9.8,62.289,1014.01,562634.8914257833,7.473155999999999,62.289001,0.0,2039.089233,571462.0,62.568206999999994,170.405029,3.0,101401.0,20.709999,203.90892,20.645296
2022-03-29,13:42:10,18.76,10.68,62.015,1013.97,563053.5182146236,7.212907,62.014999,0.0,2015.640869,571947.0,62.237801,168.991058,3.0,101397.0,20.76,201.564087,20.695295
2022-03-29,13:47:10,18.8,10.68,62.151,1013.91,561799.5025554451,6.850826,62.151001,0.0,1981.570068,570495.0,62.39637800000001,166.709808,3.0,101391.0,20.799999,198.15701299999998,20.735298
2022-03-29,13:52:11,18.81,10.62,60.498999999999995,1013.81,578550.3906371415,5.809833,60.499001,0.0,1872.538086,589961.0,60.76532,158.254913,3.0,101381.0,20.809999,187.253815,20.745298
2022-03-29,13:57:11,18.79,10.62,61.265,1013.67,593059.4791505982,4.812158,61.264998999999996,0.0,1747.901611,606954.0,61.510856999999994,148.453125,3.0,101367.0,20.790001,174.790161,20.725288
2022-03-29,14:02:12,18.79,10.93,60.957,1013.6,597272.2107535325,4.301595,60.957001,0.0,1673.704346,611911.0,61.177826,142.74383500000005,3.0,101360.0,20.790001,167.37043799999995,20.725281
2022-03-29,14:07:12,18.74,10.95,60.244,1013.52,609294.5884795649,3.7409440000000003,60.243999,0.0,1581.322998,626115.0,60.50654599999999,135.490326,3.0,101352.0,20.74,158.132294,20.675297
2022-03-29,14:12:12,18.76,10.95,59.721000000000004,1013.48,619266.6687364511,3.449187,59.721001,0.0,1527.606812,637962.0,59.960258,131.401611,3.0,101348.0,20.76,152.760681,20.69529
2022-03-29,14:17:12,18.74,11.05,59.835,1013.34,629570.5985943379,2.938177,59.834998999999996,0.0,1421.5307619999999,650266.0,60.04076800000001,122.90801200000001,3.0,101334.0,20.74,142.153076,20.675295000000002
2022-03-29,14:22:13,18.8,11.05,60.864,1013.18,629047.2651657717,2.781661,60.863998,0.0,1385.3178710000002,649639.0,61.093636,120.213219,3.0,101318.0,20.799999,138.53178400000002,20.735285
2022-03-29,14:27:13,18.78,10.96,60.232,1013.12,639682.0374632046,2.447721,60.231998,0.0,1300.713867,662402.0,60.471821,113.43118999999999,3.0,101312.0,20.780001000000002,130.071381,20.715292
2022-03-29,14:32:14,18.77,10.96,59.721000000000004,1013.06,656895.6904030293,2.107622,59.721001,0.0,1201.750732,683207.0,59.95865600000001,105.376778,3.0,101306.0,20.77,120.175079,20.70529
2022-03-29,14:37:14,18.75,10.96,61.29600000000001,1012.96,651242.5474800083,2.0521599999999998,61.296001000000004,0.0,1184.1092529999999,676355.0,61.531765,104.166542,3.0,101296.0,20.75,118.410927,20.685301000000006
2022-03-29,14:42:15,18.82,11.7,60.486000000000004,1012.88,660334.932329186,1.818321,60.486000000000004,0.0,1104.077515,687386.0,60.732113,97.634583,3.0,101288.0,20.82,110.407753,20.755285
2022-03-29,14:47:15,18.81,11.7,59.923,1012.78,679913.581803001,1.517918,59.923,0.0,984.6222529999999,711314.0,60.141365,87.697266,3.0,101278.0,20.809998999999998,98.462227,20.745293
2022-03-29,14:52:15,18.82,11.61,61.31,1012.65,678085.8584148409,1.437444,61.310001,0.0,948.586426,709070.0,61.55299,84.82309000000002,3.0,101265.0,20.82,94.858643,20.755291
2022-03-29,14:57:16,18.82,11.61,59.964,1012.65,694260.3720041922,1.234718,59.964001,0.0,848.0181880000001,729001.0,60.214034999999996,76.39418,3.0,101265.0,20.82,84.801819,20.755287
2022-03-29,15:02:16,18.82,11.74,60.29,1012.61,694897.8925656795,1.176274,60.290001,0.0,815.940063,729790.0,60.518551,73.80546600000002,3.0,101261.0,20.82,81.594009,20.755291
2022-03-29,15:07:17,18.88,12.0,58.8,1012.57,776923.5734319063,0.9629040000000001,58.799999,0.0,683.5318599999998,756303.0,59.034222,62.51469,3.0,101257.0,20.879998999999998,68.353188,20.815281
2022-03-29,15:12:17,18.85,12.0,59.385,1012.47,785788.8783520566,0.8630559999999999,59.384998,0.0,644.44458,765740.0,59.644363,56.357361,3.0,101247.0,20.85,61.111141,20.785282
2022-03-29,15:17:18,18.96,12.16,58.729,1012.35,785381.5230432003,0.725414,59.257,0.0,598.471436,783063.0,59.164333,46.452071999999994,3.0,101235.0,21.1,49.617863,21.035304999999997
2022-03-29,15:22:23,18.99,12.16,61.456,1012.24,787013.4836364349,0.783936,61.456001,0.0,619.001343,767045.0,61.675541,51.016441,3.0,101224.0,20.99,54.75034300000001,20.925297
2022-03-29,15:27:23,19.08,12.14,59.243,1012.2,791123.2120760081,0.7248560000000001,59.243,0.0,598.2677610000002,771429.0,59.473273999999996,46.558968,3.0,101220.0,21.08,49.566936,21.015287
2022-03-29,15:32:24,19.12,12.14,59.089,1012.1,808000.4968749919,0.608607,59.231998,0.0,552.013428,813743.0,58.52720600000001,36.451256,3.0,101210.0,21.450001,38.003357,21.385294
2022-03-29,15:37:26,19.13,12.4,58.93899999999999,1012.02,816712.0872811141,0.5700810000000001,58.833,0.0,534.709595,816697.0,58.812187,32.668490999999996,3.0,101204.0,21.219998999999998,33.677391,21.155282999999997
2022-03-29,15:42:28,19.22,12.4,58.853,1011.94,823370.062287854,0.570191,58.853001,0.0,534.7604980000001,805970.0,59.102612,32.706402000000004,3.0,101194.0,21.219999,33.690125,21.155304
2022-03-29,15:47:28,19.18,12.4,58.307,1011.86,822922.8218881058,0.523216,58.306999,0.0,512.009766,805489.0,58.55689200000001,27.671803999999998,3.0,101186.0,21.18,28.002434,21.115294
2022-03-29,15:52:29,19.18,12.81,59.21,1011.81,824714.7050357576,0.551007,59.209999,0.0,525.704468,807416.0,59.444248,30.677723,3.0,101181.0,21.18,31.426119,21.115299
2022-03-29,15:57:29,19.19,12.81,57.841,1011.79,840733.0167255977,0.509942,57.841,0.0,505.209961,824679.0,58.07523000000001,26.154819,3.0,101179.0,21.190001000000002,26.302494,21.12529
2022-03-29,16:02:30,19.19,12.83,59.288999999999994,1011.77,833333.8305356004,0.5230060000000001,59.289001,0.0,511.903442,816697.0,59.53012800000001,27.604982,3.0,101177.0,21.190001,27.975864,21.125294
2022-03-29,16:07:30,19.26,12.83,58.514,1011.71,854966.6374570556,0.517291,58.514,0.0,508.996216,840075.0,58.737784999999995,26.935738,2.0,101171.0,21.26,27.249058,21.195282000000002
2022-03-29,16:12:30,19.3,12.99,57.335,1011.67,876229.5319391524,0.5107229999999999,57.334999,0.0,505.615173,863171.0,57.551605,26.165728,2.0,101167.0,21.299999,26.403793,21.235289
2022-03-29,16:17:31,19.29,12.99,57.618,1011.65,884413.8079232684,0.5031770000000001,57.618,0.0,501.67614699999996,872093.0,57.873608,25.343163,2.0,101165.0,21.290001,25.419035,21.2253
2022-03-29,16:22:31,19.3,12.99,57.922,1011.59,879791.4386361763,0.526805,57.922001,0.0,513.818726,867052.0,58.167965,27.790922,3.0,101159.0,21.299999,28.454681,21.235283
2022-03-29,16:27:32,19.29,13.16,58.57899999999999,1011.55,881326.850423707,0.536068,58.578998999999996,0.0,518.430908,868726.0,58.81494100000001,28.709801000000002,3.0,101155.0,21.290001,29.607719,21.22529
2022-03-29,16:32:32,19.28,13.16,58.159,1011.46,876736.6089341836,0.551122,58.159,0.0,525.759827,863724.0,58.390553,30.194883,3.0,101146.0,21.280001,31.439957,21.215307
2022-03-29,16:37:32,19.3,13.13,57.877,1011.32,891176.9686346789,0.513139,57.876999,0.0,506.863983,879479.0,58.10696400000001,26.388920000000002,3.0,101132.0,21.299999,26.715994,21.235289
2022-03-29,16:42:33,19.34,13.13,58.093,1011.28,888042.7019831794,0.530197,58.092999,0.0,515.517029,876055.0,58.315861,28.10557,3.0,101128.0,21.34,28.879251,21.275288
2022-03-29,16:47:33,19.36,13.13,59.806,1011.22,865714.7833725199,0.601851,59.806,0.0,549.059692,851735.0,60.05691899999999,34.814598,3.0,101122.0,21.360001,37.264922999999996,21.295288
2022-03-29,16:52:34,19.43,13.1,59.103,1011.16,860307.141531449,0.62049,59.103001,0.0,557.130371,845865.0,59.320267,36.469505,3.0,101116.0,21.43,39.2826,21.365288
2022-03-29,16:57:34,19.48,13.1,58.736,1011.1,860795.9521317041,0.618945,58.736,0.0,556.4705809999998,846395.0,58.97153100000001,36.37743,3.0,101110.0,21.48,39.117645,21.415298
2022-03-29,17:02:34,19.51,13.23,59.58,1011.06,847790.0888947352,0.6753279999999999,59.580002,0.0,579.540161,832306.0,59.790886,41.081501,3.0,101106.0,21.51,44.88504,21.445284
2022-03-29,17:07:35,19.55,13.23,59.4,1010.99,846369.2124645419,0.683669,59.400002,0.0,582.788391,830769.0,59.634876,41.795101,3.0,101099.0,21.549999,45.697094,21.485295999999998
2022-03-29,17:12:35,19.56,13.23,57.961999999999996,1010.91,871190.837014966,0.602491,57.96200200000001,0.0,549.340881,857687.0,58.19062,35.044594000000004,3.0,101091.0,21.559999,37.335224,21.495283
2022-03-29,17:17:36,19.58,13.17,58.059,1010.83,866209.7601012095,0.599208,58.058997999999995,0.0,547.89502,852273.0,58.291424,34.785441999999996,3.0,101083.0,21.58,36.973759,21.51528900000001
2022-03-29,17:22:36,19.62,13.17,58.379,1010.81,866209.7601012095,0.5826640000000001,58.379002,0.0,540.4863889999998,852273.0,58.610714,33.30135300000001,3.0,101081.0,21.620001,35.121593,21.555294
2022-03-29,17:27:36,19.65,13.17,59.82899999999999,1010.75,859331.1838951206,0.607742,59.828998999999996,0.0,551.637024,844806.0,60.067218999999994,35.624989,3.0,101075.0,21.65,37.909252,21.585297
2022-03-29,17:32:37,19.64,13.08,59.163000000000004,1010.69,844953.0907798734,0.631648,59.162998,0.0,561.846619,829238.0,59.393257,37.770248,3.0,101069.0,21.639999,40.461655,21.575287
2022-03-29,17:37:37,19.66,13.08,59.242,1010.53,847315.9336355827,0.657871,59.242001,0.0,572.609741,831793.0,59.47681,40.044655,3.0,101053.0,21.66,43.152443,21.595297
2022-03-29,17:42:37,19.64,13.08,59.371,1010.47,830592.6024287642,0.723777,59.370998,0.0,597.873657,813743.0,59.605099,45.349709,3.0,101047.0,21.639999,49.468407,21.5753
2022-03-29,17:47:38,19.62,13.04,60.157,1010.45,812768.7372779639,0.8201639999999999,60.157001,0.0,630.95575,794585.0,60.395615,52.323013,3.0,101045.0,21.620001000000002,57.738937,21.555294
2022-03-29,17:52:38,19.59,13.04,59.94300000000001,1010.45,824266.0030669171,0.813854,59.943001,0.0,628.912048,806934.0,60.180897,51.991768,3.0,101045.0,21.59,57.228016,21.525295
2022-03-29,17:57:38,19.59,12.87,60.255,1010.39,818919.4159317992,0.8341860000000001,60.255001,0.0,635.441711,801187.0,60.505001,53.458633,3.0,101039.0,21.59,58.860424,21.525301000000002
2022-03-29,18:02:39,19.58,12.87,59.32100000000001,1010.37,820249.5495476021,0.835493,59.320999,0.0,635.855713,802616.0,59.549911,53.646332,3.0,101037.0,21.58,58.963936,21.515295
2022-03-29,18:07:39,19.56,12.87,59.485,1010.31,814954.7734549958,0.8779879999999999,59.485001000000004,0.0,648.9836429999998,796930.0,59.720848,56.52278100000001,3.0,101031.0,21.559998999999998,62.245911,21.495306
2022-03-29,18:12:40,19.54,12.82,60.994,1010.29,780124.0804788305,1.08372,60.993999,0.0,761.725769,759707.0,61.240242,68.459259,3.0,101029.0,21.540001,76.172577,21.475298
2022-03-29,18:17:40,19.52,12.82,61.402,1010.33,782541.8188861945,1.140997,61.402,0.0,795.79657,762281.0,61.645561,71.511292,3.0,101033.0,21.52,79.57965899999998,21.455303
2022-03-29,18:22:40,19.49,12.82,59.448,1010.27,774540.3737829692,1.2266860000000002,59.448002,0.0,843.7005,753769.0,59.704857,75.770004,3.0,101027.0,21.49,84.370049,21.425291
2022-03-29,18:27:41,19.5,12.52,62.247,1010.27,688574.8951874999,1.572068,62.247002,0.0,1007.810364,721976.0,62.505341,90.030067,3.0,101027.0,21.5,100.781036,21.435285999999998
2022-03-29,18:32:41,19.48,12.52,60.913000000000004,1010.21,689830.2724242238,1.566592,60.912998,0.0,1005.502014,723525.0,61.155148,90.06081400000002,3.0,101021.0,21.48,100.550201,21.415287
2022-03-29,18:37:42,19.48,12.47,63.162,1010.15,650123.5748604994,2.235284,63.161999,0.0,1240.654053,675001.0,63.432686,110.607887,3.0,101015.0,21.48,124.065399,21.415289
2022-03-29,18:42:42,19.48,12.47,62.856,1010.12,658610.8214940222,2.204358,62.855999,0.0,1231.4375,685290.0,63.069237,110.110352,3.0,101012.0,21.48,123.143745,21.415283
2022-03-29,18:47:42,19.47,12.47,61.688,1010.08,655757.2238384286,2.311134,61.688,0.0,1262.72937,681826.0,61.952144999999994,113.12783799999998,3.0,101008.0,21.469998999999998,126.27294199999999,21.405306
2022-03-29,18:52:43,19.57,12.3,62.129,1010.06,646237.2711520245,2.49844,62.129002,0.0,1314.28125,670304.0,62.373627,117.938599,3.0,101006.0,21.57,131.428131,21.505287
2022-03-29,18:57:43,19.61,12.3,63.585,1010.06,623347.5002639871,3.11745,63.584998999999996,0.0,1460.710693,642827.0,63.82380300000001,131.091858,3.0,101006.0,21.610001,146.071075,21.54529800000001
2022-03-29,19:02:43,19.69,12.21,62.9,1010.1,616743.1716535715,3.393619,62.900002,0.0,1516.862549,634958.0,63.124805,136.40426599999998,3.0,101010.0,21.690001,151.686249,21.625294
2022-03-29,19:07:44,19.76,12.21,61.0,1010.14,623347.5002639871,3.455976,61.0,0.0,1528.907715,642827.0,61.22678000000001,137.854126,3.0,101014.0,21.76,152.890778,21.69528
2022-03-29,19:12:44,19.86,12.21,62.288999999999994,1010.14,607338.588147614,3.895365,62.289001,0.0,1608.081299,623798.0,62.502064,145.257568,3.0,101014.0,21.860001,160.80813600000005,21.795292
2022-03-29,19:17:45,19.87,11.95,61.159,1010.17,612748.0773255153,3.792731,61.159,0.0,1590.417725,630211.0,61.388633999999996,144.100555,3.0,101017.0,21.870001000000002,159.041779,21.805288
2022-03-29,19:22:45,19.87,11.95,59.69300000000001,1010.15,647897.1259158179,2.75129,59.693001,0.0,1378.055298,672309.0,59.952675,125.579704,3.0,101015.0,21.870001,137.805527,21.805286
2022-03-29,19:27:45,19.84,11.95,59.666,1010.19,650123.5748604994,2.49892,59.666,0.0,1314.408569,675001.0,59.930199,120.23908999999999,3.0,101019.0,21.84,131.440857,21.775282
2022-03-29,19:32:46,19.83,11.71,59.207,1010.25,670277.9665657082,2.112124,59.207001,0.0,1203.1623539999996,699508.0,59.441059,110.578346,3.0,101025.0,21.83,120.316231,21.765301
2022-03-29,19:37:46,19.83,11.71,59.466,1010.25,681137.5477804614,1.812139,59.466,0.0,1101.824707,712818.0,59.690197,101.74517800000001,3.0,101025.0,21.83,110.182465,21.765287
2022-03-29,19:42:46,19.82,11.5,59.01,1010.27,684836.0295900103,1.6436580000000005,59.009998,0.0,1037.27002,717368.0,59.242863,96.180145,3.0,101027.0,21.82,103.727005,21.755289
2022-03-29,19:47:47,19.84,11.5,60.176,1010.27,678085.8584148409,1.680512,60.175999,0.0,1051.938965,709070.0,60.413559,97.76393900000001,3.0,101027.0,21.84,105.193901,21.775292999999998
2022-03-29,19:52:47,19.82,11.5,60.53100000000001,1010.33,685456.3516448297,1.573542,60.530998,0.0,1008.430298,718132.0,60.762524,94.062836,3.0,101033.0,21.82,100.843033,21.755283
2022-03-29,19:57:48,19.78,11.19,59.299,1010.39,690459.6791684136,1.5049299999999999,59.299,0.0,978.937378,724303.0,59.541858999999995,91.611343,3.0,101039.0,21.780001000000002,97.893738,21.715288
2022-03-29,20:02:48,19.82,11.19,60.466,1010.39,682981.7817151392,1.611235,60.466,0.0,1024.0900880000004,715086.0,60.70415500000001,95.987068,3.0,101039.0,21.82,102.409012,21.755287
2022-03-29,20:07:48,19.82,11.19,59.394,1010.31,690459.6791684136,1.484046,59.394001,0.0,969.693115,724303.0,59.604583999999996,91.235352,3.0,101031.0,21.82,96.96931500000001,21.755295
2022-03-29,20:12:49,19.8,10.99,61.641999999999996,1010.29,684836.0295900103,1.541379,61.641998,0.0,994.768738,717368.0,61.86108,93.778915,3.0,101029.0,21.799999,99.476875,21.735285
2022-03-29,20:17:49,19.73,10.99,60.735,1010.21,689202.0121404377,1.5204600000000001,60.735001000000004,0.0,985.7293699999999,722750.0,60.972424,93.181602,3.0,101021.0,21.73,98.572937,21.665279
2022-03-29,20:22:49,19.75,10.89,59.601000000000006,1010.19,687324.078812798,1.500817,59.601002,0.0,977.127319,720433.0,59.835823,92.622002,3.0,101019.0,21.75,97.71273,21.685291
2022-03-29,20:27:50,19.74,10.89,60.144,1010.19,679913.581803001,1.604092,60.144001,0.0,1021.150818,711314.0,60.405838,96.96476700000001,3.0,101019.0,21.74,102.115082,21.675291
2022-03-29,20:32:50,19.77,10.89,59.644,1010.19,688574.8951874999,1.508561,59.644001,0.0,980.531616,721976.0,59.880127,93.413033,3.0,101019.0,21.77,98.053162,21.705296
2022-03-29,20:37:51,19.74,10.5,60.337,1010.19,682365.9284234263,1.5355729999999999,60.33700200000001,0.0,992.2722779999999,714328.0,60.55535500000001,94.75520300000001,3.0,101019.0,21.74,99.227226,21.675297
2022-03-29,20:42:51,19.71,10.5,59.68,1010.14,684216.8292749231,1.555398,59.68,0.0,1000.758118,716605.0,59.917458,95.802139,3.0,101014.0,21.709999,100.075813,21.645292
2022-03-29,20:47:51,19.75,10.45,59.977,1010.15,684216.8292749231,1.469182,59.977001,0.0,963.0339970000001,716605.0,60.211868,92.47506700000001,3.0,101015.0,21.75,96.303398,21.685289
2022-03-29,20:52:52,19.72,10.45,60.113,1010.17,693624.0201330427,1.349723,60.381001,0.0,906.932068,731373.0,60.4333,87.386131,3.0,101019.0,21.790001,90.693207,21.725288
2022-03-29,20:57:54,19.72,10.3,60.354,1010.15,687324.078812798,1.4480790000000001,60.354,0.0,953.463135,720433.0,60.566692,92.03679699999999,3.0,101015.0,21.719998999999998,95.346313,21.655287
2022-03-29,21:02:55,19.7,10.3,60.028,1010.14,686700.3731886175,1.522956,60.028,0.0,986.814331,719665.0,60.265686,95.454849,3.0,101014.0,21.700001,98.681435,21.63529
2022-03-29,21:07:55,19.68,10.19,59.279,1010.08,683598.7476596228,1.630917,59.278999,0.0,1032.12207,715845.0,59.513569,100.049217,3.0,101008.0,21.68,103.212212,21.615289999999998
2022-03-29,21:12:55,19.71,10.19,60.464,1010.04,664977.002276724,1.884085,60.464001,0.0,1127.581177,693038.0,60.68326999999999,109.498718,3.0,101004.0,21.709999,112.758118,21.645302
2022-03-29,21:17:56,19.69,9.91,60.869,1010.06,640223.2232110716,2.424502,60.868999,0.0,1294.408936,663054.0,61.134052000000004,125.90921000000002,3.0,101006.0,21.690001000000002,129.440887,21.625288
2022-03-29,21:22:56,19.56,9.91,60.88800000000001,1010.14,604911.1776641475,4.734513,60.88800000000001,0.0,1737.140625,620926.0,61.115299,169.182571,3.0,101014.0,21.559999,173.714066,21.495293
2022-03-29,21:27:56,19.61,9.86,60.231,1010.17,588447.8229046864,5.8767190000000005,60.230999,0.0,1880.110596,601539.0,60.43189200000001,183.589783,3.0,101017.0,21.610001,188.01106299999998,21.545284
2022-03-29,21:32:57,19.53,9.86,59.565,1010.23,610277.3209045243,4.917587,59.564999,0.0,1762.238525,627280.0,59.801598,172.649887,3.0,101023.0,21.530001,176.223846,21.465288
2022-03-29,21:37:57,19.73,9.86,61.06399999999999,1010.14,591206.1697965661,5.121563,61.063999,0.0,1789.124268,604776.0,61.300488,175.791061,3.0,101014.0,21.73,178.91243,21.665283
2022-03-29,21:42:58,19.76,9.59,61.074,1010.14,575470.6573075248,6.1121360000000005,61.074001,0.0,1906.093994,586370.0,61.312614,187.815552,3.0,101014.0,21.76,190.609406,21.695284
2022-03-29,21:47:58,19.8,9.59,60.976000000000006,1010.06,561382.7377073189,7.0973570000000015,60.976002,0.0,2004.957397,570013.0,61.205055,198.138138,3.0,101006.0,21.799999,200.495743,21.735295999999998
2022-03-29,21:52:58,19.86,9.51,62.975,1010.1,540917.7664795744,8.84113,62.974998,0.0,2150.291016,546455.0,63.204933,213.132874,3.0,101010.0,21.860001,215.02909900000003,21.79529800000001
2022-03-29,21:57:59,19.88,9.51,61.402,1010.15,540917.7664795744,9.204771000000001,61.402,0.0,2176.955322,546455.0,61.633991,216.43479900000003,3.0,101015.0,21.879998999999998,217.69554100000002,21.815286999999998
2022-03-29,22:03:00,19.92,9.39,62.238,1010.19,540917.7664795744,9.030598,62.237999,0.0,2164.317871,546455.0,62.465744,215.842133,3.0,101019.0,21.92,216.43179300000003,21.855301
2022-03-29,22:08:00,19.88,9.39,59.104,1010.17,575033.369943807,6.613632000000001,59.104,0.0,1958.2603760000002,585861.0,59.353302,195.898819,3.0,101017.0,21.879998999999998,195.82603500000002,21.815294
2022-03-29,22:13:01,19.88,9.33,59.598,1010.12,586168.7859689202,5.384133,59.598,0.0,1822.198608,598868.0,59.817123,182.838882,3.0,101012.0,21.879999,182.219864,21.815285
2022-03-29,22:18:02,19.85,9.2,56.968,1010.12,610769.8768657318,3.8188760000000004,57.028,0.0,1594.96228,647146.0,56.46044499999999,160.499008,3.0,101006.0,22.17,159.496231,22.105288
2022-03-29,22:23:02,19.83,9.2,57.647,1010.1,610769.8768657318,4.253348,57.646999,0.0,1666.242554,627864.0,57.867592,168.17698700000003,3.0,101010.0,21.83,166.624252,21.765285
2022-03-29,22:28:03,19.74,9.1,56.593,1010.15,641852.2887067021,3.119852,56.592999,0.0,1461.220093,665015.0,56.826556999999994,147.875977,3.0,101015.0,21.74,146.12200900000005,21.675297
2022-03-29,22:33:03,19.72,9.1,59.272,1010.14,640223.2232110716,2.773596,59.271999,0.0,1383.396973,663054.0,59.497894,140.379242,3.0,101014.0,21.719999,138.339691,21.655294
2022-03-29,22:38:04,19.62,9.01,58.399,1010.1,656325.9634231598,2.3520060000000003,58.398998,0.0,1274.326294,682516.0,58.635128,129.637009,3.0,101010.0,21.620001000000002,127.432625,21.555288
