date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-20,22:21:12,16.89,8.86,59.59,1010.93,802862.1820263916,17.387121,59.59,0.0,2597.694824,783972.0,59.878063,222.724472,3.0,101093.0,18.889999,259.76947,18.825281
2022-12-20,22:26:12,16.88,8.71,59.428,1010.81,816272.0487031451,15.217435,59.428001,0.0,2509.5205079999996,798344.0,59.692539000000004,215.94364900000002,3.0,101081.0,18.879998999999998,250.952042,18.815302
2022-12-20,22:31:12,16.85,8.71,59.425,1010.87,833792.4619855355,13.31849,59.424999,0.0,2421.345947,817191.0,59.693909,209.143188,3.0,101087.0,18.85,242.134598,18.785297
2022-12-20,22:36:13,16.81,8.63,59.451,1010.83,844482.102705652,11.642477,59.451,0.0,2332.374512000001,828729.0,59.692513,202.192337,3.0,101083.0,18.809998999999998,233.23745699999998,18.745295000000002
2022-12-20,22:41:14,16.76,8.63,59.465,1010.75,860795.9521317041,10.443341,59.465,0.0,2260.4689940000007,846395.0,59.677975,196.690903,3.0,101075.0,18.76,226.04689,18.695295
2022-12-20,22:46:14,16.7,8.63,59.449,1010.83,872193.9347148173,9.394872,59.449001,0.0,2190.478516,858779.0,59.681872999999996,191.272781,3.0,101083.0,18.700001,219.047852,18.635294000000002
2022-12-20,22:51:15,16.61,8.58,59.542,1010.87,883897.8141521657,8.389028999999999,59.542,0.0,2115.566895,871530.0,59.81675,185.418625,3.0,101087.0,18.610001,211.556702,18.545294
2022-12-20,22:56:15,16.56,8.58,59.582,1010.93,894861.6912530437,7.584281,59.584,0.0,2048.853516,883508.0,59.861309,180.216248,3.0,101093.0,18.559998999999998,204.88536100000002,18.495291
2022-12-20,23:01:16,16.52,8.51,59.603,1010.97,900178.7513093682,6.943569,59.603001,0.0,1990.465698,889328.0,59.85759399999999,175.68997199999995,3.0,101097.0,18.52,199.04657,18.455296
2022-12-20,23:06:16,16.51,8.51,59.52,1010.95,915961.8043744421,6.100741,59.52,0.0,1904.859741,906649.0,59.761283999999996,168.78938300000004,3.0,101095.0,18.51,190.485977,18.445295
2022-12-20,23:11:16,16.46,8.35,59.515,1010.97,921533.3452587331,5.744523,59.514999,0.0,1865.0596920000007,912779.0,59.77271700000001,165.81278999999995,3.0,101097.0,18.459999,186.505966,18.395302
2022-12-20,23:16:17,16.71,8.35,59.27,1010.99,939826.8015903408,4.807691999999999,59.27,0.0,1747.2873539999994,932965.0,59.53096800000001,156.00593600000005,3.0,101099.0,18.709999,174.72872900000004,18.645301999999997
2022-12-20,23:21:17,16.55,8.35,59.595,1011.04,946284.0717430916,4.421365,59.595001,0.0,1691.871582,940111.0,59.864796,151.593323,3.0,101104.0,18.549999,169.187164,18.485296
2022-12-20,23:26:18,16.43,8.21,60.02,1011.08,945103.4309573672,4.399076,60.02,0.0,1688.52832,938804.0,60.264258999999996,151.73779299999995,3.0,101108.0,18.43,168.852829,18.365297
2022-12-20,23:31:18,16.35,8.21,60.166000000000004,1011.08,949248.619330301,4.223025,60.166000000000004,0.0,1661.509766,943396.0,60.425758,149.790161,3.0,101108.0,18.35,166.15097,18.285297
2022-12-20,23:36:18,16.3,8.2,60.26,1011.04,951633.6649019759,4.11589,60.259997999999996,0.0,1644.510376,946041.0,60.52353299999999,148.717804,3.0,101104.0,18.299999,164.45103500000005,18.2353
2022-12-20,23:41:19,16.28,8.2,60.361999999999995,1011.04,957044.0872956784,3.95511,60.361999999999995,0.0,1618.150513,952045.0,60.58316800000001,146.803802,3.0,101104.0,18.280001,161.815048,18.215288
2022-12-20,23:46:19,16.26,8.2,60.57899999999999,1011.04,963740.9573113428,3.7696970000000003,60.578998999999996,0.0,1586.387939,959488.0,60.822658999999994,144.37686200000005,3.0,101104.0,18.26,158.638794,18.195297
2022-12-20,23:51:20,16.22,8.1,60.809,1011.06,963740.9573113429,3.748057,60.808998,0.0,1582.579468,959488.0,61.056698,144.43826299999995,3.0,101106.0,18.219999,158.25795,18.155298
2022-12-20,23:56:20,16.14,8.1,60.901,1011.0,955233.790437461,3.8935400000000002,60.901001,0.0,1607.7714839999999,950035.0,61.147839000000005,147.10141000000002,3.0,101100.0,18.139999,160.777145,18.075285
