date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-09,22:33:45,22.22,16.05,42.474,1029.93,1709932.77491412,0.5147609999999999,42.473999,0.0,507.69873,1680149.0,42.654961,26.772026,2.0,102993.0,24.219999,26.924681,24.155296
2022-07-09,22:38:46,22.11,15.72,42.348,1029.89,1725513.023703469,0.522651,42.348,0.0,511.72412099999997,1697046.0,42.573109,27.635412,2.0,102989.0,24.110001,27.931026,24.045289999999998
2022-07-09,22:43:46,22.1,15.72,42.321999999999996,1029.93,1753472.7178683758,0.5070060000000001,42.321999,0.0,503.68219000000005,1727447.0,42.529667,25.814054,2.0,102993.0,24.1,25.920547,24.035301
2022-07-09,22:48:46,22.03,15.66,42.256,1029.83,1785504.3264313969,0.501727,42.256001,0.0,500.91223099999996,1762402.0,42.405735,25.198631,2.0,102983.0,24.030001000000002,25.228061999999998,23.965284
2022-07-09,22:53:47,21.92,15.66,42.253,1029.81,1806798.3497936327,0.513758,42.252998,0.0,507.1828,1785714.0,42.420692,26.551212,2.0,102981.0,23.92,26.795704,23.855305
2022-07-09,22:58:47,21.8,15.61,42.269,1029.75,1825301.701607591,0.51656,42.269001,0.0,508.62204,1806020.0,42.466568,26.848055,3.0,102975.0,23.799999,27.155509999999996,23.735287
2022-07-09,23:03:48,21.83,15.61,42.31399999999999,1029.75,1802499.009204472,0.520827,42.313999,0.0,510.798584,1781003.0,42.468983,27.27182,2.0,102975.0,23.83,27.699646,23.765293
2022-07-09,23:08:48,21.74,15.61,42.31100000000001,1029.69,1855481.2076482584,0.5007159999999999,42.311001,0.0,500.37863200000004,1839237.0,42.437706,25.079334,2.0,102969.0,23.74,25.094656,23.675301
2022-07-09,23:13:49,21.82,15.44,42.8,1029.61,1737385.8165055162,0.796672,42.799999,0.0,623.2658690000002,1709943.0,42.939522,50.891991,3.0,102961.0,23.82,55.816475,23.755297
2022-07-09,23:18:49,21.78,15.44,43.087,1029.61,1717687.569945849,0.802513,43.08700200000001,0.0,625.198853,1688555.0,43.290489,51.390751,3.0,102961.0,23.780001000000002,56.299721,23.715288
2022-07-09,23:23:50,21.66,15.5,43.343,1029.65,1751445.5823206303,0.755598,43.342999,0.0,609.258972,1725240.0,43.579262,48.111885,3.0,102965.0,23.66,52.314739,23.595306
2022-07-09,23:28:50,21.66,15.5,43.466,1029.69,1758561.145752664,0.667463,43.466,0.0,576.440308,1732991.0,43.64809,41.224602000000004,3.0,102969.0,23.66,44.110077000000004,23.595289
2022-07-09,23:33:50,21.64,15.45,43.5,1029.71,1782353.4372693668,0.622784,43.5,0.0,558.1068730000002,1758958.0,43.66243,37.376827,3.0,102971.0,23.639999,39.526714,23.5753
2022-07-09,23:38:51,21.53,15.45,43.602,1029.65,1797153.521239375,0.58992,43.602001,0.0,543.761169,1775148.0,43.777966,34.354469,3.0,102965.0,23.530001000000002,35.940289,23.465307
2022-07-09,23:43:51,21.52,15.29,43.696999999999996,1029.61,1791839.6446761796,0.564646,43.696999,0.0,532.174316,1769332.0,43.835224,31.901878000000004,3.0,102961.0,23.52,33.043579,23.455288
2022-07-09,23:48:52,21.49,15.19,43.578,1029.59,1827503.5125065104,0.504514,43.577999,0.0,502.37805199999997,1808439.0,43.789818,25.51054,3.0,102959.0,23.49,25.594509,23.42528900000001
2022-07-09,23:53:52,21.4,15.19,43.68600000000001,1029.55,1818727.9876758624,0.547482,43.686001,0.0,524.006226,1798801.0,43.86541,30.111708,3.0,102955.0,23.4,31.001549,23.335289000000003
2022-07-09,23:58:53,21.7,15.18,44.06,1029.55,1807876.3914897507,0.530925,44.060001,0.0,515.8801269999999,1786896.0,44.174766999999996,28.362372999999998,3.0,102955.0,23.700001,28.970034000000002,23.635298000000002
