date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-02,11:59:27,18.89,14.07,60.3,1009.22,1015416.0499131568,0.514455,60.299999,0.0,507.541504,1017332.0,60.658073,25.873396,3.0,100922.0,20.889999,26.885378,20.825289
2021-10-02,12:04:27,19.26,14.07,59.377,1009.14,1022957.9616479344,0.50271,59.376999,0.0,501.430359,1025836.0,59.595161,25.164572,2.0,100914.0,21.26,25.357592,21.195292
2021-10-02,12:09:27,19.04,14.27,59.695,1009.0,1019515.978193506,0.549713,59.695,0.0,525.082275,1021953.0,59.978889,27.873512,3.0,100900.0,21.040001,31.270573,20.975292
2021-10-02,12:14:28,18.83,14.29,59.921,1009.0,1028513.738879932,0.544977,59.921001,0.0,522.792847,1032110.0,60.160244,27.620136,3.0,100900.0,20.83,30.698204,20.765287
2021-10-02,12:19:28,18.76,14.29,59.947,1008.77,1027119.144628868,0.54184,59.946999,0.0,521.265015,1030534.0,60.188568,27.452848,3.0,100877.0,20.76,30.316257,20.695284
2021-10-02,12:24:28,18.76,14.33,59.766,1008.67,1039095.1510240458,0.510518,59.765999,0.0,505.508911,1044084.0,60.009296,25.637606,3.0,100867.0,20.76,26.377224,20.695286
2021-10-02,12:29:28,18.77,14.33,59.532,1008.67,1044828.0871503544,0.508187,59.532001,0.0,504.297729,1050584.0,59.778275,25.496105,2.0,100867.0,20.77,26.074432,20.70529
2021-10-02,12:34:29,18.74,14.33,59.35,1008.65,1063158.396089411,0.503341,59.349998,0.0,501.762482,1071429.0,59.607899,25.20252,3.0,100865.0,20.74,25.440622,20.675285
2021-10-02,12:39:29,18.69,14.37,59.344,1008.63,1066151.0995909506,0.517239,59.344002,0.0,508.969666,1074841.0,59.562469,26.025711,2.0,100863.0,20.690001,27.242416,20.625284
2021-10-02,12:44:29,18.9,14.39,58.846,1008.49,1078292.316647161,0.508549,58.846001,0.0,504.485931,1088710.0,59.085583,25.506853,2.0,100849.0,20.9,26.121485,20.835289
2021-10-02,12:49:29,18.87,14.39,58.784,1008.36,1092286.0103217843,0.514481,58.784,0.0,507.55481,1104746.0,59.018581,25.849848,3.0,100836.0,20.870001,26.8887,20.805285
2021-10-02,12:54:30,18.93,14.47,58.723,1008.2,1088362.5709027164,0.528301,58.723,0.0,514.569336,1100245.0,58.939308,26.631073,2.0,100820.0,20.93,28.642334,20.865286
2021-10-02,12:59:30,18.94,14.49,58.719,1007.99,1093863.317952672,0.531014,58.719002,0.0,515.924438,1106557.0,58.956348,26.77643,3.0,100799.0,20.940001,28.981104,20.875294
2021-10-02,13:04:30,19.0,14.63,58.593,1008.03,1116433.811387802,0.5,58.592999,0.0,500.0,1132550.0,58.827953,25.0,2.0,100803.0,21.0,25.0,20.935286
2021-10-02,13:09:31,19.03,14.69,58.45,1008.12,1121392.064548158,0.507125,58.450001,0.0,503.744202,1138280.0,58.679897,25.415751,3.0,100812.0,21.030001,25.936047,20.965294
2021-10-02,13:14:31,19.11,14.72,58.209,1008.01,1123887.743160774,0.50894,58.209,0.0,504.689636,1141167.0,58.450466,25.519297,3.0,100801.0,21.110001,26.172411,21.045292
2021-10-02,13:19:31,19.16,14.96,58.098,1007.86,1123887.743160774,0.514171,58.098,0.0,507.395386,1141167.0,58.299286,25.817183,3.0,100786.0,21.16,26.848845,21.095291
2021-10-02,13:24:32,19.07,15.01,58.062,1007.8,1135682.6620244945,0.517179,58.062,0.0,508.93866,1154833.0,58.299797,25.985027,3.0,100780.0,21.07,27.234667,21.005295
2021-10-02,13:29:32,19.05,15.06,57.865,1007.6,1142534.4399319573,0.514378,57.865002,0.0,507.501648,1162791.0,58.122837,25.824209,3.0,100760.0,21.049999,26.875414,20.985283
2021-10-02,13:34:33,19.01,15.09,57.695,1007.51,1155606.9109448632,0.514279,57.695,0.0,507.450745,1178010.0,57.881378,25.816374,2.0,100751.0,21.01,26.862682,20.94529
2021-10-02,13:39:33,18.99,15.13,57.782,1007.37,1159143.5794618565,0.5,57.876999,0.0,500.0,1200000.0,57.20631,25.0,2.0,100735.0,21.299999,25.0,21.235285
2021-10-02,13:44:34,18.91,15.13,57.817,1007.19,1170788.7575054318,0.512101,57.817001,0.0,506.328125,1195748.0,58.1092,25.687325,3.0,100719.0,20.91,26.582035,20.845295
2021-10-02,13:49:35,18.88,15.18,57.833,1006.98,1185446.5138179562,0.506637,57.833,0.0,503.489563,1212938.0,58.083717,25.378302,2.0,100698.0,20.879999,25.872389,20.815287
2021-10-02,13:54:36,18.85,15.22,57.918,1006.92,1188235.798623114,0.507066,57.917999,0.0,503.713196,1216216.0,58.156872,25.401581,2.0,100692.0,20.85,25.928297,20.785284
2021-10-02,13:59:36,18.77,15.27,58.026,1006.84,1196682.9691960958,0.517728,58.026001,0.0,509.219849,1226158.0,58.269287,25.992458,3.0,100684.0,20.77,27.304966,20.70528
2021-10-02,14:04:37,18.77,15.35,57.927,1006.74,1208134.4763570412,0.518986,57.926998,0.0,509.861969,1239669.0,58.1744,26.060303,3.0,100674.0,20.77,27.465494,20.705294
2021-10-02,14:09:37,18.7,15.36,58.003,1006.64,1212000.505175769,0.505135,58.002998,0.0,502.703522,1244240.0,58.242596,25.290934,3.0,100664.0,20.700001,25.67588,20.63529
2021-10-02,14:14:37,18.7,15.41,57.93,1006.51,1218825.9277377368,0.507957,57.93,0.0,504.178162,1252319.0,58.231377,25.448771,2.0,100651.0,20.700001,26.044542,20.63529
2021-10-02,14:19:38,18.72,15.4,57.879,1006.39,1227715.2544159542,0.510783,57.879002,0.0,505.646179,1262862.0,58.097942,25.605051,3.0,100639.0,20.719999,26.411543,20.655293
2021-10-02,14:24:38,18.76,15.41,57.756,1006.33,1225728.6609131566,0.522254,57.756001,0.0,511.522614,1260504.0,57.952648,26.233431,3.0,100633.0,20.76,27.880655,20.695288
2021-10-02,14:29:38,18.67,15.29,57.953,1006.16,1231707.822822058,0.513672,57.952999,0.0,507.13855,1267606.0,58.281208,25.76376,3.0,100616.0,20.67,26.784634,20.605286
2021-10-02,14:34:39,18.73,15.16,58.277,1006.0,1228710.96794783,0.527392,58.277,0.0,514.11322,1264045.0,58.521523,26.506771,3.0,100600.0,20.73,28.528303,20.665287
2021-10-02,14:39:39,18.81,15.12,58.406,1005.96,1235726.443877463,0.50505,58.405998,0.0,502.659241,1272385.0,58.622887,25.283934,3.0,100596.0,20.809999,25.664808,20.745287
2021-10-02,14:44:39,18.89,15.12,58.335,1005.82,1234719.3322437124,0.521577,58.334999,0.0,511.179413,1271186.0,58.513607,26.193226,3.0,100582.0,20.889999,27.794855,20.825289
2021-10-02,14:49:40,18.83,15.03,58.708,1005.77,1229708.2978978169,0.531774,58.708,0.0,516.30304,1265230.0,58.884472,26.741684,3.0,100577.0,20.83,29.07576,20.765289
2021-10-02,14:54:40,18.94,15.03,58.534,1005.71,1226721.153375668,0.530863,58.534,0.0,515.849121,1261682.0,58.77235,26.698162,3.0,100571.0,20.940001,28.962284,20.875288
2021-10-02,14:59:40,18.97,15.03,58.621,1005.59,1226721.153375668,0.533071,58.620998,0.0,516.947388,1261682.0,58.840931,26.819502,3.0,100559.0,20.969999,29.236843,20.905298
2021-10-02,15:04:40,18.87,14.82,58.909,1005.63,1226721.153375668,0.550288,58.909,0.0,525.35907,1261682.0,59.17033,27.726316,3.0,100563.0,20.870001,31.339766,20.805292
2021-10-02,15:09:41,18.95,14.81,58.864,1005.44,1223748.4861294276,0.534321,58.863998,0.0,517.567322,1258155.0,59.102566,26.895161,3.0,100544.0,20.950001,29.391836,20.885288
2021-10-02,15:14:41,18.97,14.81,58.959,1005.37,1220790.1911667618,0.551173,58.959,0.0,525.78418,1254647.0,59.215641,27.782814,3.0,100537.0,20.969999,31.446045,20.905289
2021-10-02,15:19:42,18.97,14.79,58.966,1005.29,1229708.2978978169,0.537815,58.966,0.0,519.292175,1265230.0,59.190605,27.089268,3.0,100529.0,20.969999,29.823048,20.905279
2021-10-02,15:24:42,19.02,14.76,58.986,1005.25,1220790.1911667618,0.539041,58.986,0.0,519.89447,1254647.0,59.171329,27.161865,3.0,100525.0,21.02,29.973614,20.955286
2021-10-02,15:29:43,19.03,14.75,59.015,1005.09,1220790.1911667618,0.54367,59.014999,0.0,522.157349,1254647.0,59.215302,27.416035,3.0,100509.0,21.030001,30.539337,20.965281
2021-10-02,15:34:44,19.08,14.67,59.157,1004.99,1216867.9751953855,0.537478,59.157001,0.0,519.126099,1250000.0,59.34446,27.09277,3.0,100499.0,21.08,29.781532,21.015284
2021-10-02,15:39:44,19.02,14.67,59.172,1004.82,1216867.9751953855,0.545899,59.172001,0.0,523.240112,1250000.0,59.381729,27.551708,3.0,100482.0,21.02,30.81002,20.955282
2021-10-02,15:44:45,19.01,14.63,59.358,1004.84,1221774.6990064485,0.539659,59.358002,0.0,520.197815,1255814.0,59.579311,27.225365,3.0,100484.0,21.01,30.04945,20.945284
2021-10-02,15:49:46,19.02,14.63,59.239,1004.7,1216867.9751953855,0.542929,59.238998,0.0,521.796448,1250000.0,59.482121,27.409863,3.0,100470.0,21.02,30.449108,20.955288
2021-10-02,15:54:46,19.0,14.6,59.3,1004.72,1214916.3031745746,0.542693,59.299999,0.0,521.681274,1247689.0,59.538944,27.405479,3.0,100472.0,21.0,30.420324,20.93528
2021-10-02,15:59:47,19.05,14.57,59.364,1004.56,1215891.3560099923,0.538009,59.363998,0.0,519.38739,1248844.0,59.562756,27.158432,3.0,100456.0,21.049999,29.846851,20.985283
2021-10-02,16:04:47,19.05,14.53,59.318,1004.31,1217846.1645081243,0.536952,59.318001,0.0,518.867065,1251158.0,59.509365,27.10775,3.0,100431.0,21.049999,29.716766,20.985281
2021-10-02,16:09:47,19.03,14.49,59.188,1004.21,1221774.6990064485,0.539063,59.188,0.0,519.905518,1255814.0,59.453201,27.227112,3.0,100421.0,21.030001,29.976381,20.965286
2021-10-02,16:14:48,19.0,14.49,59.28,1004.02,1215891.3560099923,0.555926,59.279999,0.0,528.055908,1248844.0,59.516163,28.149765,3.0,100402.0,21.0,32.013985,20.935284
2021-10-02,16:19:48,19.1,14.49,59.164,1004.06,1215891.3560099923,0.534724,59.164001,0.0,517.766602,1248844.0,59.390079,27.001465,3.0,100406.0,21.1,29.441654,21.035288
2021-10-02,16:24:48,19.07,14.41,59.336,1003.92,1216867.9751953855,0.539953,59.335999,0.0,520.341736,1250000.0,59.566559,27.299461,3.0,100392.0,21.07,30.08543,21.005283
2021-10-02,16:29:49,19.06,14.35,59.351,1003.74,1224737.773127261,0.533026,59.351002,0.0,516.925232,1259328.0,59.581726,26.919876,3.0,100374.0,21.059999,29.231308,20.995295
2021-10-02,16:34:49,19.06,14.29,59.578,1003.51,1210064.4028838868,0.557869,59.577999,0.0,528.979248,1241950.0,59.817295,28.298727,3.0,100351.0,21.059999,32.244812,20.995287
2021-10-02,16:39:49,19.08,14.29,59.596,1003.35,1214916.3031745746,0.544868,59.596001,0.0,522.739685,1247689.0,59.813721,27.597471,3.0,100335.0,21.08,30.684919,21.015284
2021-10-02,16:44:50,19.08,14.29,59.323,1003.29,1214916.3031745746,0.548684,59.323002,0.0,524.586304,1247689.0,59.55658,27.818016,3.0,100329.0,21.08,31.146578,21.015285
2021-10-02,16:49:50,19.09,14.22,59.287,1003.08,1216867.9751953855,0.552018,59.286999,0.0,526.189392,1250000.0,59.511745,28.012005,3.0,100308.0,21.09,31.547344,21.025286
2021-10-02,16:54:50,19.1,14.22,59.209,1002.78,1211031.6802079498,0.570339,59.209,0.0,534.829102,1243094.0,59.443844,29.01939,3.0,100278.0,21.1,33.707283,21.035286
2021-10-02,16:59:51,19.07,14.19,59.263,1002.56,1215891.3560099923,0.559519,59.263,0.0,529.760864,1248844.0,59.503132,28.446327,3.0,100256.0,21.07,32.440216,21.005289
2021-10-02,17:04:51,19.09,14.13,59.246,1002.52,1208134.4763570412,0.567003,59.245998,0.0,533.276978,1239669.0,59.501057,28.866753,3.0,100252.0,21.09,33.319244,21.02529
2021-10-02,17:09:52,19.08,14.13,59.215,1002.33,1210064.4028838868,0.569128,59.215,0.0,534.266724,1241950.0,59.454556,28.995676,3.0,100233.0,21.08,33.566681,21.015284
2021-10-02,17:14:52,19.13,14.13,59.272,1002.23,1212970.8815046635,0.561442,59.271999,0.0,530.668701,1245387.0,59.518467,28.588566,3.0,100223.0,21.129999,32.667168,21.065283
2021-10-02,17:19:52,19.13,14.13,59.131,1002.07,1212970.8815046635,0.563711,59.131001,0.0,531.735901,1245387.0,59.366226,28.726492,3.0,100207.0,21.129999,32.933979,21.065287
2021-10-02,17:24:53,19.13,14.11,59.311,1001.93,1212000.505175769,0.561968,59.311001,0.0,530.916626,1244240.0,59.547787,28.642923,3.0,100193.0,21.129999,32.729164,21.065294
2021-10-02,17:29:53,19.03,14.14,59.506,1001.84,1204293.0327778205,0.580926,59.506001,0.0,539.695923,1235133.0,59.832531,29.69351,3.0,100184.0,21.030001,34.923977,20.965298
2021-10-02,17:34:53,19.04,14.14,59.313,1001.54,1208134.4763570412,0.574453,59.313,0.0,536.731079,1239669.0,59.543705,29.357992,3.0,100154.0,21.040001,34.182777,20.97529
2021-10-02,17:39:53,19.01,14.1,59.219,1001.35,1212000.505175769,0.57416,59.219002,0.0,536.596069,1244240.0,59.450119,29.357052,3.0,100135.0,21.01,34.149014,20.945293
2021-10-02,17:44:54,18.99,14.1,59.215,1001.0,1212000.505175769,0.581388,59.215,0.0,539.90625,1244240.0,59.454613,29.767759,3.0,100100.0,20.99,34.976562,20.925295
2021-10-02,17:49:54,18.99,14.1,59.022,1000.84,1214916.3031745746,0.582869,59.021999,0.0,540.579346,1247689.0,59.250496,29.865398,3.0,100084.0,20.99,35.144844,20.925297
2021-10-02,17:54:55,19.01,14.13,58.839,1000.6,1213942.812923867,0.584935,58.839001,0.0,541.515991,1246537.0,59.091068,29.995323,3.0,100060.0,21.01,35.37899,20.945282
2021-10-02,17:59:55,19.05,14.09,58.593,1000.49,1206210.6960931693,0.603576,58.592999,0.0,549.816956,1237397.0,58.816761,31.015425,3.0,100049.0,21.049999,37.454239,20.985283
2021-10-02,18:04:55,19.03,14.11,58.756,1000.53,1208134.4763570412,0.612013,58.756001,0.0,553.490295,1239669.0,58.945267,31.481541,3.0,100053.0,21.030001,38.37257,20.965284
2021-10-02,18:09:55,19.03,14.13,58.549,1000.32,1212970.8815046635,0.627135,58.549,0.0,559.949097,1245387.0,58.762569,32.289417,3.0,100032.0,21.030001,39.987267,20.965281
2021-10-02,18:14:56,18.8,14.15,59.099,1000.45,1196682.9691960958,0.68657,59.098999,0.0,583.908752,1226158.0,59.327488,35.238289,3.0,100045.0,20.799999,45.977188,20.735294
2021-10-02,18:19:56,18.86,14.15,59.119,1000.3,1183594.2543772042,0.725972,59.118999,0.0,598.675171,1210762.0,59.31945,37.081573,3.0,100030.0,20.860001,49.668789,20.795284
2021-10-02,18:24:56,18.79,14.1,59.511,1000.09,1163594.9738805622,0.83404,59.511002,0.0,635.395203,1187335.0,59.739132,41.635483,3.0,100009.0,20.790001,58.848801,20.725285
2021-10-02,18:29:57,18.84,14.09,59.2,1000.05,1148597.9257276864,0.946044,59.200001,0.0,671.846436,1169844.0,59.420597,45.80455,3.0,100005.0,20.84,67.184647,20.775291
2021-10-02,18:34:57,18.77,14.09,59.327,999.8,1139098.2475525648,1.030628,59.327,0.0,728.496399,1158798.0,59.516651,48.681557,3.0,99980.0,20.77,72.84964,20.70529
2021-10-02,18:39:57,18.67,13.98,59.419,999.68,1133982.5389886168,1.087017,59.418999,0.0,763.735229,1152861.0,59.600788,50.51384,3.0,99968.0,20.67,76.37352,20.605284
2021-10-02,18:44:57,18.67,13.97,59.233,999.52,1134831.9637563403,1.095087,59.233002,0.0,768.62854,1153846.0,59.429066,50.845406,3.0,99952.0,20.67,76.862854,20.60528
2021-10-02,18:49:58,18.6,13.96,59.286,999.38,1131441.877155532,1.12939,59.285999,0.0,789.032288,1149915.0,59.575325,51.954735,3.0,99938.0,20.6,78.903229,20.535284
2021-10-02,18:54:58,18.5,13.91,59.394,999.07,1139098.2475525648,1.095463,59.394001,0.0,768.85553,1158798.0,59.706932,51.035465,3.0,99907.0,20.5,76.885551,20.435284
2021-10-02,18:59:58,18.56,13.88,59.318,998.93,1143396.729717804,1.096802,59.318001,0.0,769.663696,1163793.0,59.554516,51.166466,3.0,99893.0,20.559999,76.96637,20.495283
2021-10-02,19:04:59,18.52,13.76,59.245,998.76,1140813.75624794,1.07469,59.244999,0.0,756.190308,1160791.0,59.518738,50.577652,3.0,99876.0,20.52,75.619034,20.455284
2021-10-02,19:09:59,18.47,13.71,59.229,998.48,1143396.729717804,1.066769,59.229,0.0,751.296997,1163793.0,59.54467,50.418873,3.0,99848.0,20.469999,75.1297,20.405281
2021-10-02,19:15:00,18.64,13.7,59.071,998.31,1137387.8905350715,1.134333,59.070999,0.0,791.921753,1156812.0,59.34893,52.574394,3.0,99831.0,20.639999,79.192177,20.575293
2021-10-02,19:20:02,18.86,13.68,58.926,998.11,1098622.6921752684,1.347861,58.925999,0.0,906.018738,1112026.0,59.135098,58.496552,3.0,99811.0,20.860001,90.601875,20.795288
2021-10-02,19:25:02,18.85,13.68,59.032,997.86,1089145.002315211,1.503469,59.032001,0.0,978.295288,1101142.0,59.267502,62.316635,3.0,99786.0,20.85,97.829529,20.78529
2021-10-02,19:30:02,18.98,13.58,58.863,997.64,1072946.67721397,1.589009,58.733002,0.0,1014.901245,1088710.0,58.840797,64.33313,3.0,99766.0,21.049999,101.490128,20.985283
2021-10-02,19:35:09,19.05,13.57,58.759,997.56,1060924.8710498945,1.856883,58.758999,0.0,1117.960449,1068884.0,58.990448,69.786522,3.0,99756.0,21.049999,111.796051,20.985283
2021-10-02,19:40:09,18.96,13.57,59.068,997.34,1052083.8344371126,1.956054,59.068001,0.0,1152.380005,1058824.0,59.344353,71.727348,3.0,99734.0,20.959999,115.237999,20.895285
2021-10-02,19:45:10,19.06,13.58,59.039,997.34,1034130.1935437137,1.988932,58.862,0.0,1163.406738,1050584.0,58.500725,72.465652,3.0,99728.0,21.33,116.340668,21.265285
2021-10-02,19:50:14,19.01,13.58,59.2,997.05,1034130.1935437137,2.1846,59.200001,0.0,1225.481323,1038462.0,59.415703,75.866974,3.0,99705.0,21.01,122.548134,20.945293
2021-10-02,19:55:14,19.03,13.56,59.153,996.85,1025034.3300162088,2.330691,59.153,0.0,1268.303711,1028180.0,59.394032,78.284531,3.0,99685.0,21.030001,126.830368,20.965292
2021-10-02,20:00:15,19.12,13.56,59.154,996.74,1008655.6266738472,2.512486,59.153999,0.0,1317.98999,1009723.0,59.351479,81.078156,3.0,99674.0,21.120001,131.798996,21.055281
2021-10-02,20:05:15,19.28,13.6,58.835,996.38,999340.8693798512,2.542432,58.880001,0.0,1325.828247,1015038.0,58.759785,81.688911,3.0,99638.0,21.41,132.582825,21.345291
2021-10-02,20:10:17,19.2,13.62,59.119,996.13,988258.8167916876,2.894376,59.118999,0.0,1411.594482,986842.0,59.385227,86.421776,3.0,99613.0,21.200001,141.159454,21.135298
2021-10-02,20:15:18,19.18,13.62,59.303,995.88,977419.8543941148,3.061022,59.303001,0.0,1448.626831,974729.0,59.517227,88.596359,3.0,99588.0,21.18,144.862686,21.115288
2021-10-02,20:20:18,19.26,13.64,59.137,995.7,971777.2794346892,3.171759,59.137001,0.0,1472.135986,968436.0,59.381016,90.069122,3.0,99570.0,21.26,147.213593,21.195293
2021-10-02,20:25:18,19.25,13.64,59.265,995.6,972401.0129381998,3.090672,59.375999,0.0,1455.003662,986121.0,58.730865,89.385941,3.0,99558.0,21.559999,145.500366,21.495291
2021-10-02,20:30:19,19.18,13.76,59.585,995.56,950439.6458516358,3.740006,59.584999,0.0,1581.156982,944717.0,59.86145,96.374176,3.0,99556.0,21.18,158.115692,21.115282
2021-10-02,20:35:19,19.27,13.78,58.889,995.5,948654.2247545528,3.964221,58.889,0.0,1619.672729,942737.0,59.124279,98.697723,3.0,99550.0,21.27,161.96727,21.205284
2021-10-02,20:40:20,19.28,13.83,58.682,995.44,956439.8931001392,3.825112,58.681999,0.0,1596.041748,951374.0,58.935951,97.683685,3.0,99544.0,21.280001,159.604172,21.215284
2021-10-02,20:45:20,19.16,13.9,59.292,995.11,961905.2611666096,3.658262,59.292,0.0,1566.537842,957447.0,59.504116,96.336929,3.0,99511.0,21.16,156.653778,21.09528
2021-10-02,20:50:20,19.28,13.9,59.196,995.03,961294.9154941523,3.366581,59.195999,0.0,1511.570801,956768.0,59.422081,93.596275,3.0,99503.0,21.280001,151.157074,21.215294
2021-10-02,20:55:21,19.25,14.02,59.585,994.85,963128.2805942365,3.312648,59.584999,0.0,1500.887207,958807.0,59.818893,93.252754,3.0,99485.0,21.25,150.088715,21.185297
2021-10-02,21:00:21,19.29,14.09,59.696,994.66,954030.7258168128,3.49951,59.695999,0.0,1537.188721,948700.0,59.91497,95.479485,3.0,99466.0,21.290001,153.718872,21.225286
2021-10-02,21:05:21,19.25,14.26,59.865,994.6,949843.7592284152,3.512477,59.865002,0.0,1539.635498,944056.0,60.156284,95.864128,3.0,99460.0,21.25,153.963547,21.185295
2021-10-02,21:10:22,19.35,14.29,59.737,994.66,944514.214655036,3.510831,59.737,0.0,1539.325439,938151.0,59.937279,96.096695,3.0,99466.0,21.35,153.932541,21.285284
2021-10-02,21:15:22,19.38,14.31,59.757,994.5,948060.5741019424,3.377161,59.757,0.0,1513.646362,942080.0,59.982723,94.926201,3.0,99450.0,21.379999,151.364639,21.315283
2021-10-02,21:20:22,19.33,14.38,60.022,994.25,951036.2806062244,3.390128,60.021999,0.0,1516.181641,945378.0,60.253757,95.314232,3.0,99425.0,21.33,151.618164,21.265284
2021-10-02,21:25:23,19.39,14.4,59.93,994.19,945103.430957367,3.385082,59.93,0.0,1515.196411,938804.0,60.162251,95.503304,3.0,99419.0,21.389999,151.519638,21.325279
2021-10-02,21:30:23,19.32,14.4,60.176,993.99,944514.214655036,3.232879,60.050999,0.0,1484.762451,946041.0,59.997021,94.049706,3.0,99401.0,21.450001,148.476242,21.385283
2021-10-02,21:35:28,19.42,14.54,60.072,993.97,935185.6839641936,3.376002,60.071999,0.0,1513.419434,927835.0,60.285145,95.896194,3.0,99397.0,21.42,151.341949,21.355286
2021-10-02,21:40:28,19.4,14.54,59.912,993.91,948654.2247545528,3.172131,59.911999,0.0,1472.213379,942737.0,60.193382,93.821564,3.0,99391.0,21.4,147.221344,21.335297
2021-10-02,21:45:29,19.37,14.61,60.175,993.76,960685.3438809012,2.87598,60.174999,0.0,1407.376709,956091.0,60.362728,90.399338,3.0,99376.0,21.370001,140.737671,21.305285
2021-10-02,21:50:29,19.23,14.74,60.351,993.62,975531.7293968172,2.488299,60.351002,0.0,1311.59082,972622.0,60.555721,85.19603,3.0,99362.0,21.23,131.159088,21.165293
2021-10-02,21:55:29,19.13,14.74,60.741,993.5,986328.6247283544,2.250994,60.741001,0.0,1245.287231,984683.0,60.99828,81.63031,3.0,99350.0,21.129999,124.528725,21.065283
2021-10-02,22:00:30,19.17,14.81,60.825,993.52,997367.1885580134,1.966081,60.825001,0.0,1155.762207,997046.0,61.045109,76.719284,3.0,99352.0,21.17,115.576218,21.105295
2021-10-02,22:05:30,19.11,14.81,61.111,993.44,1014056.7251867112,1.72156,61.111,0.0,1067.90332,1015801.0,61.356079,71.861755,3.0,99344.0,21.110001,106.790329,21.045288
2021-10-02,22:10:30,19.08,14.81,61.094,993.42,1025728.3272072686,1.538995,61.094002,0.0,993.744751,1028963.0,61.396755,67.763535,3.0,99342.0,21.08,99.374474,21.01528
2021-10-02,22:15:30,19.14,14.93,61.15,993.34,1042670.8381295116,1.373536,61.150002,0.0,918.501221,1048137.0,61.432236,63.568207,3.0,99334.0,21.139999,91.850121,21.075285
2021-10-02,22:20:31,19.14,14.93,61.202,993.34,1044108.012988311,1.278123,61.202,0.0,870.874023,1049767.0,61.438034,60.943741,3.0,99334.0,21.139999,87.087402,21.075283
2021-10-02,22:25:31,19.25,15.1,61.099,993.36,1056485.8568506143,1.152647,61.098999,0.0,802.516602,1063830.0,61.350292,57.09967,3.0,99336.0,21.25,80.251663,21.185287
2021-10-02,22:30:31,19.11,15.17,61.71,993.44,1057961.3950899518,1.017756,61.625999,0.0,720.18219,1081731.0,61.587887,52.413124,3.0,99338.0,21.32,72.018219,21.255295
2021-10-02,22:35:40,19.12,15.31,61.728,993.32,1068406.7073960342,1.018523,61.728001,0.0,720.68042,1077414.0,62.020256,52.536972,3.0,99332.0,21.120001,72.068039,21.055285
2021-10-02,22:40:40,19.15,15.35,61.687,993.15,1072946.67721397,0.964347,61.687,0.0,684.522705,1082598.0,61.906761,50.509739,3.0,99315.0,21.15,68.452271,21.085289
2021-10-02,22:45:41,19.15,15.35,61.493,993.25,1082916.8706435966,0.894413,61.493,0.0,653.888062,1094003.0,61.716999,47.664818,3.0,99325.0,21.15,63.472015,21.085289
2021-10-02,22:50:41,19.07,15.35,61.586,993.11,1097031.6390015497,0.841491,61.585999,0.0,637.748901,1110197.0,61.808926,45.359344,3.0,99311.0,21.07,59.437218,21.005285
2021-10-02,22:55:41,19.1,15.47,61.454,993.01,1108266.7789349009,0.763345,61.453999,0.0,611.958008,1123128.0,61.694038,41.605415,3.0,99301.0,21.1,52.98951,21.035282
2021-10-02,23:00:41,18.98,15.47,61.653,992.99,1109890.612346934,0.753061,61.653,0.0,608.368896,1125000.0,61.894302,41.129574,3.0,99299.0,20.98,52.092216,20.915279
2021-10-02,23:05:42,18.98,15.56,61.741,992.85,1126394.5549124351,0.677893,61.741001,0.0,580.543213,1144068.0,61.981899,37.029011,3.0,99285.0,20.98,45.135796,20.915283
2021-10-02,23:10:42,18.87,15.65,61.948,992.84,1132287.4985329325,0.641776,61.948002,0.0,566.055786,1150895.0,62.178333,34.898872,3.0,99284.0,20.870001,41.513947,20.805283
2021-10-02,23:15:42,18.77,15.56,62.65,992.72,1139098.2475525648,0.602844,62.650002,0.0,549.495911,1158798.0,62.870003,32.443604,3.0,99272.0,20.77,37.373974,20.705282
2021-10-02,23:20:43,18.78,15.86,62.593,992.56,1146858.9439680155,0.566591,62.592999,0.0,533.084351,1167820.0,62.841843,29.993198,3.0,99256.0,20.780001,33.271088,20.715292
2021-10-02,23:25:43,18.85,15.88,62.459,992.44,1154726.1133550578,0.540807,62.459,0.0,520.760193,1176983.0,62.683399,28.143936,3.0,99244.0,20.85,30.19005,20.785282
2021-10-02,23:30:43,18.72,15.94,62.547,992.5,1160920.0439929958,0.525326,62.547001,0.0,513.074768,1184211.0,62.80418,26.985411,3.0,99250.0,20.719999,28.26869,20.655283
2021-10-02,23:35:44,19.07,15.94,62.531,992.4,1149469.3957218614,0.523317,62.530998,0.0,512.060669,1170859.0,62.753422,26.835524,3.0,99240.0,21.07,28.015167,21.005283
2021-10-02,23:40:44,19.03,16.13,62.267,992.42,1149469.3957218614,0.555015,62.266998,0.0,527.621948,1170859.0,62.499172,29.188786,3.0,99242.0,21.030001,31.905489,20.965282
2021-10-02,23:45:45,19.1,16.13,62.122,992.5,1149469.3957218614,0.556955,62.122002,0.0,528.545288,1170859.0,62.386936,29.343985,3.0,99250.0,21.1,32.136318,21.035284
2021-10-02,23:50:45,19.06,16.24,62.379,992.42,1135682.6620244945,0.592452,62.379002,0.0,544.894775,1154833.0,62.624645,31.856239,3.0,99242.0,21.059999,36.223701,20.995287
