date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-30,21:26:16,19.55,14.08,54.964,1019.97,1610845.7887421187,0.5319520000000001,54.964001,0.0,516.3916019999998,1573427.0,55.18314399999999,30.405859000000003,3.0,101997.0,21.549999,29.097902,21.485294
2022-10-30,21:31:16,19.59,14.08,54.964,1020.07,1598101.7593539075,0.56298,54.964001,0.0,531.3927,1559792.0,55.193241,35.110195000000004,3.0,102007.0,21.59,32.848178999999995,21.525295
2022-10-30,21:36:17,19.59,14.0,55.159,1020.09,1597259.3232521347,0.547597,55.084998999999996,0.0,524.0615230000002,1581722.0,55.09079000000001,32.775967,3.0,102007.0,21.67,31.015387,21.605297
2022-10-30,21:41:22,19.63,13.99,55.247,1020.07,1588050.8078764558,0.585307,55.247002,0.0,541.684265,1549053.0,55.464245,38.518383,3.0,102007.0,21.629999,35.421062,21.5653
2022-10-30,21:46:22,19.57,13.95,55.371,1020.11,1574844.5681004443,0.618324,55.370998,0.0,556.204834,1534963.0,55.57693100000001,43.291290000000004,3.0,102011.0,21.57,39.051216,21.505297
2022-10-30,21:51:23,19.49,13.84,55.479,1020.11,1561856.1632107634,0.663421,55.479,0.0,574.832825,1521127.0,55.700184,49.439651,3.0,102011.0,21.49,43.708202,21.425299
2022-10-30,21:56:23,19.57,13.84,55.392,1020.11,1554643.899901888,0.674718,55.391998,0.0,579.301025,1513453.0,55.60919200000001,50.990565999999994,3.0,102011.0,21.57,44.825256,21.505299
2022-10-30,22:01:24,19.52,13.66,55.497,1020.09,1561856.1632107634,0.690343,55.497002,0.0,585.359009,1521127.0,55.698639,53.072754,3.0,102009.0,21.52,46.33976,21.455294
2022-10-30,22:06:24,19.51,13.66,55.605,1020.11,1553846.6468638203,0.702975,55.605,0.0,590.157166,1512605.0,55.854183,54.749252,3.0,102011.0,21.51,47.539295,21.445286
2022-10-30,22:11:25,19.48,13.4,55.631,1020.17,1544343.0005578091,0.73601,55.631001,0.0,602.3085940000002,1502504.0,55.848946,58.875809,3.0,102017.0,21.48,50.577156,21.415298
2022-10-30,22:16:25,19.49,13.4,55.69600000000001,1020.24,1419869.3030115876,0.739683,55.695999,0.0,603.6260990000002,1496674.0,55.901123,59.43388,3.0,102024.0,21.49,50.906517,21.425295000000002
2022-10-30,22:21:26,19.48,13.31,55.574,1020.24,1422535.723375339,0.732753,55.574001,0.0,601.135132,1500000.0,55.81324,58.727367,3.0,102024.0,21.48,50.283775,21.415297
2022-10-30,22:26:26,19.43,13.11,55.70399999999999,1020.15,1421201.262527216,0.7421760000000001,55.703998999999996,0.0,604.516174,1498335.0,55.92025,59.981079,3.0,102015.0,21.43,51.129044,21.365299
2022-10-30,22:31:26,19.47,13.09,55.684,1020.2,1426554.184573795,0.745849,55.683998,0.0,605.82251,1505017.0,55.869675,60.5471,3.0,102020.0,21.469999,51.455635,21.405298
2022-10-30,22:36:27,19.42,12.9,55.721,1020.24,1423872.6926085881,0.751625,55.721001,0.0,607.864014,1501669.0,55.934231000000004,61.364849,3.0,102024.0,21.42,51.966003,21.355304999999998
2022-10-30,22:41:27,19.43,12.9,55.62,1020.28,1415888.3623288553,0.7719779999999999,55.619999,0.0,614.933899,1491713.0,55.86158,63.89171999999999,3.0,102028.0,21.43,53.733479,21.365295
2022-10-30,22:46:28,19.41,12.85,55.558,1020.34,1426554.184573795,0.75417,55.557999,0.0,608.758545,1505017.0,55.815716,61.93738199999999,3.0,102034.0,21.41,52.189636,21.345306
2022-10-30,22:51:28,19.37,12.72,55.696999999999996,1020.36,1419869.3030115876,0.771907,55.696999,0.0,614.909546,1496674.0,55.918167,64.170441,3.0,102036.0,21.370001,53.727386,21.305302
2022-10-30,22:56:29,19.41,12.72,55.628,1020.4,1425212.1773061291,0.760495,55.627998,0.0,610.968323,1503341.0,55.845016,62.96666,3.0,102040.0,21.41,52.742077,21.345295
2022-10-30,23:01:29,19.37,12.66,55.583999999999996,1020.44,1422535.723375339,0.781003,55.583999999999996,0.0,618.009399,1500000.0,55.799973,65.522095,3.0,102044.0,21.370001,54.502354,21.305292
2022-10-30,23:06:30,19.36,12.48,55.603,1020.46,1419869.3030115876,0.7722680000000001,55.603001,0.0,615.033569,1496674.0,55.845978,64.638199,3.0,102046.0,21.360001,53.758389,21.295282
2022-10-30,23:11:30,19.3,12.46,55.542,1020.5,1411929.6822656717,0.8015,55.542,0.0,624.8645019999999,1486784.0,55.760693,68.17538499999999,3.0,102050.0,21.299999,56.216133,21.235296
2022-10-30,23:16:30,19.23,12.46,55.496,1020.44,1419869.3030115876,0.814521,55.495998,0.0,629.1290280000002,1496674.0,55.719207999999995,69.80394,3.0,102044.0,21.23,57.282265,21.165295
2022-10-30,23:21:31,19.16,12.41,55.633,1020.46,1417212.8598992475,0.823368,55.632999,0.0,631.9875490000003,1493363.0,55.872597,70.952667,3.0,102046.0,21.16,57.99689100000001,21.095293
2022-10-30,23:26:32,19.17,12.4,55.38399999999999,1020.5,1425212.1773061291,0.827519,55.383998999999996,0.0,633.318298,1503341.0,55.580254000000004,71.575546,3.0,102050.0,21.17,58.329575,21.105295
2022-10-30,23:31:32,19.15,12.34,55.236000000000004,1020.52,1423872.6926085881,0.8339979999999999,55.236000000000004,0.0,635.381897,1501669.0,55.439724,72.459648,3.0,102052.0,21.15,58.845478,21.085295
2022-10-30,23:36:32,19.14,12.39,55.289,1020.62,1423872.6926085881,0.8283440000000001,55.289001,0.0,633.581787,1501669.0,55.5093,71.9907,3.0,102062.0,21.139999,58.39544300000001,21.075293
2022-10-30,23:41:33,19.17,12.41,55.168,1020.67,1421201.262527216,0.831642,55.167999,0.0,634.633545,1498335.0,55.39289100000001,72.525192,3.0,102067.0,21.17,58.658379,21.105295
2022-10-30,23:46:33,19.1,12.34,55.32100000000001,1020.75,1541985.2257111797,0.827097,55.320999,0.0,633.183228,1500000.0,55.554210999999995,72.178772,3.0,102075.0,21.1,58.295806999999996,21.035295
2022-10-30,23:51:34,19.01,12.15,55.266000000000005,1020.69,1551459.7863858722,0.812207,55.265999,0.0,628.376221,1510067.0,55.47691,70.635025,3.0,102069.0,21.01,57.094059,20.945295
2022-10-30,23:56:34,18.96,12.15,55.227,1020.66,1558642.4683800444,0.803286,55.227001,0.0,625.453491,1517707.0,55.456455000000005,69.752617,3.0,102066.0,20.959999,56.363377,20.895296
