date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-07,11:50:14,16.68,5.51,56.314,1008.28,1036252.2107430228,1.142057,56.313999,0.0,796.411011,1040864.0,56.540173,100.352417,3.0,100828.0,18.68,79.641098,18.615288
2021-12-07,11:55:14,16.72,5.51,56.256,1008.32,1039095.1510240458,1.134884,56.256001,0.0,792.242798,1044084.0,56.483971,100.034721,3.0,100832.0,18.719999,79.224281,18.655285
2021-12-07,12:00:15,16.75,5.64,55.676,1008.34,1041237.6142669702,1.144717,55.675999,0.0,797.94989,1046512.0,55.901951,101.084259,3.0,100834.0,18.75,79.794991,18.685287
2021-12-07,12:05:15,16.75,5.64,55.427,1008.24,1036961.4863983194,1.198199,55.426998,0.0,828.15686,1041667.0,55.651951,105.561485,3.0,100824.0,18.75,82.815689,18.685287
2021-12-07,12:10:15,16.72,5.73,55.524,1008.18,1041953.7333427068,1.190026,55.523998,0.0,823.628845,1047324.0,55.749481,105.218193,3.0,100818.0,18.719999,82.362885,18.655287
2021-12-07,12:15:16,16.67,5.73,55.107,1008.12,1043388.9306639768,1.19858,55.106998,0.0,828.36731,1048951.0,55.333561,106.171257,3.0,100812.0,18.67,82.836731,18.605289
2021-12-07,12:20:16,16.63,5.68,55.38,1008.03,1043388.9306639768,1.193776,55.380001,0.0,825.710205,1048951.0,55.626183,106.085609,3.0,100803.0,18.629999,82.571022,18.565287
2021-12-07,12:25:16,16.62,5.63,55.195,1007.94,1045549.155203602,1.185037,55.195,0.0,820.850098,1051402.0,55.440331,105.682327,3.0,100794.0,18.620001,82.085007,18.555292
2021-12-07,12:30:17,16.6,5.63,55.221,1007.7,1046271.2192072204,1.168642,55.221001,0.0,811.633606,1052221.0,55.44495,104.650558,3.0,100770.0,18.6,81.163361,18.535303
2021-12-07,12:35:17,16.6,5.63,55.195,1007.7,1049896.550951276,1.160855,55.195,0.0,807.210693,1056338.0,55.418861,104.28833,3.0,100770.0,18.6,80.721069,18.53529
2021-12-07,12:40:18,16.63,5.63,55.141,1007.47,1055749.6301054447,1.136595,55.140999,0.0,793.239197,1062992.0,55.343151,102.561455,3.0,100747.0,18.629999,79.323921,18.565289
2021-12-07,12:45:18,16.63,5.68,55.062,1007.35,1058700.710895439,1.112693,55.062,0.0,779.179138,1066351.0,55.289234,100.810997,3.0,100735.0,18.629999,77.917915,18.565302
2021-12-07,12:50:18,16.61,5.7,55.111,1007.29,1055749.6301054447,1.11576,55.111,0.0,781.000305,1062992.0,55.344666,101.331512,3.0,100729.0,18.610001,78.100029,18.545305
2021-12-07,12:55:19,16.6,5.7,55.026,1006.98,1058700.710895439,1.103753,55.026001,0.0,773.842896,1066351.0,55.257423,100.570168,3.0,100698.0,18.6,77.384293,18.535284
2021-12-07,13:00:19,16.56,5.74,54.785,1006.88,1071429.072970164,1.04932,54.786999,0.0,740.386658,1080865.0,55.014526,95.995689,3.0,100688.0,18.559999,74.038666,18.495289
2021-12-07,13:05:19,16.57,5.81,54.41,1006.78,1080599.645834291,0.981155,54.41,0.0,695.95343,1091350.0,54.628712,89.793663,3.0,100678.0,18.57,69.595345,18.505287
2021-12-07,13:10:20,16.55,5.83,53.949,1006.7,1093074.0951229187,0.931676,53.949001,0.0,664.688843,1105651.0,54.151363,85.034706,3.0,100670.0,18.549999,66.172211,18.485291
2021-12-07,13:15:20,16.54,5.81,53.949,1006.64,1101818.684077985,0.8789,53.949001,0.0,649.258179,1115702.0,54.169273,79.586929,3.0,100664.0,18.540001,62.314552,18.47529
2021-12-07,13:20:20,16.6,5.82,53.697,1006.53,1111519.2112276345,0.806417,53.696999,0.0,626.483093,1126878.0,53.914314,71.420975,3.0,100653.0,18.6,56.620773,18.535288
2021-12-07,13:25:21,16.64,5.83,53.792,1006.39,1123887.743160774,0.739126,53.792,0.0,603.426758,1141167.0,54.00135,63.0966,3.0,100639.0,18.639999,50.856697,18.575285
2021-12-07,13:30:21,16.64,5.82,53.935,1006.29,1128912.5744665195,0.686392,53.935001,0.0,583.840088,1146984.0,54.153675,55.984062,3.0,100629.0,18.639999,45.96003,18.575291
2021-12-07,13:35:22,16.66,5.79,54.041,1005.94,1139098.2475525648,0.633072,54.041,0.0,562.442261,1158798.0,54.236092,48.152939,3.0,100594.0,18.66,40.610558,18.595289
2021-12-07,13:40:22,16.68,5.78,53.799,1006.06,1142534.4399319573,0.601161,53.799,0.0,548.756348,1162791.0,53.990913,43.144562,3.0,100606.0,18.68,37.189087,18.615284
2021-12-07,13:45:22,16.66,5.77,53.984,1005.67,1145125.2199008614,0.586518,53.984001,0.0,542.23114,1165803.0,54.201733,40.773876,3.0,100567.0,18.66,35.557789,18.595285
2021-12-07,13:50:22,16.63,5.77,54.089,1005.61,1155606.9109448632,0.549286,54.089001,0.0,524.876343,1178010.0,54.316433,34.322689,3.0,100561.0,18.629999,31.219091,18.56529
2021-12-07,13:55:23,16.63,5.68,53.347,1005.44,1178072.0438835905,0.501173,53.347,0.0,500.619965,1204282.0,53.582901,25.233114,3.0,100544.0,18.629999,25.154993,18.565285
2021-12-07,14:00:23,16.57,5.68,53.61,1005.29,1184519.6599930122,0.508953,53.610001,0.0,504.696289,1211849.0,53.840775,26.72954,2.0,100529.0,18.57,26.174072,18.505289
2021-12-07,14:05:24,16.51,5.63,53.915,1005.13,1190102.6255313756,0.509111,53.915001,0.0,504.778198,1218412.0,54.134983,26.736389,3.0,100513.0,18.51,26.194553,18.445284
2021-12-07,14:10:24,16.49,5.62,53.563,1005.03,1199525.4454386404,0.504341,53.566002,0.0,502.287262,1229508.0,53.783577,25.814581,2.0,100503.0,18.49,25.571814,18.425291
2021-12-07,14:15:24,16.44,5.62,53.548,1004.9,1209098.669498128,0.511468,53.548,0.0,506.000427,1240809.0,53.765846,27.10581,3.0,100490.0,18.440001,26.500111,18.375286
2021-12-07,14:20:25,16.41,5.62,54.127,1004.88,1209098.669498128,0.500398,54.126999,0.0,500.210358,1240809.0,54.328148,25.073088,2.0,100488.0,18.41,25.052588,18.345285
2021-12-07,14:25:25,16.43,5.59,54.041,1004.74,1219807.2686859542,0.5,54.041,0.0,500.0,1253482.0,54.241772,25.0,2.0,100474.0,18.43,25.0,18.365288
2021-12-07,14:30:25,16.45,5.59,54.049,1004.58,1220790.1911667618,0.5092,54.049,0.0,504.824707,1254647.0,54.268391,26.617374,2.0,100458.0,18.450001,26.206177,18.385294
2021-12-07,14:35:26,16.45,5.6,53.998,1004.53,1223748.4861294276,0.523527,53.998001,0.0,512.166931,1258155.0,54.215958,29.013111,3.0,100453.0,18.450001,28.041737,18.385288
2021-12-07,14:40:26,16.45,5.64,53.596,1004.51,1240786.7468044208,0.501995,53.596001,0.0,501.053955,1278409.0,53.81123,25.341553,2.0,100451.0,18.450001,25.263489,18.385288
2021-12-07,14:45:26,16.42,5.62,53.684,1004.35,1246914.0864487155,0.507541,53.683998,0.0,503.961182,1285714.0,53.875267,26.262741,3.0,100435.0,18.42,25.990294,18.355289
2021-12-07,14:50:27,16.38,5.58,53.989,1004.27,1248970.0033783438,0.504632,53.988998,0.0,502.440033,1288168.0,54.213886,25.775896,3.0,100427.0,18.379999,25.610008,18.315287
2021-12-07,14:55:27,16.36,5.54,53.336,1004.27,1267782.9336167832,0.50402,53.335999,0.0,502.118958,1310680.0,53.551216,25.665337,2.0,100427.0,18.360001,25.529743,18.29529
2021-12-07,15:00:27,16.32,5.53,53.71,1004.21,1264608.1862063194,0.512697,53.709999,0.0,506.635925,1306873.0,53.94138,27.069256,3.0,100421.0,18.32,26.658978,18.255283
2021-12-07,15:05:28,16.27,5.47,53.349,1004.17,1281726.3955986267,0.51077,53.348999,0.0,505.639526,1327434.0,53.570385,26.740738,2.0,100417.0,18.27,26.409882,18.205284
2021-12-07,15:10:28,16.29,5.45,53.771,1004.06,1280642.9417282438,0.486679,53.905998,0.0,492.854828,1351351.0,53.314674,22.826071,2.0,100400.0,18.6,23.213707,18.535286
2021-12-07,15:15:29,16.29,5.45,53.488,1004.06,1290460.4734788071,0.514072,53.487999,0.0,507.344452,1337958.0,53.705238,27.203583,3.0,100406.0,18.290001,26.836113,18.225288
2021-12-07,15:20:29,16.26,5.45,53.571,1004.07,1303787.0828492388,0.498158,53.570999,0.0,499.02356,1354062.0,53.811203,24.707605,2.0,100407.0,18.26,24.755886,18.195288
2021-12-07,15:25:30,16.26,5.43,53.468,1003.92,1304910.0687382312,0.5,53.467999,0.0,500.0,1355422.0,53.667538,25.0,2.0,100392.0,18.26,25.0,18.19529
2021-12-07,15:30:30,16.23,5.43,53.569,1003.82,1308290.663564986,0.513616,53.569,0.0,507.109741,1359517.0,53.805244,27.081514,3.0,100382.0,18.23,26.777437,18.165289
2021-12-07,15:35:31,16.26,5.43,53.46,1003.72,1312825.4649450998,0.518144,53.459999,0.0,509.432434,1365015.0,53.674072,27.732849,3.0,100372.0,18.26,27.358107,18.195293
2021-12-07,15:40:31,16.27,5.42,53.026,1003.59,1318538.3674682237,0.520905,53.026001,0.0,510.83844,1371951.0,53.215336,28.112143,3.0,100359.0,18.27,27.709608,18.205286
2021-12-07,15:45:31,16.09,5.42,52.631,1003.47,1328947.8772268966,0.531641,52.631001,0.0,516.236633,1384615.0,52.860832,29.629795,3.0,100347.0,18.09,29.059155,18.025303
2021-12-07,15:50:32,16.17,5.36,53.14,1003.29,1340708.4738031563,0.52555,53.139999,0.0,513.187683,1398964.0,53.346603,28.734804,3.0,100329.0,18.17,28.296921,18.105286
2021-12-07,15:55:32,16.08,5.36,52.773,1003.02,1344277.3504937715,0.538468,52.772999,0.0,519.613281,1403326.0,52.990692,30.528156,3.0,100302.0,18.08,29.903313,18.015293
2021-12-07,16:00:32,16.05,5.35,52.865,1003.02,1356312.0585261867,0.514765,52.865002,0.0,507.700928,1418067.0,53.07901,27.177822,3.0,100302.0,18.049999,26.925234,17.985289
2021-12-07,16:05:33,16.02,5.3,53.017,1002.76,1349065.5139382044,0.51837,53.016998,0.0,509.547546,1409186.0,53.256046,27.693197,2.0,100276.0,18.02,27.38689,17.955286
2021-12-07,16:10:33,15.989999999999998,5.3,52.979,1002.62,1355098.8996750696,0.528319,52.979,0.0,514.578186,1416579.0,53.194683,29.073093,3.0,100262.0,17.99,28.644548,17.925287
2021-12-07,16:15:34,15.93,5.25,52.923,1002.5,1367329.0299728897,0.524926,52.923,0.0,512.873291,1431601.0,53.160728,28.581215,3.0,100250.0,17.93,28.218317,17.865286
2021-12-07,16:20:34,15.87,5.22,52.81,1002.25,1369801.5951947726,0.532197,52.810001,0.0,516.513367,1434644.0,53.015728,29.572243,3.0,100225.0,17.870001,29.128347,17.805286
2021-12-07,16:25:35,15.87,5.22,52.81,1002.19,1381039.708412378,0.511583,52.810001,0.0,506.060242,1448498.0,53.056019,26.683897,3.0,100219.0,17.870001,26.515057,17.805286
2021-12-07,16:30:35,15.8,5.18,52.901,1002.09,1369801.5951947726,0.534254,52.901001,0.0,517.534119,1434644.0,53.112976,29.828815,3.0,100209.0,17.799999,29.383533,17.735291
2021-12-07,16:35:35,15.84,5.08,52.866,1001.93,1387363.1481880536,0.52294,52.866001,0.0,511.870239,1456311.0,53.078896,28.280521,3.0,100193.0,17.84,27.967562,17.775286
2021-12-07,16:40:36,15.920000000000002,5.07,52.962,1001.76,1386093.8319145637,0.517923,52.962002,0.0,509.319519,1454741.0,53.177303,27.566845,3.0,100176.0,17.92,27.329876,17.855289
2021-12-07,16:45:36,15.93,5.07,52.666,1001.45,1389908.767797285,0.523847,52.666,0.0,512.328613,1459459.0,52.880733,28.345573,3.0,100145.0,17.93,28.082146,17.865284
2021-12-07,16:50:37,15.989999999999998,5.08,52.594,1001.13,1392463.7463024012,0.528222,52.594002,0.0,514.52948,1456311.0,52.799988,28.928013,3.0,100113.0,17.99,28.63237,17.925287
2021-12-07,16:55:37,16.02,5.09,52.511,1000.88,1397601.9872083203,0.514291,52.511002,0.0,507.457367,1468988.0,52.687382,27.016085,0.0,100088.0,18.02,26.864344,17.955288
2021-12-07,17:00:37,16.01,5.09,52.569,1000.76,1401480.6223424475,0.521782,52.569,0.0,511.283478,1473799.0,52.785713,28.027039,3.0,100076.0,18.01,27.820871,17.945307
2021-12-07,17:05:38,15.97,5.09,52.673,1000.7,1398892.477999263,0.523452,52.673,0.0,512.129272,1470588.0,52.890568,28.245209,3.0,100070.0,17.969999,28.032326,17.905287
2021-12-07,17:10:38,15.97,5.01,52.571,1000.53,1391185.083965097,0.536525,52.570999,0.0,518.656738,1461039.0,52.785294,30.008772,3.0,100053.0,17.969999,29.664181,17.905285
2021-12-07,17:15:38,15.96,5.01,52.807,1000.3,1398892.477999263,0.52497,52.806999,0.0,512.895386,1470588.0,53.02462,28.472307,3.0,100030.0,17.959999,28.223854,17.895281
2021-12-07,17:20:39,15.88,4.97,52.572,1000.43,1406685.7482925104,0.501907,52.583,0.0,501.007446,1496674.0,52.370407,25.271275,3.0,100032.0,18.120001,25.251863,18.05529
2021-12-07,17:25:44,15.85,4.97,52.567,1000.17,1417212.8598992475,0.527908,52.567001,0.0,514.372253,1493363.0,52.777637,28.875286,3.0,100017.0,17.85,28.593069,17.78528
2021-12-07,17:30:45,15.78,4.95,52.399,999.87,1406685.7482925104,0.547029,52.398998,0.0,523.786987,1480263.0,52.622353,31.436035,3.0,99987.0,17.780001,30.946747,17.715288
2021-12-07,17:35:45,15.78,4.95,52.458,999.56,1421201.2625272158,0.526285,52.458,0.0,513.557434,1498335.0,52.674286,28.680975,3.0,99956.0,17.780001,28.389364,17.71529
2021-12-07,17:40:45,15.8,4.95,52.843,999.34,1413246.7804209518,0.52461,52.842999,0.0,512.713867,1488423.0,53.056824,28.464081,3.0,99934.0,17.799999,28.178463,17.735289
2021-12-07,17:45:46,15.81,4.95,52.498,999.21,1418539.8378022397,0.521952,52.498001,0.0,511.369843,1495017.0,52.712513,28.100779,3.0,99921.0,17.809999,27.842461,17.745289
2021-12-07,17:50:46,15.77,4.92,52.806,999.03,1409302.837200838,0.55139,52.806,0.0,525.888245,1483516.0,52.995289,32.031872,3.0,99903.0,17.77,31.472063,17.70529
2021-12-07,17:55:46,15.78,4.92,52.26,998.82,1417212.8598992475,0.528638,52.259998,0.0,514.73761,1493363.0,52.473377,29.017048,3.0,99882.0,17.780001,28.684404,17.71529
2021-12-07,18:00:47,15.72,4.92,52.261,998.76,1414566.3381433522,0.552087,52.261002,0.0,526.222595,1490066.0,52.440228,32.172512,3.0,99876.0,17.719999,31.555649,17.655291
2021-12-07,18:05:47,15.65,4.89,52.052,998.72,1421201.2625272158,0.575223,52.056,0.0,537.085388,1498335.0,52.257664,35.178215,3.0,99872.0,17.65,34.271347,17.585285
2021-12-07,18:10:48,15.65,4.89,51.796,998.6,1425212.1773061291,0.570855,51.799999,0.0,535.068237,1503341.0,52.010262,34.658127,3.0,99860.0,17.65,33.767067,17.585304
2021-12-07,18:15:48,15.61,4.87,51.909,998.52,1423872.692608588,0.586469,51.909,0.0,542.208984,1501669.0,52.109062,36.665703,3.0,99852.0,17.610001,35.552254,17.545286
2021-12-07,18:20:49,15.579999999999998,4.88,52.076,998.41,1422535.7233753393,0.58567,52.080002,0.0,541.848083,1500000.0,52.296265,36.606991,3.0,99841.0,17.58,35.462025,17.515287
2021-12-07,18:25:50,15.66,4.87,51.544,998.17,1421201.2625272158,0.600206,51.543999,0.0,548.335693,1498335.0,51.754589,38.454086,3.0,99817.0,17.66,37.083916,17.595285
2021-12-07,18:30:50,15.6,4.87,51.656,997.75,1426554.184573795,0.591279,51.655998,0.0,544.370056,1505017.0,51.846684,37.394302,3.0,99775.0,17.6,36.092514,17.535297
2021-12-07,18:35:51,15.62,4.85,51.668,997.54,1546707.9967670217,0.577896,51.667999,0.0,538.312012,1505017.0,51.892132,35.740562,3.0,99754.0,17.620001,34.578011,17.555286
2021-12-07,18:40:51,15.78,4.86,51.985,997.44,1551459.7863858722,0.546754,51.985001,0.0,523.654114,1510067.0,52.163284,31.6546,3.0,99744.0,17.780001,30.913534,17.715288
2021-12-07,18:45:52,15.85,4.86,52.211,997.34,1415888.362328855,0.542875,52.210999,0.0,521.769897,1491713.0,52.412407,31.144915,3.0,99734.0,17.85,30.442467,17.78529
2021-12-07,18:50:52,15.85,4.85,52.05,997.34,1419869.3030115874,0.524206,52.049999,0.0,512.510132,1496674.0,52.270508,28.543011,3.0,99734.0,17.85,28.127537,17.785286
2021-12-07,18:55:52,15.85,4.87,52.223,997.34,1409302.837200838,0.556922,52.223,0.0,528.529785,1483516.0,52.413219,33.107239,3.0,99734.0,17.85,32.132442,17.785295
2021-12-07,19:00:53,15.88,4.87,51.799,997.03,1406685.7482925104,0.580576,51.799,0.0,539.536499,1480263.0,52.007538,36.27507,3.0,99703.0,17.879999,34.884121,17.815289
2021-12-07,19:05:53,15.87,4.87,51.34,997.07,1415888.362328855,0.574588,51.34,0.0,536.793091,1491713.0,51.545544,35.530834,3.0,99707.0,17.870001,34.198277,17.80529
2021-12-07,19:10:53,15.89,4.96,51.388,996.91,1414566.3381433522,0.576292,51.388,0.0,537.576904,1490066.0,51.594479,35.794216,3.0,99691.0,17.889999,34.394234,17.825291
2021-12-07,19:15:54,15.91,4.96,51.595,996.62,1418539.8378022397,0.568628,51.595001,0.0,534.034241,1495017.0,51.777096,34.812279,3.0,99662.0,17.91,33.50856,17.845282
2021-12-07,19:20:54,15.89,4.96,51.822,996.56,1407993.0766272584,0.594205,51.821999,0.0,545.676392,1481888.0,52.039433,38.216564,3.0,99656.0,17.889999,36.419106,17.825293
2021-12-07,19:25:54,15.87,4.96,51.888,996.3,1402778.2891590623,0.618821,51.888,0.0,556.417419,1475410.0,52.113533,41.3815,3.0,99630.0,17.870001,39.104359,17.805294
2021-12-07,19:30:55,15.84,4.96,52.085,996.11,1392463.7463024012,0.648785,52.084999,0.0,568.92981,1462622.0,52.308773,45.083481,3.0,99611.0,17.84,42.232449,17.775295
2021-12-07,19:35:55,15.89,4.97,51.942,995.68,1395028.1354100106,0.643761,51.942001,0.0,566.872803,1465798.0,52.16164,44.551426,3.0,99568.0,17.889999,41.718204,17.825294
2021-12-07,19:40:56,15.84,4.97,52.411,995.52,1373527.2555749018,0.688895,52.410999,0.0,584.803284,1439232.0,52.614784,49.88047,3.0,99552.0,17.84,46.200821,17.775301
2021-12-07,19:45:56,15.760000000000002,4.98,52.262,995.35,1379781.9313205776,0.698998,52.262001,0.0,588.656006,1446945.0,52.499157,51.101242,3.0,99535.0,17.76,47.163994,17.695301
2021-12-07,19:50:56,15.73,4.99,52.645,995.33,1371041.234229185,0.733323,52.645,0.0,601.341064,1436170.0,52.850021,54.939339,3.0,99533.0,17.73,50.335258,17.665306
2021-12-07,19:55:57,15.65,4.99,52.698,995.16,1363636.87362492,0.776409,52.701,0.0,616.448425,1427061.0,52.969486,59.522171,3.0,99516.0,17.65,54.112106,17.5853
2021-12-07,20:00:57,15.64,5.0,52.813,995.09,1362410.5818883658,0.77287,52.813,0.0,615.239502,1425554.0,52.992565,59.283794,3.0,99509.0,17.639999,53.809868,17.575302
2021-12-07,20:05:57,15.61,5.02,52.493,994.89,1364865.3748961955,0.787862,52.493,0.0,620.323242,1428571.0,52.759247,60.922421,3.0,99489.0,17.610001,55.080811,17.545303
2021-12-07,20:10:58,15.48,5.04,52.711,994.91,1366096.0916792927,0.807741,52.710999,0.0,626.917114,1430085.0,52.909027,63.025066,3.0,99491.0,17.48,56.729271,17.4153
2021-12-07,20:15:58,15.57,5.04,52.838,994.7,1352679.0810382864,0.83183,52.838001,0.0,634.693298,1413613.0,53.069633,65.499588,3.0,99470.0,17.57,58.673325,17.505306
2021-12-07,20:20:59,15.579999999999998,5.02,53.286,994.62,1335979.3450204986,0.876872,53.290001,0.0,648.647095,1393189.0,53.498531,69.848488,3.0,99462.0,17.58,62.161774,17.515306
2021-12-07,20:25:59,15.61,4.97,53.062,994.46,1326620.4737019574,0.931302,53.062,0.0,664.582581,1381781.0,53.278954,74.824005,3.0,99446.0,17.610001,66.145645,17.54529
2021-12-07,20:30:59,15.56,5.0,53.405,994.25,1308290.663564986,1.012642,53.41,0.0,716.849854,1359517.0,53.633965,81.732651,3.0,99425.0,17.559999,71.684982,17.495289
2021-12-07,20:36:00,15.579999999999998,4.99,53.647,994.03,1294872.302563041,1.0817,53.651001,0.0,760.491394,1343284.0,53.867119,87.254028,3.0,99403.0,17.58,76.049141,17.515285
2021-12-07,20:41:01,15.63,4.99,53.735,994.03,1287171.2805979112,1.126228,53.735001,0.0,787.177856,1333992.0,53.975647,90.731262,3.0,99403.0,17.629999,78.717789,17.565287
2021-12-07,20:46:02,15.61,4.99,54.061,993.93,1274180.4902163954,1.235659,54.061001,0.0,848.521851,1318359.0,54.255112,98.497757,3.0,99393.0,17.610001,84.852188,17.545294
2021-12-07,20:51:03,15.61,4.99,54.061,993.76,1264608.1862063194,1.333624,54.061001,0.0,898.994202,1306873.0,54.279591,104.977913,3.0,99376.0,17.610001,89.899422,17.545284
2021-12-07,20:56:03,15.66,4.98,54.11,993.78,1251032.7111155076,1.397429,54.110001,0.0,929.909729,1290631.0,54.314209,109.069649,3.0,99378.0,17.66,92.990974,17.595287
2021-12-07,21:01:04,15.64,4.86,54.146,993.62,1232710.0257133571,1.517067,54.146,0.0,984.251404,1268797.0,54.354996,116.108452,3.0,99362.0,17.639999,98.42514,17.5753
2021-12-07,21:06:04,15.63,4.98,54.381,993.36,1228710.96794783,1.580575,54.381001,0.0,1011.380676,1264045.0,54.58799,119.817459,3.0,99336.0,17.629999,101.138069,17.565294
2021-12-07,21:11:04,15.62,4.78,54.092,993.31,1230707.2482051956,1.621623,54.091999,0.0,1028.341309,1266417.0,54.318829,122.272949,3.0,99331.0,17.620001,102.834137,17.555304
2021-12-07,21:16:05,15.6,4.78,54.332,993.25,1223748.4861294276,1.670474,54.332001,0.0,1047.975586,1258155.0,54.561012,125.067024,3.0,99325.0,17.6,104.797562,17.53529
2021-12-07,21:21:05,15.65,4.78,54.081,993.29,1223748.4861294276,1.674911,54.084999,0.0,1049.730347,1258155.0,54.307877,125.628571,3.0,99329.0,17.65,104.973038,17.585302
2021-12-07,21:26:06,15.670000000000002,4.79,54.062,993.15,1208134.4763570412,1.759763,54.062,0.0,1082.422852,1239669.0,54.283535,130.100082,3.0,99315.0,17.67,108.242287,17.605307
2021-12-07,21:31:06,15.72,4.79,53.97,993.19,1209098.669498128,1.847615,53.970001,0.0,1114.650269,1240809.0,54.187607,134.543686,3.0,99319.0,17.719999,111.465027,17.6553
2021-12-07,21:36:06,15.65,4.79,54.112,993.09,1195738.4684083927,2.010921,54.116001,0.0,1170.680176,1225045.0,54.369469,142.062531,3.0,99309.0,17.65,117.068024,17.585291
2021-12-07,21:41:07,15.65,4.77,54.19,992.85,1183594.2543772042,2.121015,54.195,0.0,1205.941162,1210762.0,54.425491,146.970917,3.0,99285.0,17.65,120.594116,17.585291
2021-12-07,21:46:07,15.579999999999998,4.77,54.287,992.74,1183594.2543772042,2.238072,54.289001,0.0,1241.47876,1210762.0,54.554863,151.943573,3.0,99274.0,17.58,124.147881,17.515295
2021-12-07,21:51:08,15.59,4.77,54.013,992.62,1186374.8192542505,2.252181,54.013,0.0,1245.635864,1214029.0,54.217464,152.919052,3.0,99262.0,17.59,124.563591,17.525284
2021-12-07,21:56:08,15.579999999999998,4.77,54.183,992.4,1172601.1232719333,2.292107,54.186001,0.0,1257.260498,1197870.0,54.368698,154.864105,3.0,99240.0,17.58,125.726044,17.515287
2021-12-07,22:01:09,15.56,4.78,54.173,992.2,1174419.1087773785,2.201022,54.116001,0.0,1230.435547,1208594.0,53.802502,151.857086,3.0,99218.0,17.82,123.043556,17.75528
2021-12-07,22:06:14,15.66,4.79,54.53,991.95,1167180.7812803714,2.25335,54.529999,0.0,1245.979126,1191527.0,54.783852,154.316116,3.0,99195.0,17.66,124.597916,17.595285
2021-12-07,22:11:14,15.66,4.79,55.232,991.79,1156489.0532638447,2.258333,55.231998,0.0,1247.44043,1179039.0,55.477131,154.957932,3.0,99179.0,17.66,124.744049,17.595289
2021-12-07,22:16:15,15.72,4.79,55.507,991.73,1147727.7761426235,2.291147,55.507,0.0,1256.983643,1168831.0,55.715508,156.646942,3.0,99173.0,17.719999,125.698364,17.655289
2021-12-07,22:21:15,15.8,4.79,55.817,991.75,1138242.4265355323,2.300368,55.817001,0.0,1259.640625,1157804.0,56.016953,157.451401,3.0,99175.0,17.799999,125.964066,17.735289
2021-12-07,22:26:16,15.84,4.73,55.561,991.77,1140813.75624794,2.269909,55.561001,0.0,1250.822632,1160791.0,55.790806,156.743607,3.0,99177.0,17.84,125.082268,17.775286
2021-12-07,22:31:16,15.920000000000002,4.74,55.145,991.73,1153846.657421932,2.210434,55.145,0.0,1233.258667,1175958.0,55.316563,154.887115,3.0,99173.0,17.92,123.325867,17.855293
2021-12-07,22:36:16,15.989999999999998,4.8,55.09,991.62,1090713.244973591,3.265341,55.09,0.0,1491.371826,1102941.0,55.334431,189.557861,3.0,99162.0,17.99,149.137177,17.925293
2021-12-07,22:41:17,16.04,4.79,54.381,991.68,1082143.3589334183,3.6616,54.381001,0.0,1567.141113,1093117.0,54.578201,200.211655,3.0,99168.0,18.040001,156.714111,17.975286
2021-12-07,22:46:17,16.06,4.8,54.696,991.58,1069160.6990900398,3.968236,54.695999,0.0,1620.342407,1078275.0,54.931599,207.914276,3.0,99158.0,18.059999,162.034241,17.995283
2021-12-07,22:51:18,16.18,4.79,54.195,991.56,1068406.7073960342,4.127374,54.195,0.0,1646.353638,1077414.0,54.368122,212.063843,3.0,99156.0,18.18,164.635361,18.115288
2021-12-07,22:56:18,16.22,4.8,53.81,991.48,1073707.092664303,4.0156,53.810001,0.0,1628.19165,1083467.0,54.007141,210.30011,3.0,99148.0,18.219999,162.819168,18.155285
2021-12-07,23:01:18,16.18,4.84,53.356,991.5,1075231.161671996,4.030076,53.355999,0.0,1630.572021,1085209.0,53.566582,211.294907,3.0,99150.0,18.18,163.057205,18.11529
2021-12-07,23:06:19,16.18,4.9,53.852,991.52,1079829.4397264223,3.787022,53.852001,0.0,1589.421387,1090468.0,54.103256,206.365189,3.0,99152.0,18.18,158.942139,18.115288
2021-12-07,23:11:19,15.9,4.9,54.114,991.46,1088362.5709027164,3.634189,54.116001,0.0,1562.170288,1100245.0,54.330189,203.269104,3.0,99146.0,17.9,156.217026,17.835287
2021-12-07,23:16:19,15.79,4.9,54.407,991.44,1096237.8393175942,3.515064,54.407001,0.0,1540.122559,1109285.0,54.586517,200.861542,3.0,99144.0,17.790001,154.012253,17.725292
2021-12-07,23:21:20,15.760000000000002,4.92,54.515,991.42,1102620.589615503,3.351066,54.514999,0.0,1508.515015,1116625.0,54.756748,197.132568,3.0,99142.0,17.76,150.851501,17.69529
2021-12-07,23:26:20,15.670000000000002,4.92,54.741,991.42,1100218.3671448012,3.316115,54.741001,0.0,1501.579102,1113861.0,54.952263,196.775803,3.0,99142.0,17.67,150.157913,17.605288
2021-12-07,23:31:21,15.54,4.92,54.966,991.3,1101017.9441008666,3.363174,54.966,0.0,1510.900879,1114781.0,55.187035,198.672089,3.0,99130.0,17.540001,151.090088,17.475286
2021-12-07,23:36:21,15.47,4.95,54.948,991.24,1109078.10126557,3.201731,54.948002,0.0,1478.35791,1124063.0,55.151272,194.800797,3.0,99124.0,17.469999,147.835785,17.405289
