date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-16,11:18:57,13.51,9.66,58.819,1012.94,669684.8006500731,0.599313,58.819,0.0,547.9415280000002,698783.0,59.062594999999995,37.912006,3.0,101294.0,15.51,36.985382,15.445293
2023-03-16,11:23:57,13.51,9.75,58.778,1012.88,670277.9665657082,0.574824,58.778,0.0,536.901611,699508.0,59.020817,34.974438,3.0,101288.0,15.51,34.225403,15.445294
2023-03-16,11:28:58,13.51,9.75,58.739,1012.88,684216.8292749231,0.519816,58.738997999999995,0.0,510.28488200000004,716605.0,58.982986,27.789633000000002,3.0,101288.0,15.51,27.571222,15.445295999999999
2023-03-16,11:33:58,13.49,10.19,58.794,1012.92,681751.1847773148,0.5174340000000001,58.793999,0.0,509.069305,713572.0,59.06803100000001,27.453545,3.0,101292.0,15.49,27.267326,15.425294
2023-03-16,11:38:59,13.47,10.2,58.802,1012.78,684216.8292749231,0.536579,58.801998,0.0,518.683289,716605.0,59.036179000000004,29.971080999999998,3.0,101278.0,15.47,29.670821999999998,15.405304000000001
2023-03-16,11:43:59,13.46,10.2,58.746,1012.71,688574.8951874999,0.531658,58.745998,0.0,516.245483,721976.0,58.993183,29.302956,3.0,101271.0,15.46,29.061369,15.395294
2023-03-16,11:48:59,13.44,10.35,58.629,1012.61,696176.4526614937,0.5238550000000001,58.629002,0.0,512.3330080000002,731373.0,58.880669,28.231058,3.0,101261.0,15.44,28.083252,15.375295000000001
2023-03-16,11:54:00,13.42,10.32,58.548,1012.49,697459.726343047,0.521839,58.548,0.0,511.31225599999993,732963.0,58.801163,27.948483000000003,2.0,101249.0,15.42,27.828068,15.355294
2023-03-16,11:59:00,13.41,10.35,58.589,1012.53,703293.4932715971,0.508289,58.589001,0.0,504.350891,740204.0,58.839916,26.118044,3.0,101253.0,15.41,26.087719,15.345296
2023-03-16,12:04:01,13.38,10.37,58.646,1012.55,708561.6057312812,0.5223979999999999,58.646,0.0,511.595703,746762.0,58.899437,27.944929,3.0,101255.0,15.38,27.898922,15.315298
2023-03-16,12:09:01,13.38,10.42,58.37600000000001,1012.45,772171.7502789006,0.520892,58.375999,0.0,510.831787,751252.0,58.620697,27.730839000000003,3.0,101245.0,15.38,27.707949,15.315296
2023-03-16,12:14:01,13.35,10.45,58.388999999999996,1012.43,775333.1474635012,0.522415,58.388999999999996,0.0,511.604553,754612.0,58.64630500000001,27.895487,3.0,101243.0,15.35,27.901136,15.285295
2023-03-16,12:19:02,13.34,10.45,58.395,1012.45,783756.3165549592,0.51717,58.395,0.0,508.93423499999994,763575.0,58.628006000000006,27.214610999999998,3.0,101245.0,15.34,27.233559000000003,15.275295000000002
2023-03-16,12:24:02,13.34,10.45,58.27,1012.35,786196.6564479548,0.513062,58.27,0.0,506.824127,766175.0,58.512283,26.682404,3.0,101235.0,15.34,26.70603,15.275295000000002
2023-03-16,12:29:03,13.32,10.68,58.168,1012.32,792364.5134222999,0.5200600000000001,58.167999,0.0,510.408875,772753.0,58.409935,27.543146000000004,3.0,101232.0,15.32,27.602221000000004,15.255297
2023-03-16,12:34:03,13.32,10.78,58.089,1012.32,797788.8063870319,0.51077,58.089001,0.0,505.639526,778547.0,58.321369,26.37014000000001,3.0,101232.0,15.32,26.409882,15.255296
2023-03-16,12:39:03,13.32,10.97,58.083,1012.26,798209.1374298214,0.532406,58.083,0.0,516.617432,778996.0,58.282463,28.993115999999997,3.0,101226.0,15.32,29.154365999999996,15.255294000000001
2023-03-16,12:44:04,13.32,11.07,57.903999999999996,1012.26,801163.9023966014,0.530148,57.903999,0.0,515.492676,782155.0,58.150028000000006,28.695435,3.0,101226.0,15.32,28.873163,15.255301
2023-03-16,12:49:04,13.38,11.08,57.725,1012.2,811897.6030329795,0.5128520000000001,57.724998,0.0,506.715637,793651.0,57.95608100000001,26.588982,3.0,101220.0,15.38,26.678905,15.315292999999999
2023-03-16,12:54:05,13.37,11.25,57.751999999999995,1012.16,808000.4968749919,0.529784,57.751999,0.0,515.311096,789474.0,57.96150600000001,28.601604,3.0,101216.0,15.37,28.827772,15.305297
2023-03-16,12:59:05,13.38,11.41,57.738,1012.16,815832.4840493392,0.524373,57.737999,0.0,512.594299,797872.0,57.950008,27.950119,3.0,101216.0,15.38,28.148571,15.315307
2023-03-16,13:04:05,13.36,11.41,57.611000000000004,1012.14,818919.4159317992,0.529155,57.611000000000004,0.0,514.996704,801187.0,57.880627,28.489143,3.0,101214.0,15.36,28.749168,15.295281
2023-03-16,13:09:06,13.37,11.7,57.544,1012.04,822029.7971072978,0.5272859999999999,57.543999,0.0,514.060059,804529.0,57.780581999999995,28.268074,3.0,101204.0,15.37,28.515017999999998,15.305306
2023-03-16,13:14:06,13.38,11.72,57.47,1012.0,828321.9842869176,0.517421,57.470001,0.0,509.062653,811298.0,57.709061,27.092302,3.0,101200.0,15.38,27.265665,15.315293
2023-03-16,13:19:07,13.4,11.87,57.359,1011.98,831048.2207043172,0.517594,57.359001,0.0,509.151245,814234.0,57.617886,27.096745000000002,3.0,101198.0,15.4,27.287807,15.335285
2023-03-16,13:24:07,13.45,12.06,57.365,1011.75,836093.2124712645,0.524834,57.365002,0.0,512.826782,819672.0,57.59700400000001,27.901213,3.0,101175.0,15.45,28.206694,15.385291
2023-03-16,13:29:07,13.52,12.24,57.38,1011.75,836554.8870855994,0.519069,57.380001,0.0,509.90405300000003,820170.0,57.61779,27.233686,3.0,101175.0,15.52,27.476013000000002,15.455295000000001
2023-03-16,13:34:08,13.56,12.24,57.177,1011.71,842135.01649934,0.508425,57.176998,0.0,504.421722,826193.0,57.419647,25.99026700000001,2.0,101171.0,15.56,26.105433,15.49529
2023-03-16,13:39:08,13.61,12.55,57.136,1011.61,846369.2124645419,0.514468,57.13600200000001,0.0,507.548157,830769.0,57.35886,26.67838900000001,3.0,101161.0,15.61,26.887039,15.545295000000001
2023-03-16,13:44:09,13.64,12.59,57.108999999999995,1011.55,850646.2021010967,0.513075,57.109001,0.0,506.83075,835396.0,57.334812,26.506054,3.0,101155.0,15.64,26.707689,15.575295
2023-03-16,13:49:09,13.68,12.66,57.018,1011.57,854002.7522798687,0.5057649999999999,57.018002,0.0,503.03344699999997,839030.0,57.219356999999995,25.664875,3.0,101157.0,15.68,25.758357999999998,15.615295000000001
2023-03-16,13:54:09,13.67,12.66,56.855,1011.59,857871.3922211487,0.5227430000000001,56.855,0.0,511.770599,843223.0,57.083626,27.551838,3.0,101159.0,15.67,27.942652,15.605294
2023-03-16,13:59:10,13.66,12.81,56.727,1011.46,862756.7618517302,0.514223,56.727001,0.0,507.421936,848523.0,56.962745999999996,26.597573999999998,3.0,101146.0,15.66,26.855488,15.595297
2023-03-16,14:04:10,13.65,12.81,56.751999999999995,1011.38,869191.5476236446,0.509742,56.751999,0.0,505.105896,855513.0,56.980236,26.090286,3.0,101138.0,15.65,26.276478000000004,15.585294
2023-03-16,14:09:11,13.68,12.93,56.77,1011.26,874711.814189652,0.507286,56.77,0.0,503.828308,861519.0,57.002143999999994,25.809465,3.0,101126.0,15.68,25.957081,15.615297
2023-03-16,14:14:11,13.7,12.93,56.71100000000001,1011.22,875217.1355816863,0.513062,56.710999,0.0,506.824127,862069.0,56.919624,26.433474,3.0,101122.0,15.7,26.70603,15.635298
2023-03-16,14:19:11,13.74,13.06,56.646,1011.26,883897.8141521657,0.509938,56.646,0.0,505.20776399999994,871530.0,56.885349,26.088627,3.0,101126.0,15.74,26.301940999999996,15.675284
2023-03-16,14:24:12,13.74,13.06,56.541000000000004,1011.2,885965.4102455614,0.526039,56.541000000000004,0.0,513.4334719999998,873786.0,56.780346,27.778547,3.0,101120.0,15.74,28.358364,15.675293
2023-03-16,14:29:12,13.75,13.24,56.594,1011.06,887002.8399013875,0.523842,56.594002,0.0,512.326355,874919.0,56.822520999999995,27.531769,3.0,101106.0,15.75,28.081592999999998,15.685295000000002
2023-03-16,14:34:13,13.76,13.24,56.54600000000001,1011.0,894333.4378838736,0.522756,56.546001,0.0,511.777252,882930.0,56.766712,27.410458,3.0,101100.0,15.76,27.944313,15.695297
2023-03-16,14:39:13,13.75,13.46,56.437,1011.08,895920.0723380853,0.520944,56.437,0.0,510.858368,884666.0,56.678814,27.21789,3.0,101108.0,15.75,27.71459,15.685282
2023-03-16,14:44:13,13.74,13.42,56.36,1010.91,901786.2125016205,0.513939,56.360001,0.0,507.275818,891089.0,56.608528,26.483212,3.0,101091.0,15.74,26.818953000000004,15.675291
2023-03-16,14:49:14,13.77,13.62,56.258,1010.97,912651.1008037907,0.5,56.257999,0.0,500.0,903010.0,56.484924,25.0,2.0,101097.0,15.77,25.0,15.705298999999998
2023-03-16,14:54:14,13.75,13.62,56.034,1010.89,913201.2217306094,0.514494,56.034,0.0,507.561432,903614.0,56.265999,26.51293900000001,3.0,101089.0,15.75,26.89036,15.685292
2023-03-16,14:59:14,13.76,13.56,56.049,1010.83,927740.8538241246,0.5,56.049,0.0,500.0,919619.0,56.279915,25.0,2.0,101083.0,15.76,25.0,15.695292000000002
2023-03-16,15:04:15,13.79,13.56,56.028999999999996,1010.73,925473.9256112487,0.528695,56.028999,0.0,514.7664179999998,917120.0,56.255264,27.893192,3.0,101073.0,15.79,28.691601,15.725299
2023-03-16,15:09:15,13.8,13.56,55.853,1010.77,931734.8160619196,0.518504,55.853001,0.0,509.616211,924025.0,56.063896,26.877281,3.0,101077.0,15.8,27.40405100000001,15.735296
2023-03-16,15:14:16,13.83,13.55,55.858000000000004,1010.71,937500.4988197008,0.513552,55.858002,0.0,507.076538,930393.0,56.093681,26.371117,2.0,101071.0,15.83,26.769135,15.765296
2023-03-16,15:19:16,13.96,13.55,55.708,1010.61,945103.4309573672,0.5,55.708,0.0,500.0,938804.0,55.910854,25.0,2.0,101061.0,15.96,25.0,15.895295999999998
2023-03-16,15:24:16,14.02,13.55,55.68,1010.57,946284.0717430916,0.514201,55.68,0.0,507.410889,940111.0,55.903347,26.4076,2.0,101057.0,16.02,26.852718,15.955295
2023-03-16,15:29:17,14.1,13.72,55.738,1010.41,950439.6458516356,0.510104,55.737999,0.0,505.294128,944717.0,55.94857800000001,25.996682999999997,3.0,101041.0,16.1,26.323528000000003,16.035297
2023-03-16,15:34:17,14.18,13.82,55.75899999999999,1010.43,951633.6649019759,0.521293,55.758999,0.0,511.035492,946041.0,55.978561,27.058968,3.0,101043.0,16.18,27.758875,16.115295
2023-03-16,15:39:18,14.239999999999998,13.83,55.79,1010.29,945693.3828605887,0.546114,55.790001000000004,0.0,523.344177,939457.0,55.991127,29.329867999999998,3.0,101029.0,16.24,30.836039000000003,16.175295000000002
2023-03-16,15:44:18,14.34,13.93,55.69600000000001,1010.21,942164.6780068256,0.544207,55.695999,0.0,522.41864,935551.0,55.937923,29.172672,3.0,101021.0,16.34,30.604656,16.275297
2023-03-16,15:49:18,14.41,13.94,55.731,1010.17,945103.4309573672,0.525471,55.730999,0.0,513.147827,938804.0,55.948891,27.448338,3.0,101017.0,16.41,28.286957,16.345295
2023-03-16,15:54:19,14.44,14.0,55.812,1010.15,945693.3828605887,0.5301520000000001,55.812,0.0,515.4948730000001,939457.0,56.020714,27.895473,3.0,101015.0,16.440001000000002,28.873716,16.375296
2023-03-16,15:59:19,14.52,14.06,55.694,1010.12,945103.4309573672,0.5341020000000001,55.694,0.0,517.4588620000002,938804.0,55.914749,28.259888,3.0,101012.0,16.52,29.364712,16.455299
2023-03-16,16:04:19,14.55,14.05,55.658,1010.1,939244.1442317718,0.540183,55.658001,0.0,520.454651,932320.0,55.885773,28.83263,3.0,101010.0,16.549999,30.113661,16.485295999999998
2023-03-16,16:09:20,14.57,14.12,55.714,1010.04,942750.9656209508,0.541632,55.714001,0.0,521.163208,936200.0,55.92305,28.965975,3.0,101004.0,16.57,30.290794,16.505295
2023-03-16,16:14:20,14.56,14.12,55.633,1010.02,940410.1822975994,0.550427,55.637001,0.0,525.425476,933610.0,55.887444,29.773674,3.0,101002.0,16.559998999999998,31.35637100000001,16.495298000000002
2023-03-16,16:19:20,14.57,14.11,55.631,1010.02,940410.1822975994,0.5472670000000001,55.631001,0.0,523.9021,933610.0,55.86322,29.503035999999998,3.0,101002.0,16.57,30.975533000000002,16.505299
2023-03-16,16:24:21,14.61,14.11,55.583,1009.98,936341.6607276087,0.556922,55.583,0.0,528.529785,929112.0,55.808483,30.393047,3.0,100998.0,16.610001,32.132442,16.545296
2023-03-16,16:29:21,14.61,14.09,55.56399999999999,1009.9,945103.4309573672,0.53522,55.563999,0.0,518.01239,938804.0,55.79285,28.416389000000002,3.0,100990.0,16.610001,29.503097999999998,16.545298000000006
2023-03-16,16:34:22,14.61,13.94,55.498999999999995,1009.9,948654.2247545528,0.5246270000000001,55.499001,0.0,512.722717,942737.0,55.728745,27.421249,3.0,100990.0,16.610001,28.18067700000001,16.545296
2023-03-16,16:39:22,14.61,13.94,55.46,1009.84,938080.994185976,0.544503,55.459998999999996,0.0,522.5625610000002,931034.0,55.681015,29.304665000000004,3.0,100984.0,16.610001,30.640635999999997,16.5453
2023-03-16,16:44:22,14.63,13.91,55.365,1009.78,943925.7325786408,0.543957,55.365002,0.0,522.296875,937500.0,55.585297,29.267704,3.0,100978.0,16.629998999999998,30.574211,16.565292000000003
2023-03-16,16:49:23,14.62,13.9,55.337,1009.76,944514.214655036,0.542521,55.33700200000001,0.0,521.597168,938151.0,55.566109,29.118608000000002,3.0,100976.0,16.620001000000002,30.39929,16.555294
2023-03-16,16:54:23,14.63,13.84,55.34,1009.69,952830.6877738844,0.5375949999999999,55.34,0.0,519.183716,947368.0,55.553497,28.663713,3.0,100969.0,16.629998999999998,29.795925,16.565302
2023-03-16,16:59:24,14.61,13.72,55.25899999999999,1009.51,953430.3291873984,0.531365,55.258998999999996,0.0,516.099365,948034.0,55.48405500000001,28.08222,3.0,100951.0,16.610001,29.024834000000002,16.545294000000002
2023-03-16,17:04:24,14.65,13.72,55.248999999999995,1009.49,945693.3828605887,0.534871,55.238998,0.0,517.8397219999998,939457.0,55.46236800000001,28.427032,3.0,100949.0,16.65,29.459923,16.585287
2023-03-16,17:09:24,14.68,13.56,55.20399999999999,1009.53,954030.7258168128,0.52256,55.203998999999996,0.0,511.677612,948700.0,55.433673999999996,27.247566,3.0,100953.0,16.68,27.91940300000001,16.615301000000002
2023-03-16,17:14:25,14.72,13.54,55.222,1009.47,951036.2806062243,0.5334720000000001,55.222,0.0,517.146667,945378.0,55.446709,28.283861,3.0,100947.0,16.719998999999998,29.286663,16.655296
2023-03-16,17:19:25,14.73,13.53,55.131,1009.39,949843.7592284152,0.5477069999999999,55.131001,0.0,524.114685,944056.0,55.354126,29.616308,3.0,100939.0,16.73,31.02867100000001,16.665293
2023-03-16,17:24:25,14.75,13.44,55.082,1009.28,951036.2806062243,0.543825,55.082001,0.0,522.232666,945378.0,55.286961,29.260124,3.0,100928.0,16.75,30.558159000000003,16.685282
2023-03-16,17:29:26,14.739999999999998,13.44,54.989,1009.26,959468.5169493648,0.543607,54.991001000000004,0.0,522.126343,954738.0,55.212856,29.240334999999998,3.0,100926.0,16.74,30.531588,16.675295000000002
2023-03-16,17:34:26,14.75,13.22,55.11,1009.14,961294.9154941523,0.528443,55.110001,0.0,514.640198,956768.0,55.330189,27.815229,3.0,100914.0,16.75,28.660048,16.685295
2023-03-16,17:39:27,14.760000000000002,13.17,54.93,1009.12,963740.9573113428,0.525832,54.93,0.0,513.3294070000002,959488.0,55.155891000000004,27.571819,3.0,100912.0,16.76,28.332348,16.695304999999998
2023-03-16,17:44:27,14.79,13.17,54.708999999999996,1009.06,968670.5761150072,0.519369,54.708999999999996,0.0,510.056824,964975.0,54.91636999999999,26.935354,3.0,100906.0,16.790001,27.514208,16.725298000000002
2023-03-16,17:49:27,14.8,13.07,54.735,1009.08,971154.345589532,0.516361,54.735001000000004,0.0,508.52020300000004,967742.0,54.960106,26.635424,3.0,100908.0,16.799999,27.130046999999998,16.735283
2023-03-16,17:54:28,14.81,12.98,54.898,1009.08,972401.0129381998,0.524895,54.883999,0.0,512.857788,969131.0,55.10814300000001,27.453201,3.0,100908.0,16.809998999999998,28.214443,16.745295000000002
2023-03-16,17:59:28,14.8,12.97,54.976000000000006,1009.08,963740.9573113428,0.560625,54.976002,0.0,530.2833860000002,959488.0,55.21717099999999,30.760181,3.0,100908.0,16.799999,32.57085,16.735295999999998
2023-03-16,18:04:29,14.79,12.97,54.897,1009.2,968051.617587848,0.552609,54.896999,0.0,526.4727780000002,964286.0,55.134033,30.05257000000001,3.0,100920.0,16.790001,31.618198,16.725296
2023-03-16,18:09:29,14.79,12.87,55.111,1009.18,962516.3823736088,0.565984,55.111,0.0,532.8009030000002,958126.0,55.337619999999994,31.281614,3.0,100918.0,16.790001,33.200233000000004,16.725296
2023-03-16,18:14:29,14.77,12.87,55.106,1009.18,965583.6733267474,0.5690470000000001,55.105999,0.0,534.229065,961538.0,55.354618,31.578011,3.0,100918.0,16.77,33.55727,16.705299
2023-03-16,18:19:30,14.77,12.61,55.06800000000001,1009.24,960076.5448552612,0.584114,55.068001,0.0,541.143982,955414.0,55.322014,32.935059,3.0,100924.0,16.77,35.285995,16.705296
2023-03-16,18:24:30,14.75,12.41,55.167,1009.18,960685.3438809012,0.587924,55.167,0.0,542.86438,956091.0,55.394024,33.296539,3.0,100918.0,16.75,35.71610300000001,16.685292999999998
2023-03-16,18:29:31,14.739999999999998,12.4,55.143,1009.31,954631.879089757,0.612905,55.147999,0.0,553.875549,949367.0,55.37244000000001,35.46419500000001,3.0,100931.0,16.74,38.468887,16.675297
2023-03-16,18:34:31,14.7,12.13,55.14100000000001,1009.35,954631.879089757,0.618541,55.140999,0.0,556.2978519999998,949367.0,55.38536800000001,35.972748,3.0,100935.0,16.700001,39.074467,16.635296
2023-03-16,18:39:31,14.69,12.13,55.183,1009.43,957649.0453271308,0.6163810000000001,55.182999,0.0,555.372314,952717.0,55.410206,35.83020399999999,3.0,100943.0,16.690001000000002,38.843086,16.625303
2023-03-16,18:44:32,14.670000000000002,12.04,55.093,1009.29,954030.7258168128,0.6376069999999999,55.092999,0.0,564.330933,948700.0,55.341412,37.626148,3.0,100929.0,16.67,41.08273300000001,16.605303
2023-03-16,18:49:32,14.66,11.85,55.479,1009.16,947467.6659767416,0.646325,55.479,0.0,567.924561,941423.0,55.71387900000001,38.377972,3.0,100916.0,16.66,41.98114,16.595292999999998
2023-03-16,18:54:33,14.64,11.8,55.582,1009.1,943337.9833566513,0.679625,55.582001,0.0,581.2185059999998,936849.0,55.829002,41.052238,3.0,100910.0,16.639999,45.30463,16.575295999999998
2023-03-16,18:59:33,14.63,11.8,55.62600000000001,1009.18,931734.8160619196,0.727097,55.625999,0.0,599.084778,924025.0,55.85508299999999,44.650711,3.0,100918.0,16.629998999999998,49.771194,16.565286999999998
2023-03-16,19:04:33,14.62,11.82,55.628,1009.08,930018.9148952216,0.752764,55.627998,0.0,608.264771,922131.0,55.850273,46.545486,3.0,100908.0,16.620001000000002,52.06619600000001,16.555304
2023-03-16,19:09:34,14.6,11.56,55.726000000000006,1009.04,925473.9256112487,0.769752,55.726002,0.0,614.1700440000002,917120.0,55.955833,47.80037700000001,3.0,100904.0,16.6,53.542503,16.535295
2023-03-16,19:14:34,14.59,11.42,55.667,1009.14,928309.3221888136,0.791258,55.667,0.0,621.461304,920245.0,55.908352,49.343277,3.0,100914.0,16.59,55.365334,16.525297
2023-03-16,19:19:35,14.579999999999998,11.37,55.695,1009.24,926606.0032172248,0.8102729999999999,55.699001,0.0,627.745178,918367.0,55.942161999999996,50.693901000000004,3.0,100924.0,16.58,56.936294999999994,16.515282
2023-03-16,19:24:35,14.57,11.37,55.729,1009.28,926606.0032172248,0.814617,55.729,0.0,629.160034,918367.0,55.95483,51.069813,3.0,100928.0,16.57,57.290012,16.505292999999998
2023-03-16,19:29:36,14.55,11.29,55.762,1009.22,918182.3166685406,0.849792,55.762001,0.0,640.34613,909091.0,55.999809,53.425125,3.0,100922.0,16.549999,60.08652900000001,16.485292
2023-03-16,19:34:37,14.54,11.17,55.833999999999996,1009.1,918739.127968517,0.848044,55.833999999999996,0.0,639.801392,909704.0,56.064247,53.412323,3.0,100910.0,16.540001,59.950356000000006,16.475296
2023-03-16,19:39:37,14.53,11.17,55.927,1009.0,913752.0062532506,0.87815,55.926998,0.0,649.0323490000002,904220.0,56.157475,55.391684999999995,3.0,100900.0,16.530001000000002,62.258091,16.465298
2023-03-16,19:44:38,14.510000000000002,11.14,55.91,1008.88,905018.4194153892,0.91511,55.91,0.0,659.94165,894632.0,56.143463,57.729488,3.0,100888.0,16.51,64.985413,16.445295
2023-03-16,19:49:38,14.5,11.01,55.963,1008.92,907186.1270464159,0.956608,55.963001,0.0,679.192017,897010.0,56.221825,60.256214,3.0,100892.0,16.5,67.919205,16.435291
2023-03-16,19:54:39,14.489999999999998,11.01,56.093999999999994,1008.84,902323.3094217472,0.97093,56.083999999999996,0.0,689.023071,891678.0,56.326588,61.189438,3.0,100884.0,16.49,68.90230600000001,16.425295000000002
2023-03-16,19:59:39,14.48,10.97,56.069,1008.84,900178.7513093682,1.025536,56.069,0.0,725.219421,889328.0,56.32833100000001,64.30941,3.0,100884.0,16.48,72.52194200000002,16.415297
2023-03-16,20:04:40,14.48,10.97,56.18600000000001,1008.79,891176.9686346789,1.064229,56.186001,0.0,749.7193599999997,879479.0,56.405098,66.480949,3.0,100879.0,16.48,74.971939,16.415295
2023-03-16,20:09:40,14.46,10.85,56.187,1008.75,890653.0553574165,1.093933,56.187,0.0,767.93103,878906.0,56.418735999999996,68.142448,3.0,100875.0,16.459999,76.79310600000002,16.395285
2023-03-16,20:14:40,14.45,10.85,56.2,1008.69,887002.8399013875,1.103624,56.200001,0.0,773.7653809999997,874919.0,56.433941,68.78096,3.0,100869.0,16.450001,77.376541,16.385285999999994
2023-03-16,20:19:41,14.44,10.8,56.131,1008.81,885965.4102455614,1.1135959999999998,56.131001,0.0,779.716064,873786.0,56.361889,69.43334200000001,3.0,100881.0,16.440001000000002,77.971603,16.375286
2023-03-16,20:24:41,14.420000000000002,10.89,56.18600000000001,1008.69,883897.8141521657,1.142717,56.186001,0.0,796.7929690000003,871530.0,56.41800300000001,71.021912,3.0,100869.0,16.42,79.679298,16.355286
2023-03-16,20:29:41,14.4,10.58,56.198,1008.61,883382.4221230806,1.151808,56.206001,0.0,802.035034,870968.0,56.437881000000004,71.619415,3.0,100861.0,16.4,80.203506,16.335291
2023-03-16,20:34:42,14.39,10.64,56.205,1008.59,878261.367411479,1.168847,56.205002,0.0,811.749817,865385.0,56.416237,72.600433,3.0,100859.0,16.389999,81.17498,16.325289
2023-03-16,20:39:42,14.38,10.64,56.205,1008.55,885447.6049118105,1.156221,56.205002,0.0,804.564819,873221.0,56.436909,72.152611,3.0,100855.0,16.379998999999998,80.456482,16.31529
2023-03-16,20:44:43,14.36,10.54,56.272,1008.4,884413.8079232684,1.161088,56.271999,0.0,807.3436280000003,872093.0,56.512539,72.549713,3.0,100840.0,16.360001,80.73436,16.295294000000002
2023-03-16,20:49:43,14.35,10.54,56.185,1008.45,883382.4221230806,1.169082,56.185001,0.0,811.882629,870968.0,56.43003100000001,73.100319,3.0,100845.0,16.35,81.188263,16.285288
2023-03-16,20:54:43,14.34,10.19,56.229,1008.61,879280.8228763277,1.151673,56.229,0.0,801.95752,866496.0,56.464813,72.411438,3.0,100861.0,16.34,80.195755,16.275291
2023-03-16,20:59:44,14.329999999999998,10.16,56.103,1008.49,886483.8215539677,1.140968,56.088001,0.0,795.780029,874352.0,56.320278,72.039856,3.0,100849.0,16.33,79.57800300000002,16.265303
2023-03-16,21:04:44,14.3,10.16,56.202,1008.32,891701.4986432969,1.110943,56.202,0.0,778.138428,880052.0,56.436188,70.674316,3.0,100832.0,16.299999,77.813843,16.235289
2023-03-16,21:09:45,14.28,10.16,56.163,1008.24,887522.4663546735,1.1174600000000001,56.162997999999995,0.0,782.007751,875486.0,56.405113,71.167679,3.0,100824.0,16.280001000000002,78.200775,16.215294
2023-03-16,21:14:45,14.27,10.14,56.12300000000001,1008.26,891176.9686346789,1.081528,56.123001,0.0,760.38623,879479.0,56.362759,69.443176,3.0,100826.0,16.27,76.03862,16.205296
2023-03-16,21:19:45,14.28,10.07,55.967,1008.34,898577.010619683,1.053852,55.966999,0.0,743.2373660000003,887574.0,56.153988,68.097626,3.0,100834.0,16.280001000000002,74.323738,16.215296
2023-03-16,21:24:46,14.3,10.07,55.577,1008.4,903399.4248968121,0.990534,55.577,0.0,702.247314,892857.0,55.846851,64.652405,3.0,100840.0,16.299999,70.224731,16.235294
2023-03-16,21:29:46,14.35,9.96,55.655,1008.32,914303.4555731554,0.926824,55.654999,0.0,663.30719,904826.0,55.856056,60.920811,3.0,100832.0,16.35,65.826797,16.285295
2023-03-16,21:34:47,14.37,9.95,55.894,1008.28,907186.1270464159,0.938122,55.894001,0.0,666.513367,897010.0,56.124664,61.754673,3.0,100828.0,16.370001000000002,66.628342,16.3053
2023-03-16,21:39:47,14.41,9.95,56.161,1008.24,895920.0723380853,0.99334,56.160999,0.0,704.118286,884666.0,56.384514,65.234863,3.0,100824.0,16.41,70.411827,16.345299
2023-03-16,21:44:47,14.44,9.94,56.255,1008.16,890653.0553574165,1.049566,56.255001,0.0,740.541626,878906.0,56.486488,68.615326,3.0,100816.0,16.440001000000002,74.054161,16.375299
2023-03-16,21:49:48,14.44,9.94,56.4,1008.22,878770.79947816,1.147815,56.400002,0.0,799.737854,865940.0,56.619228,74.046516,3.0,100822.0,16.440001000000002,79.97378499999998,16.375298
2023-03-16,21:54:48,14.46,9.89,56.782,1007.94,859818.8857672993,1.302785,56.782001,0.0,883.51709,845335.0,57.020527,81.71846,3.0,100794.0,16.459999,88.35170699999998,16.395294
2023-03-16,21:59:49,14.5,9.84,57.323,1007.99,836554.8870855994,1.5228030000000001,57.323002,0.0,986.747925,820170.0,57.54359399999999,91.18911,3.0,100799.0,16.5,98.674789,16.435295
2023-03-16,22:04:49,14.52,9.85,57.176,1008.18,816272.0487031451,1.826005,57.175999,0.0,1106.867432,798344.0,57.412739,102.246765,3.0,100818.0,16.52,110.686745,16.455297
2023-03-16,22:09:49,14.56,9.71,57.317,1008.18,796949.4709644183,2.2473810000000003,57.321999,0.0,1244.224365,777650.0,57.55369200000001,114.944107,3.0,100818.0,16.559998999999998,124.42244,16.495293
2023-03-16,22:14:50,14.54,9.71,57.785,1007.96,770600.6998978935,2.831399,57.785,0.0,1397.041992,749584.0,57.98571800000001,129.12799099999998,3.0,100796.0,16.540001,139.704193,16.475296
2023-03-16,22:19:50,14.66,9.63,58.597,1007.92,673259.6279748022,4.058774,58.597,0.0,1635.2661130000001,703155.0,58.816463,151.196655,3.0,100792.0,16.66,163.526611,16.595292999999998
2023-03-16,22:24:51,14.7,9.63,58.68899999999999,1007.84,641308.3464988151,5.875883,58.688999,0.0,1880.016479,664360.0,58.930862,174.01054399999995,3.0,100784.0,16.700001,188.001648,16.635298000000002
2023-03-16,22:29:51,14.760000000000002,9.71,58.801,1007.92,618254.7958864897,8.089436,58.800999,0.0,2091.51001,636757.0,59.013973,193.927719,3.0,100792.0,16.76,209.151001,16.695295
2023-03-16,22:34:51,14.8,9.76,58.893,1007.84,597743.989367396,10.185042,58.893002,0.0,2243.901123,612467.0,59.12627,208.544571,3.0,100784.0,16.799999,224.390121,16.735294
